252000	19	510	308	12577	314	316	37141	1763
253000	16	531	288	12664	315	292	35884	1677
254000	19	558	267	12723	326	224	35475	1292
255000	15	535	273	12833	216	213	36021	1336
256000	17	501	255	12883	252	206	35915	1405
257000	19	518	253	13094	119	126	36521	859
258000	15	509	258	13084	142	77	35923	752
259000	18	484	253	13090	168	64	35982	535
260000	7	533	290	13071	72	127	37395	722
261000	11	566	270	13144	49	76	35169	353
262000	18	533	256	13179	41	70	36443	322
263000	9	525	277	13127	102	82	36382	463
264000	17	521	287	12975	190	83	35780	687
265000	16	510	260	12960	228	126	35752	859
266000	14	518	269	13006	133	162	36091	708
267000	9	528	284	13018	132	115	35089	650
268000	10	480	266	13080	113	123	36727	606
269000	8	537	261	12968	159	167	36397	787
270000	12	493	221	13072	152	184	36851	763
271000	15	506	272	12848	227	214	35755	1118
272000	19	508	252	13081	159	109	36909	819
273000	14	550	289	12985	147	97	36077	878
274000	13	576	292	13023	103	89	35183	657
275000	9	612	270	13046	74	83	36849	475
276000	15	545	268	13057	116	111	37231	595
277000	10	451	258	13003	224	144	36194	861
278000	21	514	254	12897	183	242	36131	996
279000	11	519	268	12883	192	255	34988	1253
280000	18	560	274	12878	200	181	35606	953
281000	11	548	261	12841	193	232	36206	914
282000	14	571	276	12651	262	312	36026	1602
283000	8	511	303	12819	205	238	35470	1229
284000	14	474	283	13035	149	132	36283	1358
285000	12	540	249	12940	123	238	36478	1189
286000	16	504	255	12863	176	297	37458	1282
287000	19	475	288	12636	270	358	35944	1746
288000	18	533	326	12496	314	384	34649	1906
289000	18	518	258	12595	333	397	35660	1604
290000	15	524	260	12651	264	363	36060	2242
291000	13	507	248	12840	259	250	36072	1794
292000	20	514	244	12625	391	328	34612	1629
293000	9	523	253	12612	350	318	36391	1754
294000	20	503	275	12404	469	395	33564	2372
295000	10	558	254	12509	339	400	34334	1940
296000	12	552	265	12527	343	386	33551	2137
297000	9	533	265	12612	349	335	36270	1556
298000	24	576	251	12532	272	436	35853	2453
299000	8	575	269	12632	200	391	35697	1714
300000	16	516	280	12583	343	350	35813	1923
301000	19	477	324	12419	432	345	35356	2127
302000	13	510	271	12574	385	321	36241	2331
303000	11	499	254	12673	345	318	36566	2024
304000	17	524	262	12734	268	248	35962	1578
305000	7	511	290	12965	187	159	35069	938
306000	8	555	268	12776	273	183	35233	1291
307000	18	554	278	12656	300	269	34866	1521
308000	7	520	278	12817	201	292	37921	1424
309000	17	505	289	12844	207	203	37419	1256
310000	15	504	277	12979	186	147	36138	820
311000	10	480	222	13031	176	195	37337	1113
312000	14	530	281	12846	203	208	37400	935
313000	16	533	233	12858	300	188	35787	1176
314000	16	557	277	12725	290	213	35449	1306
315000	22	478	271	12774	334	204	35611	1481
316000	14	575	283	12658	321	256	36378	1848
317000	13	525	268	12677	334	302	35383	1788
318000	18	472	274	12704	325	321	35932	1891
319000	11	525	273	12688	273	324	35497	1507
320000	18	556	282	12849	154	251	34703	1030
321000	8	541	247	12887	232	202	36876	1472
322000	14	512	249	13025	183	122	37032	936
323000	8	545	236	13144	113	75	36115	520
324000	23	602	272	13090	53	46	35616	378
325000	11	520	257	13249	33	32	37042	144
326000	16	533	290	13181	12	25	36939	109
327000	9	559	273	13257	0	14	36960	32
328000	12	530	264	13261	15	5	36520	71
329000	11	552	260	13270	0	0	37196	1
330000	13	521	274	13087	181	15	35616	384
331000	12	548	281	13151	66	37	37852	407
332000	6	463	268	13291	44	34	37998	268
333000	16	589	259	13124	62	45	36755	280
334000	10	525	285	13105	97	46	38279	321
335000	18	505	247	13226	68	25	37330	213
336000	8	521	307	13112	99	41	37177	225
337000	14	562	291	13142	31	28	36406	204
338000	14	531	263	13219	35	47	36484	276
339000	11	529	248	13291	5	12	36478	86
340000	11	480	240	13300	50	66	36442	322
341000	10	561	263	13175	16	39	36669	200
342000	6	538	254	13279	22	8	36557	93
343000	19	502	274	13209	63	14	36886	219
344000	11	558	263	13245	17	36	36957	154
345000	9	547	285	13259	8	1	36476	83
346000	12	522	253	13287	0	9	36641	6
347000	8	525	271	13276	0	9	36125	52
348000	6	519	294	13283	1	2	37780	10
349000	6	497	270	13273	0	11	36556	72
350000	3	518	259	13307	0	0	36272	27
351000	20	557	270	13248	0	9	36748	22
352000	8	586	272	13255	2	0	36847	1
353000	14	522	271	13188	130	2	37816	54
354000	19	500	252	13151	137	30	35443	588
355000	17	517	258	13142	100	69	37425	361
356000	10	527	269	13139	88	68	37079	464
357000	13	569	284	13069	96	64	36699	423
358000	11	506	285	13222	51	50	37630	389
359000	14	519	255	13270	23	25	36439	123
360000	11	532	286	13218	11	10	37048	64
361000	5	557	261	13257	26	8	36818	100
362000	8	489	286	13234	49	23	36521	142
363000	13	591	286	13152	28	10	37248	78
364000	10	486	309	13313	5	0	38160	0
365000	14	552	251	13273	15	8	37783	16
366000	9	517	271	13241	13	17	36291	105
367000	8	583	272	13169	37	62	37011	214
368000	17	516	251	13176	106	53	36134	280
369000	11	531	270	13086	137	67	36730	537
370000	10	505	296	13171	51	81	37301	559
371000	8	496	250	13218	36	111	36365	371
372000	8	545	282	13192	19	25	35681	324
373000	18	508	323	13159	13	38	37030	70
374000	10	527	246	13313	31	6	37206	136
375000	7	544	255	13172	57	51	36109	271
376000	14	571	253	13228	4	42	36291	200
377000	11	535	243	13256	27	43	36311	172
378000	8	498	295	13206	28	37	37238	217
379000	7	552	274	13174	67	22	38799	194
380000	13	487	261	13192	86	35	37732	362
381000	13	520	248	13193	25	67	36599	285
382000	7	548	255	13209	67	39	36382	176
383000	13	538	274	13205	73	36	37347	228
384000	8	540	277	13215	13	43	36921	110
385000	8	492	286	13257	16	11	37611	82
386000	16	511	278	13266	8	3	36306	3
387000	16	540	269	13135	147	1	37189	51
388000	12	505	260	13202	50	46	37392	371
389000	7	540	268	13257	20	28	37807	176
390000	11	551	260	13223	4	30	37025	156
391000	14	563	273	13189	4	41	36911	123
392000	13	500	269	13264	6	52	37279	253
393000	12	561	285	13149	17	70	37940	197
394000	10	508	290	13201	23	64	37871	209
395000	16	496	290	13146	101	38	36226	287
396000	14	516	321	13104	52	45	36502	346
397000	16	569	256	13036	147	66	35499	269
398000	11	528	240	13095	152	79	37218	466
399000	14	513	260	12999	199	79	35135	838
400000	13	486	283	13030	161	121	36875	665
401000	5	498	280	13125	62	84	37910	497
402000	7	525	251	13177	73	98	37347	474
403000	5	502	258	13239	45	63	37371	166
404000	8	592	322	13081	38	29	37115	220
405000	15	531	227	13250	65	44	36652	239
406000	15	539	263	13254	9	17	36716	125
407000	10	547	254	13266	12	9	38245	74
408000	11	503	284	13237	19	22	36863	53
409000	18	604	266	13204	7	2	36520	40
410000	7	532	281	13287	0	0	36897	18
411000	16	475	316	13125	155	14	37503	284
412000	17	561	262	13125	116	31	37007	394
413000	9	525	247	13234	69	32	36921	346
414000	12	555	278	13107	111	42	37348	474
415000	9	476	265	13138	141	65	37209	472
416000	15	525	296	13009	172	75	35788	577
417000	10	555	246	13029	125	135	36187	746
418000	13	500	270	12961	212	98	36740	675
419000	13	524	281	12997	129	121	36791	563
420000	20	528	281	13027	140	106	37700	706
421000	11	530	318	12975	114	146	36544	864
422000	14	490	246	13151	120	99	35887	695
423000	12	537	241	13072	170	77	35994	670
424000	11	485	253	13080	155	130	37070	681
425000	18	489	269	13041	194	110	35444	876
426000	10	522	252	12827	315	212	35404	1241
427000	16	591	234	12823	294	173	35937	1014
428000	14	528	273	12868	207	230	34984	1230
429000	6	549	262	12768	248	287	35559	1511
430000	15	553	245	12675	253	357	35730	1771
431000	18	503	270	12791	270	254	36432	1369
432000	13	493	276	12922	172	204	36955	988
433000	5	518	294	12995	111	165	35978	885
434000	21	531	289	12917	165	144	35576	736
435000	13	556	255	12953	176	162	35389	851
436000	13	516	285	13061	113	132	36350	556
437000	20	539	319	13012	86	118	34974	546
438000	12	518	308	13067	72	108	36496	525
439000	16	525	221	13178	88	84	36601	541
440000	14	482	284	13075	145	93	37387	620
441000	12	508	265	13132	119	67	37159	545
442000	15	558	277	13069	80	96	36150	494
443000	6	494	272	13121	87	135	36842	663
444000	12	546	282	13042	93	128	37883	583
445000	10	499	325	12986	109	172	36498	620
446000	11	540	255	12994	162	134	37310	894
447000	9	506	307	12998	146	108	36019	753
448000	12	481	283	13179	82	86	37350	653
449000	9	508	272	13200	49	77	37335	306
450000	13	516	279	13224	25	64	37399	187
451000	9	508	268	13273	14	59	37772	194
452000	13	563	272	13218	23	27	37248	206
453000	12	570	316	13085	25	32	35730	183
454000	6	502	251	13299	6	24	37930	57
455000	15	554	277	13217	11	36	37081	129
456000	9	508	242	13280	22	31	38523	106
457000	11	498	260	13228	32	50	38000	229
458000	10	496	286	13256	19	24	37780	114
459000	7	555	257	13281	4	8	38946	58
460000	8	521	274	13308	0	0	36770	16
461000	15	520	253	13215	94	11	35295	235
462000	10	539	250	13166	122	41	37871	350
463000	16	539	283	13063	108	66	36670	519
464000	6	530	262	13212	89	30	36899	287
465000	17	550	306	13099	52	59	36432	293
466000	12	545	244	13218	45	72	36551	458
467000	4	548	288	13094	69	79	36385	313
468000	9	543	248	13233	52	28	37784	390
469000	10	550	274	13136	53	66	37477	280
470000	9	550	262	13206	58	25	36661	307
471000	6	618	273	13046	101	61	35702	353
472000	20	508	290	13079	155	48	36120	438
473000	6	531	277	12966	207	119	35765	889
474000	14	530	257	12955	167	174	36216	1003
475000	11	535	306	12756	246	217	37037	1383
476000	14	560	288	12814	200	188	35857	974
477000	9	584	278	12696	287	217	35609	996
478000	16	571	286	12774	260	185	35404	1283
479000	18	552	272	12825	174	264	36274	922
480000	13	475	237	12937	223	242	36380	1323
481000	14	511	273	12894	194	205	36233	1238
482000	16	534	257	12685	300	313	35633	1241
483000	10	541	274	12624	325	337	36037	2014
484000	17	513	260	12657	329	330	35224	1501
485000	18	476	288	12843	236	206	35960	1275
486000	7	548	288	12925	150	189	37050	1028
487000	12	493	226	12958	251	154	38194	1034
488000	19	506	258	12986	175	160	37722	794
489000	16	508	277	12949	222	134	36480	884
490000	9	579	230	12994	185	112	36973	724
491000	16	491	260	12971	232	140	36647	1195
492000	17	526	256	12921	223	177	36696	826
493000	20	517	270	12948	237	124	36551	1053
494000	12	491	289	13016	147	125	37746	779
495000	17	507	281	13110	84	80	37216	654
496000	19	481	252	13199	80	69	36720	417
497000	7	538	246	13208	22	56	38026	335
498000	7	545	264	13253	9	17	37678	76
499000	13	562	246	13263	24	10	35298	56
