191000	6	526	283	13148	121	2	36991	209
192000	11	536	269	13112	153	15	36617	452
193000	10	534	267	13156	61	34	36469	296
194000	11	582	272	13106	56	65	37569	277
195000	16	579	285	13073	98	64	36005	331
196000	12	545	264	13157	92	46	36253	286
197000	17	576	264	13083	97	68	35894	474
198000	8	526	286	13116	84	75	37953	331
199000	16	521	246	13175	85	90	36608	364
200000	14	553	297	13047	87	108	37341	437
201000	12	586	256	13076	100	101	37748	627
202000	9	508	274	13103	58	146	35446	690
203000	20	507	293	13017	156	95	37086	608
204000	8	503	325	13008	138	68	37531	536
205000	15	543	268	12989	167	104	37165	654
206000	8	499	275	13095	126	101	35982	736
207000	22	547	254	13037	132	128	35839	462
208000	12	506	272	13080	128	93	36493	739
209000	23	544	272	12993	166	132	36254	605
210000	7	499	236	13081	141	150	36259	706
211000	21	534	250	13068	152	84	36071	428
212000	7	473	303	13096	125	91	36994	714
213000	19	571	270	13010	107	107	36130	708
214000	8	553	252	13106	81	131	35743	407
215000	10	565	275	12936	120	155	35200	850
216000	10	543	285	13019	137	90	37765	501
217000	13	506	237	13141	103	103	37270	604
218000	12	557	247	13107	88	85	35511	564
219000	14	518	270	13053	112	157	36038	758
220000	19	499	298	12915	176	151	35937	799
221000	11	538	274	12948	151	178	37109	878
222000	13	520	261	12963	174	175	35967	864
223000	14	548	214	12976	128	212	35708	1080
224000	9	526	296	12959	135	166	35871	794
225000	21	568	299	12867	220	107	35492	1035
226000	13	554	278	13143	39	94	36884	588
227000	9	564	239	13228	27	37	36100	117
228000	15	530	259	13205	54	24	35205	156
229000	7	502	262	13251	24	34	37497	211
230000	16	442	294	13210	8	94	38171	246
231000	16	531	280	13146	58	71	37483	381
232000	12	518	281	13087	119	58	37858	454
233000	7	499	287	13140	101	60	37491	459
234000	11	527	249	13147	113	88	35684	482
235000	15	593	270	13110	49	70	36588	252
236000	9	517	231	13250	63	50	37304	102
237000	14	520	261	13188	48	74	36734	444
238000	9	548	283	13131	54	85	36462	280
239000	9	507	271	13163	105	33	37066	246
240000	16	568	265	13151	69	26	37204	250
241000	13	519	212	13243	67	39	37130	255
242000	9	537	289	13167	47	39	36443	165
243000	16	582	263	13086	87	56	36334	352
244000	14	541	262	12941	167	147	35678	639
245000	12	511	243	12999	197	141	36523	944
246000	13	543	281	12928	149	159	36075	1168
247000	15	472	269	13086	97	153	36483	720
248000	7	504	277	13057	97	143	36721	711
249000	11	510	246	13194	78	89	37691	525
250000	13	539	280	13079	43	122	37452	559
251000	11	539	274	13033	82	145	37012	594
252000	11	580	258	12979	130	152	36347	617
253000	15	570	239	13003	124	157	35187	605
254000	17	522	268	13014	145	119	36598	735
255000	11	580	276	13156	39	45	36494	393
256000	13	554	242	13196	15	65	38445	198
257000	10	539	255	13273	10	17	37375	169
258000	12	524	280	13210	19	37	37934	158
259000	4	502	237	13309	17	56	37052	141
260000	16	520	274	13279	9	14	37360	121
261000	10	516	281	13314	0	0	35905	5
262000	15	540	242	13145	140	15	37540	374
263000	9	544	272	13043	146	59	37309	494
264000	20	537	270	13166	95	37	36553	443
265000	7	544	257	13169	57	65	36032	443
266000	21	565	264	13108	92	59	35602	360
267000	8	570	241	13204	44	58	37565	261
268000	7	550	262	13219	42	39	36210	308
269000	17	551	267	13232	1	33	36790	76
270000	9	525	280	13267	2	25	36745	78
271000	14	515	305	13162	25	34	37958	179
272000	12	497	265	13305	24	1	36451	72
273000	19	580	261	13219	8	1	36653	64
274000	17	590	227	13286	0	0	37334	2
275000	10	561	275	13073	123	48	37645	412
276000	8	552	236	13240	74	42	35974	349
277000	14	516	273	13051	135	101	37165	437
278000	16	580	304	12947	90	154	36220	641
279000	9	492	287	13036	73	180	36053	633
280000	19	522	265	12920	131	227	36852	1069
281000	13	553	261	12678	283	323	34606	1606
282000	13	563	258	12546	439	305	35361	2110
283000	18	506	239	12552	449	342	36948	1806
284000	21	497	273	12619	408	267	35685	1679
285000	10	509	305	12514	434	316	36162	2133
286000	13	489	256	12622	366	358	36395	1950
287000	17	459	272	12487	429	401	34985	2512
288000	21	538	267	12301	491	436	34847	3160
289000	14	482	270	12379	413	542	34125	2685
290000	12	555	240	12308	478	534	33432	2179
291000	19	492	289	12097	656	538	34037	3372
292000	29	480	253	11847	844	655	34205	3622
293000	16	447	287	11692	921	733	33221	5065
294000	21	532	248	11558	934	802	31387	5094
295000	35	514	257	11694	868	715	32643	4729
296000	16	488	240	11977	772	618	33155	3816
297000	15	518	258	12032	689	580	32601	3892
298000	21	510	256	11885	741	661	33310	3966
299000	16	511	260	12197	548	570	33863	3137
300000	14	526	254	11987	697	637	33413	3543
301000	23	474	290	12093	586	620	34125	3498
302000	11	500	254	12084	583	682	34155	3161
303000	15	497	259	12050	581	731	34582	3580
304000	10	530	256	12234	570	515	35474	3041
305000	10	528	251	12299	517	506	33591	2901
306000	14	480	325	12348	483	430	35707	2644
307000	12	487	294	12380	539	377	34786	2690
308000	20	472	257	12387	554	415	34592	2814
309000	23	553	247	12377	454	428	33506	2294
310000	5	559	268	12408	368	475	36133	2104
311000	18	576	254	12504	330	433	33951	2084
312000	11	522	272	12546	347	441	34848	2072
313000	10	524	249	12646	216	476	36465	1963
314000	9	505	299	12641	204	412	35917	2020
315000	16	511	227	12758	281	325	36604	1787
316000	16	539	310	12716	240	248	36104	1452
317000	17	598	248	12744	276	231	34942	1128
318000	18	551	259	12830	277	173	37281	1102
319000	20	483	263	12859	283	183	35866	1407
320000	7	485	259	12850	300	192	36956	1362
321000	15	548	268	12899	215	179	36128	1141
322000	10	542	264	12927	123	214	36189	856
323000	9	468	272	12944	160	233	37732	1035
324000	11	467	262	13083	116	160	36168	792
325000	16	553	254	13045	94	120	36301	872
326000	8	525	257	13064	105	151	36557	611
327000	11	538	289	12945	112	181	36360	965
328000	8	540	249	13120	58	134	35833	687
329000	11	516	282	13022	140	123	36320	485
330000	13	563	252	13125	84	48	37174	409
331000	12	554	259	13206	47	24	36776	201
332000	11	557	259	13158	56	76	38055	366
333000	8	518	268	13259	41	15	35085	307
334000	11	548	297	13166	34	16	36947	152
335000	20	600	296	13085	90	8	34946	145
336000	11	576	250	13169	64	20	36997	255
337000	9	603	276	13159	31	21	35794	176
338000	7	584	258	13256	7	10	36749	142
339000	18	604	254	13220	1	27	37071	36
340000	11	501	224	13392	0	1	37646	3
341000	14	526	297	13097	109	32	38497	385
342000	11	524	279	13118	128	25	36889	431
343000	11	523	253	13122	108	92	36545	654
344000	22	537	267	13042	119	101	37144	726
345000	7	541	272	13108	71	78	36343	690
346000	16	575	281	12989	157	95	36765	464
347000	16	523	256	13013	167	128	36073	687
348000	11	562	287	13082	75	85	36493	529
349000	11	558	291	13070	96	83	35158	508
350000	7	584	249	13012	120	125	36758	624
351000	10	626	261	13013	93	112	35615	747
352000	17	586	227	13127	71	74	35599	453
353000	11	579	274	13080	84	75	37763	340
354000	15	573	284	13067	105	26	36923	328
355000	11	509	301	13209	53	22	36426	120
356000	8	524	258	13223	65	21	37172	158
357000	10	527	288	13216	42	7	36679	103
358000	24	562	273	13225	14	11	36989	48
359000	13	543	281	13202	13	0	36904	39
360000	11	510	247	13183	152	0	37487	195
361000	17	524	286	13086	147	53	35971	780
362000	9	543	267	13002	176	98	36986	792
363000	12	484	292	13062	112	133	36233	685
364000	10	562	261	13079	79	101	35532	423
365000	13	618	230	13110	34	105	36352	618
366000	5	577	252	13117	35	108	35510	451
367000	14	540	230	13167	79	74	36864	353
368000	9	522	265	13229	41	28	36794	304
369000	7	518	302	13201	29	47	38662	163
370000	11	518	256	13239	8	31	37378	185
371000	6	501	254	13346	11	9	37412	99
372000	11	478	260	13343	1	0	38389	8
373000	22	495	282	13139	109	31	36381	567
374000	10	470	260	13222	68	75	37630	474
375000	10	548	284	13055	126	77	36052	415
376000	9	532	251	13138	100	92	37019	550
377000	19	485	295	13048	115	104	37265	664
378000	10	550	266	13001	136	151	36483	844
379000	17	514	327	12868	265	75	36116	860
380000	12	500	262	13056	140	111	36683	651
381000	6	503	232	13140	78	149	37115	718
382000	10	502	265	13154	38	130	38241	456
383000	14	515	269	13167	54	126	36311	393
384000	16	533	251	13166	58	73	37061	362
385000	12	548	253	13196	94	17	36852	205
386000	9	555	249	13107	86	89	35712	361
387000	19	537	271	12898	200	163	36438	921
388000	13	520	295	12829	233	171	35444	994
389000	16	542	242	12918	216	172	35431	967
390000	9	524	293	12734	281	237	37523	1307
391000	13	512	266	12690	322	308	33754	1643
392000	12	506	289	12643	288	360	35723	2040
393000	19	514	271	12639	348	319	35477	1909
394000	13	566	250	12700	305	283	34305	1775
395000	22	507	261	12795	322	198	34759	1304
396000	14	518	279	12762	354	169	35989	1166
397000	19	552	246	12824	307	178	34990	1483
398000	15	475	285	12756	303	256	35896	1395
399000	19	526	287	12834	263	154	35912	1071
400000	10	562	227	12874	244	212	36121	1269
401000	13	527	260	12894	239	179	36040	1304
402000	8	501	278	12962	200	140	36450	711
403000	10	531	265	12824	263	228	34298	1239
404000	10	537	261	12876	171	237	36007	1072
405000	13	496	272	12820	265	236	36848	1282
406000	13	566	230	12668	357	281	35269	1580
407000	12	521	264	12589	382	326	35333	1845
408000	23	489	260	12545	456	304	35066	2006
409000	14	497	305	12746	265	263	35953	1508
410000	20	551	276	12829	260	187	35449	1498
411000	11	574	232	12797	245	249	35717	1390
412000	8	541	307	12747	267	218	35111	1259
413000	13	484	270	12693	283	370	34918	1787
414000	15	543	256	12716	272	316	36018	1778
415000	10	506	250	12728	336	287	37154	1665
416000	13	522	287	12711	299	297	36116	1440
417000	21	539	286	12663	289	297	35743	1747
418000	16	584	263	12674	258	286	36077	1437
419000	20	577	280	12752	189	313	35075	1312
420000	22	524	249	12839	272	197	35587	1169
421000	16	574	259	12730	279	275	35765	1370
422000	17	510	267	12685	396	243	36575	1471
423000	9	516	235	12688	383	299	34958	1512
424000	15	560	248	12560	296	436	35190	1891
425000	22	494	242	12624	389	358	34578	1936
426000	7	525	228	12790	294	274	34134	1508
427000	20	544	247	12875	201	237	35860	1338
428000	18	555	283	12659	352	228	35468	1898
429000	15	575	278	12568	314	327	35707	1814
430000	18	496	268	12734	260	298	35482	1629
431000	14	499	248	12800	302	245	36031	1670
432000	18	561	279	12744	276	206	36808	1284
433000	13	582	278	12682	304	240	35435	1583
434000	12	544	273	12669	263	325	35578	1542
435000	11	498	284	12761	228	316	36785	1092
436000	11	546	275	12747	306	207	37270	1423
437000	15	512	253	12593	436	277	34114	1853
438000	13	520	299	12542	454	270	33181	2239
439000	14	481	270	12647	393	284	35998	2191
440000	7	524	269	12635	354	312	36466	1513
441000	9	519	270	12585	367	331	36187	1980
442000	20	563	281	12366	483	382	35106	1889
443000	16	516	252	12524	454	342	34271	2466
444000	25	518	279	12494	363	386	34262	2298
445000	15	522	249	12303	552	452	36651	2892
446000	20	457	252	12286	511	551	34689	3424
447000	17	500	279	12251	562	459	34214	3196
448000	13	545	272	12164	518	560	33663	3005
449000	37	519	278	12336	421	477	34896	2684
450000	15	497	273	12291	490	514	32940	2677
451000	20	507	282	12057	582	638	34375	3610
452000	16	504	280	12047	629	579	33935	2860
453000	12	505	281	12113	533	613	35067	3509
454000	15	474	243	12108	665	615	34657	3189
455000	23	472	288	12034	620	672	33856	3601
456000	14	522	290	12078	630	534	32937	3254
457000	22	476	273	12406	511	423	36165	2442
458000	19	484	238	12315	558	465	36028	3041
459000	13	497	232	12260	601	495	34084	2939
460000	23	511	270	12152	626	492	34916	2958
461000	14	457	250	12327	594	472	34855	3179
462000	23	467	263	12371	506	458	34772	2873
463000	11	474	269	12387	464	504	35828	2741
464000	19	519	303	12351	410	487	33744	2430
465000	21	545	258	12354	460	463	34608	2708
466000	13	505	262	12356	491	454	34475	2522
467000	12	497	260	12385	400	522	35005	2931
468000	12	505	269	12663	256	384	35969	2037
469000	16	508	256	12653	305	386	36609	1817
470000	15	515	301	12738	292	233	35285	1404
471000	11	534	274	12808	254	221	36819	1472
472000	17	514	271	12758	262	287	36111	1588
473000	16	545	305	12688	294	248	36087	1215
474000	18	506	268	12769	239	308	36971	1614
475000	7	579	283	12815	154	258	35075	1049
476000	15	504	260	12746	189	404	35438	1776
477000	15	513	249	12770	237	292	35208	1528
478000	14	558	264	12688	283	295	34167	1659
479000	9	465	281	12636	316	378	34965	1992
480000	15	527	257	12542	311	449	33678	2225
481000	10	540	245	12483	447	381	35341	2300
482000	18	493	255	12451	476	397	35374	2264
483000	21	489	299	12387	406	503	33868	2681
484000	19	539	262	12405	465	421	35128	2502
485000	24	512	240	12637	387	313	35297	2193
486000	15	529	251	12649	338	354	35998	1811
487000	13	525	272	12348	507	407	35192	2564
488000	13	507	265	12253	549	528	34650	2930
489000	21	538	243	12155	572	585	34708	3340
490000	23	496	294	12054	693	545	32982	3499
491000	16	464	290	11663	968	713	33398	4752
492000	30	480	256	11595	924	800	33095	4761
493000	36	502	262	11434	1018	847	31999	5298
494000	27	533	260	11556	976	754	32424	4787
495000	17	449	270	11888	851	624	31975	4581
496000	16	487	267	12026	689	598	34155	3759
497000	27	482	232	11966	794	579	33066	3673
498000	17	535	277	11940	709	615	32928	3728
499000	20	473	256	12124	569	679	33896	3478
