153000	13	881	255	12789	81	107	22298	318
154000	16	878	235	12861	48	84	22122	243
155000	21	913	300	12705	98	67	20719	149
156000	17	902	283	12729	91	67	22578	207
157000	22	830	264	12864	59	38	21155	152
158000	14	909	293	12818	35	30	23492	118
159000	17	939	298	12797	4	35	23111	139
160000	17	942	245	12884	40	18	21712	82
161000	22	954	252	12840	36	12	21546	167
162000	17	849	295	12893	16	30	22257	51
163000	21	935	281	12825	23	27	20386	112
164000	22	855	260	12936	11	22	22006	166
165000	27	937	282	12809	2	14	22522	13
166000	27	961	232	12872	1	7	21959	1
167000	11	1025	261	12823	0	1	21894	21
168000	25	857	296	12852	44	10	22414	97
169000	9	897	237	12878	59	45	22041	110
170000	17	882	282	12813	55	48	22370	157
171000	21	860	270	12886	37	39	22568	163
172000	20	979	216	12844	24	20	21899	102
173000	18	923	270	12878	3	9	21758	13
174000	26	992	294	12746	0	2	21653	0
175000	20	877	239	12947	0	3	21627	7
176000	21	801	245	12930	115	5	22211	237
177000	15	829	256	12957	23	33	21964	123
178000	17	952	255	12822	21	4	22309	37
179000	18	947	244	12842	19	31	22481	47
180000	14	892	258	12896	43	6	22532	75
181000	17	973	262	12810	26	49	22323	66
182000	11	821	242	12928	45	46	22561	194
183000	17	913	253	12815	67	55	21311	180
184000	15	898	287	12754	93	22	21791	162
185000	15	944	273	12711	104	52	22131	314
186000	17	859	275	12909	19	35	22497	104
187000	26	949	242	12826	23	40	22570	74
188000	21	908	265	12816	48	11	21685	72
189000	34	957	265	12733	76	35	22235	144
190000	12	875	316	12772	28	80	22038	178
191000	22	942	274	12739	39	42	22644	80
192000	22	948	254	12788	55	49	23580	147
193000	26	902	255	12813	58	64	21593	96
194000	10	870	264	12880	17	56	22498	39
195000	18	880	269	12921	11	30	22168	46
196000	18	878	258	12930	14	0	22207	6
197000	16	804	243	13050	7	3	22420	36
198000	22	817	259	12835	138	9	21955	305
199000	14	871	255	12839	90	38	21192	182
200000	14	964	273	12698	78	79	22082	280
201000	22	853	245	12671	161	158	21328	522
202000	22	869	257	12616	157	181	22117	614
203000	21	927	247	12601	159	149	20864	464
204000	15	933	255	12699	113	120	21491	540
205000	26	902	260	12695	39	163	21558	242
206000	10	903	304	12670	47	141	21491	268
207000	24	876	292	12838	25	23	20822	69
208000	23	844	264	12890	41	51	21701	172
209000	22	820	291	12869	26	65	21762	107
210000	19	884	249	12822	40	110	21931	182
211000	21	861	250	12807	63	112	22267	301
212000	14	877	255	12829	88	74	21767	265
213000	17	967	262	12731	69	65	22445	308
214000	19	891	273	12778	58	90	22038	231
215000	21	878	264	12733	119	97	21395	396
216000	24	930	278	12659	87	99	21996	328
217000	25	950	267	12623	149	99	21820	341
218000	20	878	254	12667	163	107	21553	298
219000	22	912	256	12594	181	124	21211	372
220000	19	862	289	12488	206	225	20748	721
221000	28	1010	304	12369	144	249	20598	733
222000	11	879	257	12473	195	274	21471	776
223000	12	867	279	12539	191	173	21500	676
224000	22	861	232	12762	126	128	21416	388
225000	24	907	250	12629	126	156	22079	374
226000	35	886	269	12528	212	156	20660	466
227000	15	860	300	12387	286	229	21719	959
228000	32	822	295	12237	364	329	21348	1414
229000	28	861	241	12169	421	360	20987	1048
230000	32	886	290	12032	526	338	20524	1253
231000	27	779	276	12185	406	415	21360	1337
232000	24	831	269	12314	362	293	21378	1195
233000	30	882	242	12289	357	308	21298	1128
234000	26	864	264	12216	432	287	21852	1460
235000	24	781	280	12518	230	274	21879	918
236000	29	900	221	12388	340	226	20984	688
237000	22	876	269	12296	378	255	20991	807
238000	36	896	266	12175	357	374	20752	1279
239000	26	825	263	12358	340	286	20511	1274
240000	33	884	259	12377	285	250	20792	892
241000	19	838	248	12609	203	211	20600	909
242000	24	770	274	12525	295	194	21805	715
243000	23	892	252	12562	266	112	21927	708
244000	21	920	267	12617	146	131	21235	706
245000	21	868	288	12650	133	127	21673	675
246000	20	914	281	12645	121	128	21018	381
247000	22	905	287	12667	119	107	21503	354
248000	16	876	256	12680	145	134	21548	580
249000	11	892	245	12577	184	182	21455	517
250000	13	822	251	12569	234	209	21766	997
251000	20	890	246	12514	188	243	21488	954
252000	20	866	262	12488	174	277	21908	870
253000	22	913	256	12318	230	334	21675	975
254000	23	814	292	12353	201	384	21494	947
255000	27	919	293	12424	223	224	21165	706
256000	34	971	265	12415	232	192	21648	636
257000	28	961	250	12487	202	182	21610	671
258000	26	893	251	12614	178	135	21515	386
259000	24	879	256	12598	227	107	21642	637
260000	29	935	286	12525	148	176	21234	563
261000	22	1005	252	12584	133	126	20663	423
262000	20	871	245	12737	143	106	23995	350
263000	15	933	273	12600	144	113	21529	389
264000	21	980	246	12720	81	80	21218	224
265000	23	994	275	12571	117	94	21864	294
266000	20	897	276	12709	98	72	22189	308
267000	16	867	292	12684	96	87	21946	482
268000	15	911	251	12769	112	65	21238	226
269000	21	867	301	12778	56	51	21881	198
270000	11	848	276	12845	84	24	22595	143
271000	15	908	316	12705	76	54	22187	392
272000	25	951	280	12724	41	56	20583	274
273000	18	884	226	12859	49	93	22670	215
274000	19	879	300	12816	58	24	21173	251
275000	19	874	231	12837	82	52	21999	100
276000	23	836	265	12854	68	34	21500	160
277000	16	872	283	12848	18	70	21349	251
278000	22	893	268	12787	18	88	21367	114
279000	19	891	252	12880	42	29	21885	166
280000	21	925	246	12788	112	29	21336	146
281000	22	846	263	12799	128	63	23082	259
282000	19	861	256	12711	122	106	21525	400
283000	29	927	277	12654	90	138	21269	483
284000	11	872	293	12728	87	89	21655	373
285000	30	822	270	12812	112	57	21855	463
286000	24	899	245	12667	153	131	22305	531
287000	27	861	251	12709	177	80	21812	660
288000	25	871	235	12519	270	178	22069	770
289000	19	847	211	12646	154	241	22614	829
290000	19	904	278	12498	224	184	22175	481
291000	16	904	273	12459	289	154	20718	918
292000	23	785	252	12596	278	163	21267	763
293000	34	869	261	12612	139	203	22234	669
294000	17	855	273	12534	199	255	21568	831
295000	23	914	257	12292	304	292	21188	814
296000	26	858	253	12342	250	374	20542	1233
297000	20	818	233	12364	302	386	20401	1259
298000	30	976	270	12040	319	450	20109	1457
299000	29	892	236	12235	311	402	20054	994
300000	21	864	251	12349	311	296	21269	902
301000	31	944	289	12401	230	202	21578	621
302000	25	963	239	12321	329	206	21275	801
303000	22	948	278	12371	273	192	21402	750
304000	23	847	265	12531	269	173	21649	559
305000	26	887	265	12535	259	145	21553	562
306000	15	843	289	12590	154	190	20898	525
307000	14	845	244	12577	137	291	21976	587
308000	17	873	237	12662	149	186	21184	413
309000	24	834	209	12694	220	154	21083	848
310000	20	847	241	12605	218	159	22045	655
311000	15	871	271	12609	188	144	21436	579
312000	19	849	267	12595	219	131	21934	639
313000	21	865	251	12552	232	180	21672	766
314000	18	779	244	12563	256	253	22276	845
315000	26	873	243	12354	316	312	21029	1079
316000	35	915	263	12303	258	304	20954	1012
317000	24	818	226	12340	374	370	22077	1598
318000	35	885	302	12304	265	279	20251	1182
319000	19	867	270	12260	361	348	21395	902
320000	18	871	278	12189	371	387	21231	1366
321000	27	969	268	12075	409	347	21325	1159
322000	25	908	241	12159	352	405	21291	1289
323000	21	894	279	12264	331	306	21803	1145
324000	26	897	279	11794	498	581	19724	1885
325000	25	823	260	11747	546	685	19155	1962
326000	35	839	251	11706	554	705	20228	2334
327000	34	890	264	11719	558	678	19185	2139
328000	31	863	276	11727	718	488	20299	2165
329000	22	786	231	11916	588	584	19073	1987
330000	14	860	250	12007	439	545	19881	1782
331000	38	993	246	11771	577	493	20097	1683
332000	28	843	233	12127	433	464	21145	1342
333000	26	787	269	12167	421	417	21127	1449
334000	31	840	281	12117	318	479	21393	1071
335000	22	892	221	12077	421	476	19862	1593
336000	34	866	250	12171	377	420	20511	1242
337000	25	814	226	12216	452	364	20344	1197
338000	18	860	252	12208	436	343	20481	1178
339000	23	858	241	12009	526	444	21194	1589
340000	24	998	218	12024	469	382	20655	1238
341000	22	918	277	12129	333	398	20495	1020
342000	20	856	225	12475	274	263	21665	1050
343000	30	855	250	12510	243	228	20003	766
344000	14	931	283	12411	230	210	19893	613
345000	22	863	235	12532	291	179	21316	845
346000	27	854	275	12356	335	251	20346	1019
347000	22	857	273	12354	285	320	21056	860
348000	18	805	236	12370	371	303	22127	981
349000	21	838	275	12374	309	272	21742	796
350000	23	873	233	12191	463	325	19522	1609
351000	17	902	266	12158	350	413	20837	1020
352000	20	810	280	12146	345	480	21125	1337
353000	19	884	252	12304	229	411	20930	1179
354000	18	911	243	12219	241	470	22203	1175
355000	25	803	234	12342	298	411	20641	1057
356000	21	878	283	12268	358	278	20015	1237
357000	16	908	276	12172	254	485	20439	980
358000	26	877	247	12289	239	430	22158	905
359000	19	873	249	12409	211	321	20329	880
360000	24	932	280	12293	221	342	20869	1072
361000	23	917	262	12327	312	269	20923	966
362000	22	839	261	12316	348	313	21130	1045
363000	17	773	245	12273	437	342	20618	1307
364000	26	916	237	12182	361	387	20530	1137
365000	16	804	265	12326	337	352	21479	1228
366000	22	873	266	12284	385	267	21356	1023
367000	26	947	236	12232	394	295	22437	1220
368000	15	891	239	12138	459	360	20288	1333
369000	18	917	240	12165	396	369	20241	1104
370000	20	826	270	12319	285	371	21442	1267
371000	15	1032	224	12379	322	189	21389	824
372000	13	811	290	12311	360	306	20809	1114
373000	17	913	263	12263	306	323	21020	962
374000	19	880	271	12296	361	303	20938	1198
375000	23	787	280	12283	362	366	20634	1137
376000	22	878	257	12232	411	287	21664	1514
377000	17	922	243	12238	307	398	20911	1346
378000	19	947	265	12233	323	315	21371	1018
379000	31	845	260	12085	410	423	21358	1132
380000	24	928	263	12221	296	357	20414	979
381000	30	852	269	12144	416	358	21037	1132
382000	24	805	241	12262	379	394	21967	1396
383000	24	933	271	11938	531	410	20715	1584
384000	19	827	247	12200	444	368	21033	1387
385000	22	911	266	12154	443	293	21046	1186
386000	16	859	257	12046	561	348	21730	1646
387000	23	878	243	12088	479	397	20632	1364
388000	16	866	272	12008	513	461	20268	1517
389000	37	924	205	11916	430	601	20265	1507
390000	28	923	249	11790	623	504	20010	2009
391000	24	900	270	11823	492	612	20009	1779
392000	40	857	244	11570	688	720	19797	2462
393000	27	828	243	11560	748	718	18031	2385
394000	30	879	270	11718	674	527	19556	2267
395000	31	805	244	11924	609	453	20426	1914
396000	31	786	233	12040	570	438	21553	1637
397000	24	776	256	11938	594	474	20630	1707
398000	23	880	303	12073	490	301	20035	1336
399000	27	878	252	12148	386	400	21070	1074
400000	34	854	270	12058	470	440	20292	1047
401000	23	893	225	12032	449	487	20834	1338
402000	35	822	240	12124	478	390	20868	1429
403000	16	891	267	12155	384	383	21815	1318
404000	20	868	283	12267	318	339	20702	1052
405000	26	844	298	12309	268	329	21085	1239
406000	23	888	261	12447	200	287	21400	979
407000	24	889	264	12543	194	191	20541	750
408000	26	888	261	12328	272	351	21050	1242
409000	18	817	258	12419	343	220	22273	913
410000	17	828	281	12437	325	212	20368	1016
411000	19	941	256	12450	230	249	21068	756
412000	14	826	247	12678	181	172	21981	487
413000	12	854	240	12618	198	162	21428	718
414000	16	898	254	12604	120	229	21493	602
415000	20	907	280	12540	150	213	21147	578
416000	27	935	293	12421	238	196	21358	647
417000	17	828	226	12654	250	130	21154	568
418000	26	966	224	12510	231	166	20764	637
419000	23	877	281	12482	222	193	20858	814
420000	21	859	263	12421	267	248	20353	1023
421000	21	827	287	12466	313	186	21054	650
422000	27	891	274	12512	211	164	21035	689
423000	17	872	232	12684	143	153	21955	552
424000	11	953	286	12466	190	188	21813	654
425000	21	889	226	12657	170	156	21655	412
426000	27	908	289	12504	164	191	19954	566
427000	18	898	260	12354	249	318	20623	772
428000	31	904	243	12419	271	282	20903	946
429000	15	801	266	12533	238	243	21787	535
430000	25	944	259	12531	152	184	20484	547
431000	34	1000	275	12478	137	154	20703	392
432000	24	894	260	12750	88	96	21523	228
433000	12	933	236	12690	118	137	21289	359
434000	29	908	253	12623	121	157	21187	452
435000	14	972	264	12527	147	174	21236	498
436000	19	812	259	12776	110	129	21110	440
437000	19	876	273	12748	88	59	22383	236
438000	13	847	259	12839	83	64	23024	283
439000	22	867	250	12780	73	106	21968	304
440000	32	941	274	12739	35	80	21375	191
441000	16	845	264	12851	28	97	21642	116
442000	21	873	248	12804	30	95	21305	143
443000	20	915	267	12777	36	77	21301	217
444000	23	878	265	12860	62	20	21269	117
445000	16	963	308	12741	31	12	22892	121
446000	10	885	268	12939	3	11	22256	29
447000	29	783	231	13040	7	4	21966	19
448000	17	949	279	12806	0	23	21954	82
449000	20	918	301	12834	0	8	22760	0
450000	16	876	274	12964	1	6	22043	9
451000	13	841	280	12943	2	6	21759	56
452000	17	927	226	12919	0	7	20935	1
453000	23	906	262	12770	124	3	23070	162
454000	16	920	240	12750	93	96	21960	354
455000	17	902	261	12698	114	122	20634	370
456000	27	978	244	12723	50	94	20574	375
457000	12	845	259	12921	23	54	21774	158
458000	18	890	264	12863	58	17	21853	146
459000	21	880	267	12843	46	41	21910	181
460000	19	921	259	12838	43	59	21862	134
461000	22	742	256	12972	40	50	22440	144
462000	15	854	257	12905	49	45	22539	113
463000	11	880	274	12823	50	81	21212	138
464000	19	871	282	12836	16	62	21121	212
465000	19	901	270	12863	0	40	22299	28
466000	24	984	243	12778	25	25	21358	14
467000	15	915	283	12790	35	54	21959	131
468000	22	886	276	12866	28	37	22512	66
469000	20	890	262	12846	39	29	20853	123
470000	13	924	309	12742	24	58	21036	136
471000	25	937	234	12855	28	24	21216	167
472000	16	942	280	12843	22	23	21668	70
473000	15	922	295	12832	16	15	21486	102
474000	16	874	287	12890	11	13	22612	26
475000	16	916	247	12859	41	12	21976	99
476000	23	982	248	12791	34	8	21639	57
477000	22	933	284	12802	1	20	21453	25
478000	16	926	240	12919	4	8	21824	8
479000	20	904	253	12896	2	34	21757	50
480000	21	903	271	12847	10	21	22241	82
481000	14	921	263	12881	4	27	21713	41
482000	19	933	253	12815	20	40	21646	124
483000	19	968	252	12796	27	32	22040	43
484000	19	903	263	12858	38	15	22804	145
485000	16	1010	259	12792	48	8	23375	69
486000	16	892	288	12850	29	8	21875	176
487000	18	971	295	12801	12	17	21080	47
488000	17	928	285	12865	3	4	21260	25
489000	20	971	245	12782	70	16	22571	154
490000	16	933	284	12788	17	25	22879	54
491000	26	849	228	12960	5	11	23246	10
492000	14	914	252	12903	4	15	22576	5
493000	10	868	270	12945	14	0	21966	9
494000	13	842	237	12960	40	8	22839	1
495000	12	890	272	12920	11	7	22827	28
496000	15	958	271	12818	15	13	22004	16
497000	10	831	252	13022	10	8	21877	6
498000	23	971	261	12848	0	19	21139	3
499000	28	875	266	12955	0	0	22841	1
