67000	70	861	877	11833	44	74	22045	125
68000	61	893	850	11894	15	59	20497	182
69000	88	852	816	12018	0	0	21925	6
70000	64	804	865	11902	119	15	20463	210
71000	67	880	747	12057	51	17	21717	201
72000	43	865	731	12147	49	5	21483	45
73000	50	808	839	12054	4	19	20691	52
74000	45	880	798	12062	5	21	21804	51
75000	71	847	888	11825	78	26	22178	394
76000	61	821	837	11952	71	47	21948	134
77000	45	801	911	11909	40	49	21550	143
78000	47	827	810	12070	26	15	20854	144
79000	63	914	881	11885	0	0	21425	1
80000	65	892	737	12111	30	0	21697	54
81000	60	819	860	11980	6	14	21204	22
82000	65	893	830	11886	48	33	21628	102
83000	71	894	767	11949	23	75	20924	161
84000	84	898	836	11808	75	49	21608	189
85000	45	871	840	11967	48	27	21522	119
86000	40	836	856	11885	106	24	21701	255
87000	65	857	818	11949	29	28	21196	73
88000	58	867	804	11958	95	47	20779	40
89000	55	851	799	11858	102	119	20784	326
90000	52	928	779	11903	79	52	20565	333
91000	55	983	964	11587	29	55	21398	126
92000	57	879	781	12004	19	48	21253	70
93000	62	873	756	12028	53	58	22435	208
94000	60	826	844	12011	31	7	21556	95
95000	64	804	840	11988	49	12	21152	178
96000	47	987	749	11967	43	14	21015	78
97000	65	827	846	11914	24	31	21542	47
98000	51	809	854	11999	3	17	21658	108
99000	55	804	749	12172	60	45	20257	293
100000	49	872	794	12053	20	12	21576	13
101000	52	735	871	11950	101	2	22210	162
102000	53	787	821	12082	59	14	22182	102
103000	72	807	815	12070	12	4	20464	42
104000	33	823	811	12162	0	1	22141	1
105000	78	860	856	11775	140	11	21031	228
106000	76	945	912	11658	83	55	19924	190
107000	60	1014	781	11818	100	40	20725	131
108000	73	847	857	11942	44	1	22344	79
109000	62	907	835	11879	98	3	21314	136
110000	71	747	795	12060	91	18	20760	118
111000	64	849	820	11833	85	58	21201	160
112000	47	842	828	11940	71	25	22147	172
113000	65	867	777	12098	22	1	21341	63
114000	53	884	838	11892	86	22	21535	194
115000	55	786	902	11865	97	29	21535	207
116000	53	844	785	12127	6	11	21793	24
117000	61	757	847	12002	61	20	22135	83
118000	47	952	772	12032	2	5	20891	21
119000	55	874	770	11991	89	16	20588	217
120000	64	819	807	12058	29	28	21773	112
121000	61	835	766	12049	108	7	21808	137
122000	61	771	833	11683	300	177	20746	728
123000	63	763	769	11747	207	232	21025	637
124000	56	868	923	11246	346	290	21653	1306
125000	79	823	922	10980	486	415	20227	1412
126000	68	909	850	11008	426	481	19543	1264
127000	84	772	771	10964	562	634	19500	1953
128000	67	787	811	10625	791	701	19956	2590
129000	69	814	786	10950	613	532	19144	1920
130000	81	836	774	10849	613	610	19416	1666
131000	65	901	809	10595	763	654	18688	2518
132000	108	914	747	10824	598	599	18907	2015
133000	92	824	797	10506	768	777	18466	2724
134000	76	833	697	10932	602	713	19492	2410
135000	61	817	713	10785	724	767	18015	2387
136000	94	822	895	10785	587	559	20114	2097
137000	70	821	803	11285	411	400	19918	1640
138000	89	870	726	11309	433	402	19723	1138
139000	117	849	780	10964	529	537	20340	1951
140000	90	828	852	11166	479	364	19192	1372
141000	73	884	887	10962	419	514	20411	1333
142000	91	792	793	11213	495	356	19548	1276
143000	63	829	788	11231	496	368	20469	1274
144000	71	825	929	11111	374	409	19443	1409
145000	58	894	779	11192	362	510	20647	1623
146000	89	835	821	11216	445	347	19082	1451
147000	63	828	824	11499	371	226	21491	1107
148000	81	805	799	11314	482	290	19855	903
149000	77	864	825	11111	514	400	20390	1294
150000	72	788	815	11248	516	345	19130	1634
151000	59	822	801	11258	349	526	20391	1351
152000	66	888	825	11281	360	360	20098	1028
153000	54	923	775	11443	321	304	20040	904
154000	83	911	828	11286	396	251	20443	1333
155000	80	839	740	11481	423	272	19650	745
156000	70	748	855	11542	325	228	21390	807
157000	74	899	773	11644	202	215	20560	675
158000	64	809	829	11550	231	272	22254	908
159000	88	901	821	11286	275	387	20574	1124
160000	62	824	823	11161	484	458	19662	1457
161000	93	772	865	11524	245	246	20499	1058
162000	72	801	871	11549	225	195	20808	556
163000	75	870	847	11572	211	179	20208	609
164000	79	779	809	11688	310	168	20503	692
165000	65	910	942	11393	257	128	20204	640
166000	78	777	798	11768	207	169	20924	590
167000	88	837	810	11752	198	114	20925	496
168000	64	857	846	11803	146	23	20444	456
169000	63	805	908	11835	66	22	21623	159
170000	63	861	894	11839	82	7	21008	162
171000	65	970	782	11944	43	7	21591	64
172000	42	837	790	12048	45	32	20672	92
173000	58	769	786	12145	19	8	22516	23
174000	45	943	741	12008	22	45	21584	164
175000	63	870	798	11933	26	81	21641	209
176000	75	937	854	11884	27	29	20927	103
177000	43	803	830	12083	30	15	20316	104
178000	30	859	796	12131	18	5	22073	1
179000	63	912	823	11924	16	2	20853	44
180000	75	808	774	12022	104	4	21209	153
181000	52	837	776	12063	54	55	22031	169
182000	49	753	786	12194	37	24	21569	63
183000	68	868	853	11719	113	99	20450	366
184000	70	864	777	11996	48	48	21832	128
185000	60	814	787	12038	27	93	21490	141
186000	57	987	763	11968	8	30	21215	126
187000	58	776	788	12010	50	75	21070	252
188000	69	874	851	11791	125	84	20343	345
189000	46	955	756	11977	31	74	21507	222
190000	60	877	832	11913	47	30	21704	119
191000	46	799	916	11844	119	30	21249	160
192000	67	857	821	11884	111	56	20984	204
193000	60	838	743	11819	197	149	22565	376
194000	57	782	831	11802	154	149	22429	479
195000	34	855	854	11900	105	51	22264	325
196000	69	969	725	11873	91	46	22299	173
197000	55	812	970	11777	33	71	22126	154
198000	47	868	801	12009	54	33	21515	195
199000	55	837	813	12005	60	26	21177	135
200000	57	925	823	11931	64	20	20516	164
201000	68	864	865	11953	48	29	21445	121
202000	71	743	792	12124	2	0	22176	6
203000	57	872	800	12033	65	9	21148	175
204000	65	943	767	11950	57	11	21841	79
205000	64	865	812	11928	80	32	21510	170
206000	70	800	864	11867	81	49	21834	272
207000	51	891	854	11980	27	12	21513	115
208000	66	931	791	11991	0	11	20880	11
209000	63	936	715	12096	41	0	21826	81
210000	78	921	779	12011	0	3	22206	3
211000	75	832	860	11883	82	34	20744	267
212000	52	719	850	11991	86	28	22177	103
213000	71	916	759	11993	54	28	21545	93
214000	73	878	790	11944	23	30	21789	125
215000	71	898	782	11990	9	37	22173	83
216000	86	827	949	11791	10	16	22012	43
217000	50	876	825	12028	12	8	22415	60
218000	72	830	854	11943	5	33	21787	63
219000	48	875	835	11992	0	5	22069	25
220000	48	869	820	11879	160	6	22223	144
221000	62	929	736	11807	143	132	20560	443
222000	62	867	776	11646	229	198	22121	541
223000	61	902	797	11548	246	199	21302	947
224000	69	948	829	11727	112	112	20774	466
225000	62	756	828	12022	88	82	21563	297
226000	70	861	814	11914	25	34	19935	133
227000	76	910	797	11845	97	11	20420	137
228000	62	818	762	12067	26	56	22702	180
229000	57	849	824	11971	47	95	20765	264
230000	57	887	815	11959	5	45	21864	65
231000	66	800	680	12219	1	80	21125	198
232000	60	788	820	12159	3	1	21235	13
233000	56	810	730	12144	49	21	22007	108
234000	50	811	824	12084	29	5	21105	89
235000	47	901	789	11974	106	10	21238	241
236000	87	779	771	12053	80	24	21671	235
237000	59	792	786	11930	155	67	22699	277
238000	45	811	803	11988	127	64	21090	373
239000	50	935	725	11819	198	108	21529	684
240000	64	828	889	11683	187	110	21464	687
241000	63	868	832	11785	189	65	19884	404
242000	75	842	859	11612	200	140	21572	735
243000	65	912	881	11580	112	195	20921	508
244000	67	887	888	11508	165	236	21298	680
245000	45	724	794	11690	349	176	20889	905
246000	42	823	726	11672	306	256	21553	1051
247000	77	875	778	11490	299	289	19767	960
248000	62	757	861	11300	398	422	21309	1507
249000	80	868	763	11370	371	391	19177	1335
250000	63	777	765	11233	566	401	20520	1841
251000	74	830	733	11322	544	365	20314	1473
252000	60	858	663	11549	387	335	20156	974
253000	61	910	831	11267	443	254	20594	1316
254000	93	855	791	11587	317	168	21578	916
255000	37	853	763	11495	480	158	20579	999
256000	104	856	945	11090	445	208	19683	1406
257000	72	781	879	11048	423	532	19299	1548
258000	92	946	784	11076	469	443	19826	1494
259000	68	846	880	10894	501	590	19493	1698
260000	66	852	779	10645	741	696	19432	2221
261000	78	816	707	10446	1017	815	18503	2932
262000	79	718	785	10356	983	869	18625	2845
263000	82	778	727	10507	960	738	18760	2878
264000	89	801	784	10592	818	713	19218	2239
265000	82	892	825	10601	697	654	19810	2290
266000	88	756	793	11068	557	491	19335	1983
267000	79	815	811	10691	919	479	20332	2159
268000	72	868	810	10433	997	614	19187	2809
269000	80	734	803	10611	910	633	19991	2191
270000	107	838	855	10440	915	607	19539	2875
271000	86	813	743	10214	1132	792	18245	3248
272000	142	845	809	10069	984	903	18490	3059
273000	87	764	702	10156	1275	866	18669	3004
274000	85	748	924	9952	1122	901	18744	3170
275000	95	830	760	9987	1330	825	18333	3662
276000	82	786	692	10001	1468	790	16616	3891
277000	92	731	809	9872	1471	812	17527	3983
278000	106	724	733	9847	1407	1013	17758	4146
279000	107	781	765	9845	1263	1014	18319	4114
280000	103	874	785	9659	1113	1202	17010	3818
281000	84	770	750	9801	1341	1069	19015	4397
282000	67	744	702	10241	1132	981	18639	3502
283000	116	789	862	10313	953	741	18965	2787
284000	106	822	826	10348	1123	554	19152	2643
285000	88	900	805	10409	861	642	18074	2745
286000	99	782	763	10736	672	668	19149	2564
287000	83	691	878	10565	744	798	19261	2674
288000	79	929	729	10683	795	628	18302	2129
289000	76	828	780	10729	636	747	19828	2148
290000	64	790	778	10779	596	787	18828	2560
291000	74	850	696	10589	760	861	19057	2869
292000	66	762	944	10669	617	665	20124	2271
293000	68	743	756	10772	787	669	19841	2807
294000	91	809	679	10571	881	788	18534	2883
295000	74	785	855	10617	725	726	18953	2398
296000	60	812	768	10888	640	636	20266	2103
297000	106	973	886	10565	675	512	18739	1743
298000	94	855	756	10643	879	595	19123	2545
299000	84	820	802	10412	842	832	17906	2652
300000	128	736	825	9780	1211	1042	17526	3705
301000	126	757	843	10071	1237	716	18438	3084
302000	71	829	719	10268	1114	848	18466	3170
303000	105	837	764	10669	729	703	19705	2610
304000	97	729	836	10823	545	716	19481	2378
305000	97	740	778	10683	788	699	18942	2706
306000	77	744	847	10751	729	565	20317	2132
307000	75	731	893	11001	581	484	19965	1561
308000	89	912	801	10963	547	436	18836	1780
309000	59	917	879	10959	539	399	20918	1623
310000	79	873	849	10951	564	389	19951	1593
311000	111	887	756	10748	739	556	19484	1930
312000	95	781	804	10554	702	793	19113	2475
313000	91	709	789	10442	967	756	18910	2616
314000	110	804	817	10317	763	1000	18097	2791
315000	89	770	761	10421	922	821	18917	3175
316000	93	793	786	10402	859	855	18540	2624
317000	78	877	804	10515	709	783	18176	2579
318000	86	690	723	10774	806	763	19134	2726
319000	53	726	830	10771	669	756	19956	2490
320000	79	834	810	10839	710	532	18893	1756
321000	75	814	842	11023	766	266	20403	1613
322000	67	852	753	11400	385	349	20373	1271
323000	41	795	745	11729	174	339	20850	931
324000	71	782	818	11717	204	218	20763	848
325000	65	913	815	11581	259	151	20967	624
326000	57	749	839	11712	239	216	20652	1086
327000	71	881	779	11466	241	344	21277	904
328000	68	894	803	11193	331	481	20821	1105
329000	78	726	903	11054	426	555	19541	1503
330000	67	863	826	11135	377	552	20147	1482
331000	67	875	702	11001	499	654	20206	1549
332000	98	843	723	11064	565	518	20398	1726
333000	74	776	800	10823	821	494	19838	2134
334000	79	872	832	10706	721	545	18224	2099
335000	83	768	871	10970	623	425	19417	2006
336000	71	779	748	11074	513	602	20288	1915
337000	76	918	889	10790	533	537	20706	1666
338000	70	930	827	11006	527	415	19391	1727
339000	89	835	853	11344	351	304	20764	1305
340000	85	812	787	11168	493	460	20111	1561
341000	34	842	772	11281	407	467	20492	1257
342000	75	888	813	11131	515	368	19808	1206
343000	72	959	749	11298	395	410	20645	1465
344000	85	859	810	11282	415	262	20366	1263
345000	68	789	860	11457	305	282	20208	1186
346000	70	769	735	11848	261	183	21084	864
347000	51	773	726	11988	226	93	21949	528
348000	57	960	777	11807	80	137	21611	468
349000	80	769	900	11725	126	119	20620	532
350000	77	924	732	11753	152	178	22286	673
351000	61	823	772	11859	171	145	22196	487
352000	49	874	807	11945	84	66	20674	366
353000	64	884	886	11811	65	28	20176	156
354000	59	883	798	11861	145	47	20759	490
355000	51	680	868	11874	170	121	22457	509
356000	62	961	764	11794	100	147	21181	334
357000	69	888	815	11788	68	164	21116	471
358000	37	849	812	11877	62	117	20947	256
359000	58	923	809	11875	23	136	21544	167
360000	83	938	878	11623	31	167	21601	475
361000	53	925	842	11770	64	131	21268	282
362000	72	913	786	11910	47	112	20495	259
363000	64	909	896	11808	28	51	21349	199
364000	86	959	700	12112	0	0	20007	2
365000	69	976	811	11786	88	27	21053	176
366000	52	881	808	11996	4	7	21760	73
367000	53	799	699	12282	5	5	21782	26
368000	36	850	815	12085	6	2	22909	0
369000	55	800	709	12114	133	2	20315	128
370000	56	825	832	11927	119	54	21654	209
371000	56	917	804	11748	189	69	20555	459
372000	68	1006	778	11655	274	49	21031	440
373000	83	795	828	11607	280	105	20666	509
374000	82	908	740	11807	140	152	20189	385
375000	76	857	868	11692	48	182	22221	351
376000	57	822	796	11992	56	58	22106	248
377000	48	810	861	11881	86	73	23012	349
378000	52	834	793	11980	47	88	20981	284
379000	70	870	851	11832	74	58	20699	157
380000	53	821	793	11913	83	127	21757	364
381000	61	891	773	11899	107	93	21033	268
382000	45	870	810	11893	50	122	21249	186
383000	69	813	857	11801	116	87	20619	333
384000	49	794	805	12007	73	117	22047	399
385000	52	758	877	11927	68	88	21784	230
386000	59	796	855	11867	95	78	21142	234
387000	66	842	743	12067	35	82	21355	175
388000	47	797	849	12055	15	26	21911	60
389000	59	847	890	11992	3	0	20832	15
390000	59	903	759	11998	70	31	19516	237
391000	52	896	802	11762	177	87	21452	335
392000	41	831	864	11778	157	112	21548	658
393000	55	811	788	11784	197	208	19948	726
394000	70	762	864	11796	184	101	20679	479
395000	61	734	833	11691	217	220	21594	830
396000	52	850	946	11489	283	84	20352	684
397000	82	790	818	11776	191	97	20297	380
398000	62	896	802	11708	156	192	21206	656
399000	49	781	782	11846	168	197	20971	559
400000	77	1020	798	11530	207	124	20594	613
401000	61	828	773	11791	163	178	20630	523
402000	62	783	761	11850	218	147	20902	725
403000	69	882	819	11632	138	215	21221	544
404000	73	869	751	11908	93	132	21552	550
405000	61	864	762	11827	248	61	21497	525
406000	72	802	780	11955	145	22	21390	134
407000	60	768	830	11836	177	114	21347	447
408000	62	820	794	11860	108	149	20947	308
409000	48	853	735	11943	120	138	21686	395
410000	53	881	874	11688	90	173	20613	429
411000	59	801	818	11772	173	157	21094	613
412000	72	868	743	11869	142	133	20611	531
413000	63	870	793	11729	190	193	21105	552
414000	54	807	782	11727	195	213	20417	672
415000	76	824	865	11590	204	197	21061	631
416000	72	828	701	11784	245	201	21012	810
417000	38	802	874	11718	280	93	21667	610
418000	56	799	765	11709	305	170	21489	630
419000	68	943	743	11763	149	153	20574	527
420000	59	882	858	11401	324	253	20990	1012
421000	67	880	696	11631	280	283	20287	1123
422000	78	778	796	11448	389	293	21042	1173
423000	116	735	797	11550	369	146	21324	1081
424000	92	854	821	11538	344	148	20734	766
425000	56	868	804	11535	324	169	21776	896
426000	77	854	797	11697	184	157	20073	510
427000	58	848	822	11695	140	197	21907	459
428000	73	767	844	11740	183	132	20469	505
429000	68	897	727	11942	79	131	22201	386
430000	55	861	853	11792	66	129	21156	439
431000	50	872	748	11811	121	244	21608	527
432000	86	844	914	11678	121	45	21760	262
433000	71	884	839	11733	79	106	21263	322
434000	72	899	816	11877	63	55	21731	194
435000	58	922	850	11769	68	60	21780	222
436000	40	793	759	11977	147	148	21387	330
437000	67	868	857	11743	162	58	21368	206
438000	56	786	889	11601	311	95	21656	831
439000	53	795	820	11791	216	138	20723	664
440000	69	808	796	11763	98	311	20788	723
441000	59	859	769	11747	100	310	20625	728
442000	57	737	838	11854	130	136	20722	456
443000	61	969	721	11673	138	271	19896	521
444000	50	829	812	11760	162	142	20978	500
445000	61	915	765	11828	129	109	21127	379
446000	53	824	796	11970	120	61	21647	278
447000	56	915	753	11991	46	69	21757	237
448000	61	853	778	12080	16	1	21400	48
449000	72	884	777	12077	0	0	21679	1
450000	63	824	800	12004	101	29	21027	262
451000	75	836	816	11938	86	51	20365	173
452000	67	921	759	11991	46	34	21049	105
453000	42	924	721	12114	22	65	20930	72
454000	54	882	837	11991	14	11	20785	107
455000	71	855	848	11963	0	4	21459	17
456000	47	764	817	12096	7	24	21791	44
457000	49	792	815	12114	2	20	21373	45
458000	68	942	847	11837	6	35	21566	68
459000	58	819	770	12164	5	13	20571	5
460000	46	801	762	12072	106	14	20956	181
461000	60	983	856	11687	126	20	20916	228
462000	51	902	793	11835	104	101	20895	228
463000	74	819	870	11853	97	75	21063	360
464000	36	803	711	12253	31	15	22138	53
465000	89	858	831	11817	92	62	21033	128
466000	53	796	948	11801	53	67	21484	205
467000	61	829	843	11872	73	118	21067	438
468000	36	806	792	12019	89	82	21739	274
469000	48	927	772	11863	132	101	21161	283
470000	54	873	869	11818	32	85	21059	241
471000	54	819	800	12094	15	23	22052	72
472000	67	827	902	11899	0	21	21345	20
473000	65	917	870	11917	12	43	20737	77
474000	63	883	915	11887	0	4	21891	10
475000	73	751	864	12006	47	0	21199	106
476000	60	792	829	11984	61	17	21502	85
477000	49	887	770	11998	34	31	21298	175
478000	65	768	795	12151	27	1	21552	40
479000	82	1018	817	11789	20	7	21618	45
480000	89	854	766	12012	54	9	21293	47
481000	61	823	902	11803	131	18	21803	276
482000	63	855	829	12027	5	37	21883	64
483000	69	969	809	11856	2	46	21627	41
484000	50	838	836	11963	4	50	21660	76
485000	47	969	840	11785	79	46	19953	138
486000	49	766	971	11801	51	51	22072	122
487000	75	945	905	11773	33	22	20534	108
488000	68	873	819	12004	17	2	21380	46
489000	75	754	813	12139	0	8	22024	11
490000	61	851	753	12095	4	81	21522	211
491000	72	785	784	12076	37	34	21370	178
492000	65	839	864	11911	1	51	21699	142
493000	78	878	873	11855	1	23	21578	47
494000	55	837	901	11981	0	2	23238	4
495000	57	763	778	12232	13	1	22325	48
496000	57	868	780	12037	100	0	21521	64
497000	56	790	891	11969	38	1	21527	61
498000	78	712	907	12014	50	3	21755	55
499000	56	830	857	11960	44	17	20894	102
