62000	30	898	282	12209	364	296	20015	1182
63000	19	879	288	12070	435	398	20556	1511
64000	26	897	246	12049	484	394	20031	1372
65000	18	879	239	12014	442	525	20002	1390
66000	24	965	264	11948	432	467	19759	1685
67000	25	849	271	12230	335	386	21473	1267
68000	15	876	238	12227	433	323	20127	1189
69000	14	802	249	12238	383	425	20798	1461
70000	19	918	260	12289	289	300	20804	1053
71000	20	862	245	12086	464	418	20462	1637
72000	27	912	260	12076	321	494	20767	1235
73000	36	806	241	12177	370	460	21340	1710
74000	15	927	248	12185	340	376	21120	1098
75000	28	947	241	12308	287	312	20318	835
76000	16	950	252	12450	277	180	20348	832
77000	19	888	278	12461	227	212	19932	880
78000	31	878	279	12463	228	170	20936	627
79000	16	882	283	12544	225	183	21345	586
80000	21	830	295	12582	192	172	21887	618
81000	27	884	277	12587	142	182	20926	462
82000	21	893	238	12766	86	137	20491	470
83000	18	913	284	12631	81	133	22538	235
84000	24	855	252	12717	129	118	21541	314
85000	22	863	295	12514	197	190	21576	674
86000	23	910	264	12512	159	232	20797	681
87000	19	924	259	12546	136	205	21081	587
88000	20	806	257	12501	344	197	21619	778
89000	26	935	268	12506	182	155	20674	755
90000	13	930	301	12413	193	240	21090	735
91000	16	964	255	12593	172	112	21888	335
92000	19	934	243	12581	155	180	22008	556
93000	20	897	248	12703	114	143	21727	522
94000	22	875	236	12642	234	118	21286	514
95000	21	924	262	12494	168	222	21389	517
96000	21	888	239	12598	182	173	21295	670
97000	19	914	247	12407	204	285	20447	687
98000	26	919	292	12418	211	219	21346	737
99000	19	827	232	12638	205	227	21504	900
100000	26	784	270	12540	202	294	20645	1038
101000	17	902	239	12473	249	279	20216	968
102000	14	893	237	12428	278	291	20999	869
103000	26	855	301	12578	122	181	21341	405
104000	23	867	284	12530	177	211	21699	557
105000	19	861	233	12492	219	277	20965	994
106000	24	874	293	12294	351	249	21429	702
107000	20	898	251	12441	213	277	21200	1119
108000	39	873	249	12203	336	401	20865	1148
109000	27	886	274	12168	417	308	21635	1219
110000	19	907	221	12252	326	399	20383	1269
111000	23	831	278	12270	391	310	20461	1173
112000	33	823	258	12245	313	407	21382	1111
113000	27	851	240	12022	434	527	20275	1491
114000	25	886	231	12001	539	452	20091	1653
115000	20	852	273	12160	414	351	21445	1496
116000	27	897	250	12332	225	350	20953	1174
117000	21	918	270	12192	405	276	20896	1056
118000	25	864	274	12320	337	277	20750	1079
119000	16	945	235	12258	364	276	22383	889
120000	30	925	230	12432	251	268	20540	791
121000	29	822	257	12318	353	299	20855	1112
122000	22	780	306	12355	320	257	21599	876
123000	19	894	280	12327	248	333	19808	1103
124000	26	861	284	12366	272	270	20430	860
125000	27	821	258	12381	274	296	20473	869
126000	27	874	290	12061	404	445	21095	1261
127000	25	829	236	12208	484	317	20730	1185
128000	25	874	267	12212	396	355	20446	1620
129000	22	868	269	12114	363	442	20673	1351
130000	21	873	245	12025	515	433	20295	1619
131000	24	828	252	11979	584	423	19719	1350
132000	32	919	237	11884	556	483	20757	1543
133000	28	908	239	11880	571	483	20197	1613
134000	31	886	244	11842	629	484	21461	2061
135000	23	857	254	12063	476	443	20791	1730
136000	20	873	278	12166	329	420	20096	1248
137000	24	866	247	12255	381	323	21346	1038
138000	23	809	231	12498	277	272	21460	1030
139000	26	896	274	12237	344	303	20882	1232
140000	21	883	243	12238	331	375	20898	1172
141000	24	874	245	12043	385	521	21482	1547
142000	11	885	227	11938	461	582	20283	1755
143000	21	831	302	12092	372	479	20830	1722
144000	29	921	254	12029	411	456	21136	1584
145000	21	809	274	12023	518	459	21481	1595
146000	17	899	263	11940	404	555	20688	1559
147000	24	873	245	12047	448	486	21830	1846
148000	19	904	263	12018	411	500	20882	1476
149000	21	781	295	12158	406	424	20957	1708
150000	25	826	271	12299	339	350	21335	1363
151000	20	919	242	12180	402	332	20754	1281
152000	35	842	275	12340	313	283	20396	1023
153000	26	821	220	12329	384	345	21279	1195
154000	19	821	265	12301	278	424	20891	1105
155000	31	812	262	12206	480	295	20921	1540
156000	26	856	266	12112	517	339	20611	1299
157000	19	913	240	12157	440	361	20972	1411
158000	27	831	261	12372	249	347	20753	1188
159000	24	909	264	12155	367	376	22483	1350
160000	27	859	272	12042	442	434	20652	1372
161000	32	893	249	12053	419	432	20498	1510
162000	29	777	266	12273	343	410	20656	1345
163000	37	913	262	12126	318	403	21387	1369
164000	16	909	275	12395	222	317	21846	930
165000	25	803	255	12437	267	299	22766	871
166000	31	901	246	12335	331	250	21545	1088
167000	11	818	276	12477	262	224	21536	770
168000	21	871	268	12473	318	150	22061	642
169000	21	829	255	12566	251	177	22095	1006
170000	14	889	260	12572	185	183	21674	475
171000	17	888	228	12751	68	158	21981	280
172000	21	938	256	12558	129	195	21495	828
173000	21	847	262	12582	172	226	20976	515
174000	29	808	271	12628	220	128	21968	450
175000	21	908	250	12481	198	219	21004	850
176000	29	891	261	12465	204	227	21185	785
177000	13	991	247	12568	157	171	21431	480
178000	19	817	255	12612	259	162	21138	639
179000	25	896	224	12590	206	166	21219	676
180000	25	891	276	12412	250	224	21208	727
181000	15	793	268	12384	340	289	21451	1014
182000	18	774	253	12422	237	390	22444	887
183000	23	867	268	12505	231	181	21723	715
184000	35	935	273	12389	321	150	20980	706
185000	23	967	285	12437	244	140	21938	742
186000	15	895	257	12626	168	143	21819	670
187000	19	956	287	12431	212	206	20844	819
188000	21	898	262	12415	280	224	21029	1012
189000	21	860	290	12409	243	268	22017	1024
190000	19	838	252	12603	198	207	21801	942
191000	15	917	240	12622	188	135	21303	622
192000	24	901	263	12652	125	89	21933	370
193000	23	876	253	12797	119	57	22110	356
194000	25	876	251	12671	142	109	22092	340
195000	17	909	294	12490	211	166	21484	559
196000	19	799	278	12625	172	207	21857	760
197000	21	885	246	12504	190	257	20798	835
198000	17	953	261	12250	306	304	20796	874
199000	25	887	248	12252	312	386	20948	1241
200000	19	784	241	12199	491	389	20410	1420
201000	33	855	269	11899	550	468	20093	1457
202000	29	874	276	12028	427	449	19891	1394
203000	23	960	279	12067	429	333	20603	1238
204000	16	777	246	12313	403	355	20161	1506
205000	18	874	254	12056	510	399	20388	1474
206000	39	970	278	11811	472	529	20710	1486
207000	30	851	231	12053	456	485	20389	1764
208000	34	851	242	11938	546	514	20786	1495
209000	24	861	262	11998	558	422	19990	1825
210000	38	865	240	11926	587	468	19093	1748
211000	20	955	242	11930	429	490	20936	1600
212000	22	985	287	11733	552	519	20088	1600
213000	20	845	253	11769	456	772	21116	2166
214000	23	860	235	11624	616	756	20662	2314
215000	18	859	248	11826	609	558	19835	1717
216000	19	924	287	11716	584	551	19364	1722
217000	25	856	245	11922	531	511	20494	2087
218000	26	925	277	11975	428	504	21238	1374
219000	25	929	307	11918	437	464	19934	1363
220000	23	890	244	12043	471	447	21085	1647
221000	26	849	249	12056	454	465	20240	1613
222000	23	969	264	11939	302	575	19766	1362
223000	30	924	247	11901	436	526	20994	1439
224000	30	846	275	11891	504	517	21360	1831
225000	25	836	216	12005	539	469	20387	1761
226000	20	855	281	11819	529	592	19230	1826
227000	17	883	252	11900	468	564	20937	1421
228000	20	824	242	12073	443	480	19998	1486
229000	14	833	273	11935	482	561	20768	1847
230000	24	973	260	12033	349	500	21531	1489
231000	24	878	263	11934	485	503	21026	1439
232000	19	842	237	11948	486	573	20461	1957
233000	28	874	236	12053	414	530	19847	1650
234000	20	826	223	11873	569	604	21151	1851
235000	28	905	304	11755	626	481	20365	1918
236000	16	854	265	11874	637	439	20174	1733
237000	32	820	264	11783	631	563	20344	1878
238000	34	820	278	11856	561	550	20950	1869
239000	14	816	238	11917	599	525	21483	1535
240000	26	905	252	11910	523	501	21521	1647
241000	16	894	252	11999	463	507	19974	1627
242000	21	842	255	11743	568	672	20510	2177
243000	22	803	225	12246	424	406	21127	1561
244000	26	894	286	11905	514	468	19463	2011
245000	25	890	273	11882	502	542	19663	2004
246000	29	843	264	11907	634	420	20654	1602
247000	25	932	264	11903	623	315	20415	1693
248000	25	955	291	11848	500	431	20579	1407
249000	27	870	269	11930	454	554	19439	1658
250000	32	799	269	11939	532	508	21465	1827
251000	29	876	242	11636	739	576	19197	1973
252000	22	841	282	11574	708	640	20102	2132
253000	32	842	240	11807	661	532	21229	1795
254000	34	887	267	11853	636	440	20356	1720
255000	33	867	272	11829	576	527	20219	1721
256000	18	915	267	11974	487	447	19812	1518
257000	29	885	265	11893	534	499	21049	1737
258000	18	938	264	11744	570	572	19474	1745
259000	33	847	243	11926	612	447	19756	1494
260000	17	824	279	11906	517	540	20501	1915
261000	20	823	247	12035	539	464	20529	1396
262000	23	836	256	11996	555	433	19731	1796
263000	44	895	241	11959	456	526	19917	1826
264000	22	858	294	11940	514	465	20343	1617
265000	17	907	276	11958	493	454	20191	1569
266000	23	874	221	12124	383	495	19933	1271
267000	25	957	231	11738	550	599	19721	1578
268000	26	800	261	11837	627	543	20064	1587
269000	32	899	261	11806	608	490	20546	1350
270000	26	864	264	12252	421	268	20833	1350
271000	24	872	265	12309	365	241	21213	858
272000	37	917	308	12128	408	281	20104	1060
273000	23	885	229	12236	448	292	20554	1427
274000	25	841	241	12187	505	321	20910	1308
275000	27	820	276	12338	386	269	21306	1177
276000	19	835	269	12305	391	277	20846	1125
277000	28	834	256	12188	496	321	21116	1008
278000	27	850	225	12220	471	324	20964	1356
279000	14	877	275	12352	310	233	21445	1049
280000	19	811	279	12287	378	360	20624	989
281000	18	845	272	12308	302	334	20546	1201
282000	29	968	252	12023	396	433	19644	1264
283000	26	909	282	12026	459	377	21899	1309
284000	22	854	256	12129	440	391	20560	1293
285000	33	861	265	12103	374	451	20464	1159
286000	17	905	247	12216	317	405	20717	1358
287000	24	892	265	12219	460	239	21016	1302
288000	27	901	257	12132	422	357	20607	1311
289000	24	824	251	12297	425	313	21515	1375
290000	27	848	271	12145	458	373	20193	1464
291000	26	827	235	12173	380	463	22371	1552
292000	31	876	296	11976	469	472	21032	1771
293000	24	810	249	12014	511	506	19228	2028
294000	22	909	277	12021	396	437	20737	1276
295000	22	898	258	12021	418	471	21451	1528
296000	28	830	240	11978	520	498	19586	1519
297000	22	793	251	12161	446	419	20395	1657
298000	39	919	206	11915	609	422	19541	1395
299000	41	717	277	12123	503	432	22158	1738
300000	29	861	264	12029	464	442	20742	1370
301000	16	806	251	12118	462	462	20536	1478
302000	21	898	222	12084	407	477	20644	1554
303000	15	910	240	12189	275	462	21076	1190
304000	16	874	258	12145	322	470	21010	1139
305000	18	853	259	12243	295	403	21297	1192
306000	19	885	282	12097	431	381	21501	1377
307000	28	958	265	11976	511	353	20319	1481
308000	22	869	257	12208	343	372	20519	1099
309000	28	841	246	12348	324	306	22296	1019
310000	15	847	242	12354	375	288	20762	1287
311000	23	840	265	12281	339	330	21338	1198
312000	17	906	264	12271	409	244	21414	976
313000	23	954	256	12218	352	293	20644	1062
314000	24	852	242	12451	283	249	20768	862
315000	19	897	251	12478	199	261	21906	762
316000	21	939	293	12387	225	223	20513	840
317000	21	834	248	12691	185	155	22086	575
318000	15	872	276	12452	217	260	21358	808
319000	26	795	272	12490	285	212	21477	973
320000	16	863	282	12252	397	284	20142	867
321000	23	870	246	12109	461	382	20950	1380
322000	31	812	248	12054	489	461	19753	1570
323000	11	863	263	12103	437	426	19982	1318
324000	28	935	217	12054	326	552	19918	1360
325000	29	825	256	12270	309	414	21515	1465
326000	29	903	264	12404	214	284	20897	907
327000	18	851	252	12379	321	285	20649	1078
328000	12	922	252	12333	313	308	20999	1181
329000	22	770	261	12517	296	229	22613	773
330000	24	842	281	12571	147	225	22083	567
331000	20	993	252	12545	123	180	21202	688
332000	20	958	284	12303	267	255	19631	641
333000	35	889	280	12273	352	223	21049	944
334000	18	844	253	12484	288	232	21441	808
335000	17	896	241	12438	259	243	20551	822
336000	31	880	242	12440	312	211	21401	1045
337000	23	838	255	12530	232	242	21980	673
338000	24	871	259	12496	281	164	20719	696
339000	27	830	279	12302	379	281	21534	1041
340000	22	789	266	12314	395	289	21492	956
341000	14	910	246	12231	344	357	21183	1009
342000	33	855	250	12077	491	388	20948	1406
343000	27	838	241	12112	423	452	20835	1270
344000	25	893	269	12130	392	379	21175	1646
345000	21	886	246	12128	470	357	20608	1410
346000	13	841	263	12098	439	435	20890	1324
347000	22	809	251	12173	382	463	20694	1383
348000	29	903	253	12107	340	462	21032	1309
349000	17	864	265	12038	457	493	20483	1323
350000	21	889	253	12044	403	482	20411	1361
351000	24	870	256	12053	421	456	20919	1806
352000	24	873	243	12099	451	419	21035	1449
353000	32	815	271	12095	488	403	19800	1708
354000	19	864	251	12147	504	320	21134	1558
355000	18	838	284	12223	466	249	20711	937
356000	18	868	264	12120	498	330	20890	1288
357000	24	716	256	12272	555	284	21125	1438
358000	33	857	261	12228	395	319	21580	1193
359000	23	899	257	12133	363	415	21290	1379
360000	23	875	274	12081	408	408	21122	1298
361000	21	866	250	12240	323	418	20457	1366
362000	24	894	261	12348	286	277	20759	1010
363000	23	773	251	12493	249	308	21898	977
364000	23	908	301	12381	212	241	20915	825
365000	13	909	248	12532	177	216	21613	712
366000	34	943	234	12341	308	253	21530	758
367000	16	910	255	12416	251	251	20764	728
368000	23	874	254	12453	233	272	20908	886
369000	25	809	270	12572	219	198	21574	686
370000	24	943	253	12361	283	242	19673	1015
371000	30	955	252	12385	210	279	20986	957
372000	23	906	277	12516	238	155	21031	728
373000	18	921	270	12481	215	181	21407	643
374000	21	858	260	12660	172	136	21480	579
375000	20	827	241	12697	153	152	21819	433
376000	18	884	253	12793	27	145	22142	360
377000	15	939	235	12786	71	63	20968	241
378000	19	902	291	12817	27	23	21844	103
379000	20	927	255	12903	8	1	22654	10
380000	18	832	282	12826	86	49	21460	239
381000	28	893	265	12724	92	95	21172	250
382000	14	838	253	12860	58	75	21920	214
383000	15	957	279	12688	55	88	21854	186
384000	14	884	261	12824	49	74	22008	193
385000	13	870	252	12818	86	55	21722	264
386000	15	809	265	12839	92	80	22281	411
387000	18	852	282	12740	95	86	21644	283
388000	22	849	263	12729	126	93	22039	424
389000	18	844	271	12770	126	91	22397	344
390000	16	866	276	12767	63	98	21179	406
391000	20	934	246	12762	41	91	21776	138
392000	21	938	289	12695	56	107	21976	128
393000	14	934	261	12806	39	56	22924	100
394000	13	890	257	12847	52	43	22284	179
395000	22	987	220	12784	42	67	20477	164
396000	21	884	234	12879	35	59	21277	146
397000	19	883	264	12871	42	33	21884	93
398000	22	911	261	12787	53	59	23614	169
399000	14	890	303	12801	45	57	22027	160
400000	18	839	295	12901	20	18	22571	53
401000	15	972	244	12811	33	15	21702	44
402000	17	974	268	12783	26	15	22151	46
403000	16	895	228	12973	0	2	22009	14
404000	27	893	286	12862	0	1	22211	5
405000	14	901	283	12873	6	3	22884	79
406000	12	878	239	12951	8	5	21826	10
407000	19	943	255	12821	26	16	20963	61
408000	25	914	259	12852	26	3	21588	88
409000	15	965	265	12815	30	11	21900	28
410000	24	930	238	12910	1	10	21734	7
411000	20	795	262	13004	18	9	23364	37
412000	15	977	291	12814	9	11	22300	25
413000	15	816	276	12983	2	0	22407	8
414000	23	964	252	12652	170	26	21458	147
415000	27	981	255	12675	115	62	21168	198
416000	19	854	309	12640	187	79	21812	437
417000	27	848	307	12607	191	113	21083	472
418000	23	896	237	12596	194	164	21147	406
419000	11	916	254	12473	177	247	20592	565
420000	27	811	287	12609	174	201	22064	534
421000	16	843	257	12753	140	83	21463	391
422000	14	775	288	12724	116	199	22529	625
423000	34	862	240	12650	152	163	21560	488
424000	24	883	252	12721	91	123	21676	472
425000	10	911	236	12601	198	148	22351	497
426000	16	896	276	12553	209	155	20848	674
427000	15	911	268	12633	154	112	21818	480
428000	22	883	284	12514	158	238	21324	465
429000	23	887	263	12675	119	145	21217	412
430000	17	783	255	12719	139	174	22527	632
431000	20	861	266	12544	201	187	21832	733
432000	16	898	269	12456	253	194	21019	742
433000	28	789	223	12627	217	231	20610	702
434000	21	940	246	12425	240	227	21765	625
435000	25	802	297	12460	256	237	20324	995
436000	33	901	251	12388	318	213	20966	1015
437000	25	900	240	12283	380	280	20189	1061
438000	18	893	305	12154	441	266	21047	1189
439000	25	813	260	12205	457	356	20894	1529
440000	25	818	249	12351	367	288	20922	1160
441000	20	842	274	12240	275	420	20989	1348
442000	23	825	241	12290	279	403	22261	1095
443000	19	825	256	12408	209	374	21697	630
444000	18	878	253	12384	210	358	21821	931
445000	28	967	270	12377	224	224	21786	1036
446000	24	820	273	12529	235	228	21650	650
447000	26	986	277	12347	248	202	20880	751
448000	22	859	251	12594	179	175	21120	518
449000	21	862	287	12630	137	124	22068	560
450000	14	819	237	12781	154	102	22195	232
451000	17	912	303	12600	196	80	21596	442
452000	22	949	251	12632	193	66	21862	359
453000	13	822	281	12698	195	113	21705	477
454000	16	962	270	12507	160	167	20638	448
455000	25	938	260	12615	132	118	20471	414
456000	20	890	251	12663	123	173	21743	618
457000	17	910	280	12697	90	141	21509	443
458000	18	895	219	12770	99	117	20765	192
459000	19	956	247	12717	54	114	20506	335
460000	16	898	280	12768	31	95	21927	170
461000	20	855	240	12867	76	55	22716	327
462000	23	877	229	12847	52	104	22104	193
463000	23	835	243	12860	64	66	21795	149
464000	18	869	282	12782	57	59	22076	203
465000	21	941	246	12849	27	36	21213	84
466000	13	906	265	12789	93	37	21922	159
467000	18	958	254	12787	54	20	21376	309
468000	16	933	229	12792	97	73	21600	280
469000	25	915	297	12648	68	147	21368	357
470000	30	940	252	12701	77	139	21523	423
471000	31	854	249	12822	79	76	22823	155
472000	22	938	244	12645	165	82	21754	508
473000	20	874	285	12716	106	97	22403	419
474000	20	893	262	12653	91	191	21724	334
475000	18	918	243	12675	124	120	20911	373
476000	12	880	274	12677	147	108	22664	295
477000	22	978	255	12670	71	120	21987	304
478000	14	941	237	12771	88	57	21555	269
479000	12	844	286	12805	53	87	21971	213
480000	16	915	254	12820	63	22	21757	203
481000	14	975	275	12737	91	20	22021	83
482000	17	944	245	12803	45	45	20674	196
483000	17	918	242	12880	28	16	21257	107
484000	16	843	264	12909	15	53	22244	76
485000	17	945	266	12724	98	44	21682	182
486000	16	866	286	12830	53	40	21546	133
487000	21	990	244	12812	27	10	22077	57
488000	17	957	251	12745	29	94	22071	189
489000	12	825	252	12912	58	40	21985	245
490000	17	815	262	12931	55	59	22933	260
491000	32	935	307	12646	65	90	21477	250
492000	12	942	223	12782	39	100	21158	300
493000	20	934	261	12628	129	110	21498	358
494000	24	831	255	12743	147	90	21744	364
495000	15	783	270	12693	170	159	21029	570
496000	25	841	234	12635	183	223	21969	715
497000	29	877	247	12570	155	227	21249	612
498000	22	878	255	12504	269	159	21642	500
499000	24	818	259	12563	281	144	21800	570
