146000	101	485	2661	9210	137	83	33867	812
147000	82	495	2445	9611	113	62	34393	644
148000	137	407	2693	9296	44	0	35053	143
149000	137	418	2537	9643	0	0	34629	12
150000	92	389	2315	9884	217	5	35264	502
151000	104	482	2403	9675	183	2	34546	456
152000	93	456	2299	9930	2	103	36446	336
153000	135	366	2797	9216	10	93	34695	498
154000	87	401	2451	9829	27	0	34151	140
155000	87	442	2207	10020	112	59	34134	451
156000	150	455	2693	9008	182	73	33985	977
157000	110	424	2422	9615	232	35	35717	567
158000	85	456	2591	9512	52	52	35224	431
159000	100	370	2639	9562	0	0	35686	8
160000	95	452	2383	9831	81	4	35687	318
161000	139	394	2645	9479	2	0	33929	56
162000	65	369	2394	9984	0	0	35478	3
163000	106	393	2382	9889	21	1	34374	183
164000	117	484	2305	9997	0	0	35409	1
165000	102	468	2354	9812	61	9	34821	226
166000	90	359	2401	9744	168	42	34700	768
167000	119	375	2387	9616	327	53	34399	765
168000	88	418	2027	9998	436	127	34323	1460
169000	138	381	2371	9210	508	169	33479	1806
170000	152	376	2870	8010	717	439	31242	2670
171000	117	446	2400	8446	831	593	30219	4469
172000	145	327	2343	8530	959	537	32266	4152
173000	160	391	2598	8195	917	387	30893	3798
174000	133	438	2694	8792	318	215	31229	2340
175000	146	448	2865	8966	21	99	34298	343
176000	67	487	2511	9712	7	0	35417	53
177000	138	348	2635	9540	26	12	34730	286
178000	117	444	2598	9447	0	6	34104	4
179000	81	345	2914	9091	93	6	34628	201
180000	85	402	2187	10205	57	5	33722	258
181000	116	333	2416	9836	0	0	37229	7
182000	94	435	2686	9305	110	15	34333	437
183000	95	368	2851	9152	99	1	35445	331
184000	161	478	2426	9520	136	3	32667	373
185000	117	429	2274	10071	19	2	36103	32
186000	67	491	2111	10355	24	7	34932	54
187000	120	390	2317	10055	7	0	37038	22
188000	104	333	2438	9890	0	0	36054	1
189000	90	332	2683	9538	11	0	34057	68
190000	103	338	3039	8794	132	0	36049	118
191000	145	386	2557	9402	185	85	33452	714
192000	74	381	2634	9393	147	71	34019	714
193000	137	383	2647	9401	120	36	34901	329
194000	97	453	2570	9535	137	56	34195	609
195000	107	417	2569	9346	263	27	34799	495
196000	120	424	2502	9644	55	6	34755	246
197000	87	326	2530	9734	26	35	36042	408
198000	176	421	2372	9853	0	0	33910	18
199000	111	397	2425	9600	194	2	35940	262
200000	135	347	2395	9552	324	56	34816	1206
201000	130	374	2546	9204	265	145	34497	1058
202000	99	456	2590	9082	280	182	32899	1022
203000	104	433	2577	9149	301	101	33235	1397
204000	116	416	2477	9289	341	140	34117	1293
205000	150	399	2904	8773	279	89	33385	997
206000	151	488	2382	9674	79	57	32908	764
207000	79	425	2305	9878	164	55	34862	643
208000	74	434	2104	10360	0	0	36132	48
209000	95	446	2511	9804	0	0	35045	4
210000	102	408	2548	9584	57	7	34604	173
211000	147	421	2750	9247	64	13	34329	164
212000	78	423	2435	9810	9	24	33735	149
213000	103	407	2797	9252	22	27	34010	35
214000	92	378	2943	8992	65	0	35485	113
215000	87	397	2315	9971	144	19	35403	378
216000	101	369	2328	9998	107	5	35161	465
217000	116	398	2506	9792	0	3	35005	150
218000	117	426	2586	9595	0	0	36460	2
219000	138	483	2315	9948	19	0	35918	213
220000	104	361	2738	9497	0	0	34525	2
221000	123	453	2864	8937	67	2	34406	180
222000	80	430	2515	9676	0	2	36058	85
223000	85	475	2418	9846	0	28	35376	85
224000	89	432	2323	9986	5	56	35260	90
225000	79	443	2212	10135	10	65	35826	316
226000	145	396	2854	8916	85	137	35423	377
227000	135	375	2631	9362	96	60	33761	476
228000	94	389	2539	9684	3	64	36125	322
229000	128	393	2456	9716	39	36	35573	234
230000	112	392	2753	9159	110	19	34285	195
231000	129	376	2305	9842	132	148	33603	816
232000	81	458	2217	9944	55	165	35631	401
233000	119	397	2397	9490	320	113	34042	1152
234000	93	339	2418	10002	33	10	35616	274
235000	99	442	2530	9576	27	41	35952	122
236000	95	452	2382	9909	0	1	36320	8
237000	83	369	2584	9579	26	14	35248	99
238000	132	410	2497	9703	0	0	35101	5
239000	111	400	2705	9384	34	28	33562	156
240000	85	303	2342	10211	8	6	36810	51
241000	75	426	2276	9960	29	91	36384	338
242000	86	455	2521	9536	68	43	34031	403
243000	110	393	2416	9935	0	16	36137	58
244000	93	433	2128	10352	0	0	35017	29
245000	128	411	2434	9738	74	0	36215	176
246000	107	452	2441	9585	238	56	35313	958
247000	135	382	2532	9328	283	65	34105	1148
248000	148	391	2516	9322	232	56	33773	1362
249000	139	442	2557	9115	328	143	34453	1240
250000	104	415	2305	9754	290	40	32340	1232
251000	120	445	2387	9522	317	83	34049	971
252000	119	337	2585	9032	379	225	33456	1936
253000	118	384	2263	9621	249	264	34073	1686
254000	87	418	2137	9990	228	169	33981	1235
255000	112	384	2655	8657	611	311	31266	3057
256000	133	353	2640	8551	864	188	32660	3142
257000	87	385	2662	8437	745	388	31739	2863
258000	150	401	2661	7706	1026	725	29639	5658
259000	87	432	2261	8557	804	891	31666	4710
260000	135	371	2432	8603	742	505	31832	3661
261000	138	314	2458	8082	1049	731	30189	4978
262000	187	376	2465	7878	1310	553	30094	5231
263000	124	275	2580	8020	1300	457	31749	4969
264000	107	317	2082	8749	923	892	31237	4749
265000	161	423	2014	8462	1208	817	30659	5800
266000	148	332	2446	7790	1468	562	29213	6133
267000	110	365	2333	7386	1823	847	28463	7818
268000	170	291	2225	8038	1444	690	30447	6439
269000	220	366	2019	7997	1746	695	28369	6975
270000	176	309	2319	7411	1921	726	27875	6879
271000	160	340	2179	6818	2590	886	27593	9257
272000	277	352	2693	6031	2338	841	25467	9000
273000	142	351	2368	6846	1834	1178	26139	9424
274000	224	241	3157	6414	1809	507	27039	7276
275000	136	327	2652	7235	1740	622	27595	7259
276000	215	261	2655	6984	1768	669	28768	7706
277000	225	306	2411	6648	2529	621	26400	8935
278000	171	393	2324	7473	1528	892	27148	7717
279000	165	319	2367	7701	1427	893	27664	6246
280000	108	412	2502	7583	1311	911	29651	6177
281000	219	275	2451	7199	1531	1002	28638	6861
282000	138	382	2297	7169	2067	812	27352	7663
283000	137	311	2145	7569	1797	1041	28055	8000
284000	127	364	2790	6333	2286	662	26771	8125
285000	152	308	2364	6924	2093	1064	27403	9663
286000	168	390	2660	6889	1803	836	27432	7332
287000	141	337	2505	7544	1421	829	29488	6396
288000	183	302	2412	7425	1325	1131	28897	7049
289000	166	354	2344	7848	1287	752	29419	6193
290000	183	309	2620	7296	1442	857	28706	6222
291000	211	407	2469	6728	2260	739	27371	8121
292000	153	286	2242	7032	2576	613	27036	9283
293000	234	364	2397	6551	2577	538	26528	8178
294000	194	271	2485	6593	2205	972	24549	10082
295000	133	298	2279	6432	2502	1229	25684	10389
296000	245	312	2394	5349	3034	1403	23139	11803
297000	206	233	2365	5697	2938	1376	22879	13300
298000	182	311	2304	5109	3582	1351	21031	14645
299000	190	279	2717	4998	3430	1024	22396	13022
300000	177	298	2287	5778	2961	1306	23129	12109
301000	217	263	2442	6023	2750	1038	23335	11711
302000	207	297	2467	6561	2482	694	26837	9071
303000	229	257	2677	5292	3124	939	24005	10360
304000	192	276	2273	5086	3625	1393	22260	13376
305000	274	284	2472	5607	3052	1036	22559	12583
306000	205	263	2323	5430	3282	1296	22437	13716
307000	194	332	2215	5703	2882	1566	21982	12410
308000	165	250	2594	5767	2815	1146	23064	11350
309000	225	308	2417	5517	3384	913	22733	11064
310000	233	314	2772	5151	2956	1056	23729	11967
311000	241	269	3214	5464	2208	902	23251	10785
312000	285	318	2242	6111	2615	1327	22946	11857
313000	232	287	1934	6521	2770	1270	23829	11794
314000	205	325	2302	5699	2904	1398	23595	11887
315000	192	311	2442	5225	2863	1677	22061	13196
316000	226	279	2107	5930	2781	1589	22078	14074
317000	195	378	2145	5682	2869	1704	22523	13224
318000	154	396	2066	6727	2321	1368	24915	10153
319000	178	286	2419	6629	2335	907	26500	9602
320000	124	333	2388	7294	2058	597	28249	7620
321000	182	271	2307	7267	1981	870	28379	7489
322000	158	221	2289	7428	1485	1341	28035	8151
323000	176	259	2852	6574	1857	818	27855	8018
324000	126	260	2259	7281	2187	792	27278	8286
325000	138	417	2159	7097	1937	1151	26542	10114
326000	211	294	2526	6466	2191	974	25124	9377
327000	169	419	2550	6912	1569	1114	27997	7814
328000	168	290	2333	6953	2057	1018	27309	9594
329000	190	301	2815	6158	2130	937	27419	8245
330000	149	277	2479	6803	2043	991	26868	8281
331000	205	352	2373	6957	1973	959	26788	7730
332000	103	364	2201	7406	1874	990	27572	8705
333000	154	380	2219	7541	1658	1013	29405	7100
334000	115	362	2703	7450	1000	977	28732	6027
335000	105	406	2176	8652	831	746	29185	4626
336000	129	401	2228	9185	583	446	33386	2749
337000	86	350	2633	8886	291	405	33168	2109
338000	108	527	2545	8565	476	559	32421	2633
339000	110	496	2572	8514	440	581	31127	2464
340000	122	437	2385	8998	506	396	32532	2807
341000	90	378	2348	9284	334	310	34166	1823
342000	117	375	2333	8707	972	294	32105	2991
343000	169	295	2613	8428	886	336	31440	4216
344000	152	442	2418	8844	548	418	32376	2913
345000	96	427	2228	9023	696	558	31734	3305
346000	113	451	2074	9341	567	426	33279	2579
347000	125	371	2602	8436	739	386	31898	3315
348000	103	377	2600	8887	431	328	32650	1838
349000	167	312	2414	8559	825	559	32384	3241
350000	140	334	2350	8488	1144	402	30834	4694
351000	178	376	2362	8436	901	556	30782	4147
352000	172	544	2555	8726	497	206	31639	2440
353000	170	391	2402	9303	252	178	32978	886
354000	115	404	2633	8955	489	83	33665	1117
355000	103	458	2430	9310	208	301	32798	1622
356000	80	424	2571	9330	312	108	33408	1580
357000	114	444	2648	9374	84	2	35200	367
358000	133	377	2670	9214	88	167	34707	806
359000	108	378	2318	9693	87	286	34302	1021
360000	92	433	2312	9938	75	25	36340	472
361000	98	365	2350	9910	106	69	35026	693
362000	74	421	2335	9959	43	45	34954	321
363000	127	329	2655	9134	275	137	33903	1116
364000	155	479	2632	9215	86	61	34356	489
365000	106	465	2310	9822	178	20	35709	722
366000	116	397	2607	9519	49	95	34487	585
367000	98	425	2140	10288	58	22	36192	283
368000	136	412	2456	9674	71	26	35557	220
369000	119	386	2817	9199	0	0	35066	21
370000	141	480	2416	9658	105	1	34060	269
371000	125	417	2650	9348	127	8	32909	293
372000	116	412	2402	9885	85	2	34651	279
373000	108	434	2108	10349	0	0	36064	23
374000	88	273	2614	9647	100	13	36202	291
375000	131	472	2294	9979	37	2	33770	146
376000	144	481	2427	9707	0	0	34470	5
377000	61	370	2045	10504	68	3	36953	180
378000	90	493	2244	10049	137	27	36793	401
379000	125	500	2286	9663	269	93	34998	776
380000	157	440	2657	8872	341	132	34386	1320
381000	143	403	2614	9190	129	171	34195	1095
382000	109	367	2511	9377	279	157	34154	1471
383000	89	416	2100	9939	229	193	35364	1293
384000	98	445	2530	9346	227	122	33574	798
385000	104	410	2597	9488	90	17	34025	395
386000	141	387	2765	9247	0	0	34506	79
387000	90	350	2857	9193	0	0	36359	1
388000	107	332	2278	10071	16	15	34176	213
389000	116	474	2436	9759	14	29	35396	143
390000	106	391	2114	10214	18	91	36048	107
391000	125	449	2295	10004	21	64	35012	287
392000	128	450	2445	9585	18	192	34831	583
393000	143	399	2655	9249	102	104	34309	497
394000	111	468	2374	9806	43	19	35749	322
395000	103	383	2291	10179	0	0	35889	12
396000	131	412	2569	9698	29	0	35531	52
397000	116	399	2639	9443	103	3	34516	211
398000	123	402	2465	9782	2	0	34506	88
399000	61	388	2597	9635	119	4	34425	325
400000	47	483	2219	10180	6	0	35922	24
401000	131	415	2698	9252	60	14	36088	106
402000	75	476	2334	9891	123	4	34338	225
403000	96	532	2389	9786	0	0	35469	27
404000	89	378	2024	10440	175	2	35866	277
405000	100	414	2493	9474	197	45	34414	668
406000	88	394	2402	9765	81	110	35488	513
407000	81	429	2407	9786	69	9	34821	191
408000	129	404	2638	9522	54	2	34201	209
409000	109	325	2555	9709	0	0	35280	16
410000	137	411	2453	9679	99	0	35902	0
411000	109	389	2115	10216	112	43	35945	407
412000	110	401	2389	10029	5	0	36127	112
413000	83	370	2493	9759	108	1	35970	211
414000	83	448	2416	9861	38	19	34852	123
415000	94	500	2482	9779	0	0	33919	17
416000	57	455	2263	10144	44	0	35937	211
417000	76	518	2183	10210	0	0	36434	2
418000	97	461	2438	9675	71	72	34813	367
419000	108	366	2321	10021	2	52	34633	161
420000	146	474	2592	9414	0	35	34735	159
421000	81	386	2902	9173	0	3	35997	3
422000	164	401	2616	9429	76	1	33224	311
423000	119	386	2548	9742	7	0	35282	57
424000	104	454	2583	9562	0	0	34906	4
425000	117	394	2881	9163	0	0	33935	23
426000	103	368	2673	9535	56	0	35660	323
427000	70	470	2367	10007	0	0	34024	3
428000	68	475	2340	10016	0	0	35705	1
429000	102	483	2214	10265	2	1	34596	37
430000	120	381	2676	9331	46	15	34498	310
431000	87	386	2505	9862	0	0	35757	5
432000	106	370	2515	9659	60	0	35295	153
433000	93	368	2546	9617	48	89	35633	508
434000	110	447	2613	9348	173	11	34454	379
435000	119	432	2464	9503	164	60	34362	627
436000	151	505	2169	9627	264	225	35281	1065
437000	125	390	2135	9819	275	205	35059	1289
438000	83	334	2448	9638	194	122	34206	854
439000	142	429	2410	9653	78	46	34660	320
440000	143	370	2625	9482	5	57	35497	141
441000	85	465	2401	9846	0	3	36167	40
442000	110	415	2713	9352	45	0	35200	126
443000	164	311	2658	9388	71	0	35822	245
444000	83	429	2596	9468	66	65	35524	715
445000	118	424	2694	9193	95	125	34246	587
446000	108	381	2562	9453	102	138	34852	735
447000	91	356	2618	9415	154	130	35617	1010
448000	136	479	2426	9643	51	94	33892	398
449000	77	401	2634	9550	37	18	34158	119
450000	165	414	2634	9443	0	0	33966	2
451000	115	388	2743	9366	34	12	33337	293
452000	102	359	2677	9450	0	0	35160	16
453000	112	397	2782	9222	68	7	34617	173
454000	85	400	2333	10000	31	1	36452	171
455000	105	371	2697	9490	56	26	34464	465
456000	100	380	2330	9825	193	31	35735	478
457000	116	383	2405	9607	211	97	35238	1074
458000	117	339	2462	9535	303	43	35648	982
459000	77	459	2170	10154	130	20	35918	461
460000	139	364	2891	9067	66	4	35955	338
461000	104	478	2252	9986	8	17	35791	145
462000	84	468	2464	9715	83	0	35447	29
463000	97	415	2442	9709	70	95	34240	747
464000	145	320	2643	9542	52	21	34875	321
465000	137	490	2402	9502	176	172	34396	1149
466000	108	394	2554	9282	173	263	33982	1248
467000	105	380	2077	9973	304	132	33301	1531
468000	165	468	2699	9078	99	84	34732	826
469000	89	323	2890	9061	6	180	35550	448
470000	100	345	2582	9735	16	13	34230	68
471000	60	390	2303	10114	102	0	34727	0
472000	94	421	2738	9328	0	0	35247	58
473000	101	392	2881	9189	32	0	33669	198
474000	97	462	2089	10412	0	0	34647	9
475000	79	459	2569	9546	37	7	34516	237
476000	86	461	2416	9843	0	0	34728	2
477000	130	361	2735	9221	106	0	36146	220
478000	124	386	2345	9721	64	213	34348	824
479000	120	469	2394	9619	67	137	34746	616
480000	106	367	2455	9824	48	23	35879	188
481000	126	330	2620	9574	0	2	36103	74
482000	89	414	2219	10195	64	0	35463	83
483000	100	409	2582	9644	7	0	34291	39
484000	150	444	2717	9347	62	0	35276	222
485000	108	476	2207	10139	7	38	34080	61
486000	112	291	3015	8932	42	25	34435	191
487000	143	341	2581	9509	156	6	35139	577
488000	150	362	2468	9646	41	3	35684	133
489000	50	452	2193	10281	3	3	35238	70
490000	104	310	2159	10362	0	0	36605	1
491000	143	366	2533	9618	23	77	34202	144
492000	86	389	2355	10087	8	39	36306	64
493000	147	378	2465	9552	53	115	34423	572
494000	91	484	2436	9671	65	98	34697	305
495000	73	412	2259	9902	185	106	35255	825
496000	114	386	2231	10153	106	19	35849	418
497000	129	345	2483	9716	105	20	36198	300
498000	134	413	2772	9113	79	12	34057	249
499000	133	440	2900	8974	70	0	34367	54
