190000	8	570	89	13229	174	156	36372	979
191000	7	505	86	13209	171	211	37900	1229
192000	5	522	91	13219	154	175	36602	899
193000	2	559	80	13247	168	156	35943	948
194000	3	482	82	13301	162	157	36258	812
195000	4	520	74	13248	156	184	37092	677
196000	2	510	96	13290	189	113	37090	857
197000	6	559	70	13324	108	120	35139	770
198000	1	552	84	13309	107	149	36674	672
199000	2	525	94	13325	145	112	35504	592
200000	3	580	95	13302	128	77	37721	416
201000	4	543	81	13381	77	100	38117	480
202000	4	561	83	13367	55	113	37165	477
203000	5	530	78	13462	42	85	35589	300
204000	3	579	90	13424	39	80	36142	318
205000	4	526	95	13424	65	79	37616	406
206000	3	559	109	13386	52	71	36118	335
207000	1	550	85	13426	55	59	36684	255
208000	2	503	92	13527	31	56	38570	274
209000	2	596	75	13405	69	69	37020	319
210000	4	523	90	13437	62	71	36719	459
211000	2	549	92	13378	81	64	37020	378
212000	4	526	93	13380	91	94	37198	537
213000	5	588	94	13330	110	58	37015	436
214000	6	616	92	13259	79	110	37090	462
215000	3	568	94	13406	52	70	36546	253
216000	1	499	103	13476	36	72	37582	250
217000	2	546	86	13460	56	53	37266	253
218000	4	506	88	13458	84	36	37692	410
219000	4	468	92	13499	80	29	37948	290
220000	1	513	97	13500	73	15	36931	303
221000	4	543	105	13537	39	17	37504	113
222000	3	504	89	13560	31	27	38013	193
223000	2	527	87	13504	20	36	37953	151
224000	6	505	76	13520	19	71	37810	92
225000	3	544	81	13494	39	38	36284	185
226000	2	575	92	13511	16	13	37206	41
227000	11	567	90	13498	13	5	36254	38
228000	10	561	80	13510	25	18	38524	57
229000	3	535	98	13543	24	7	38044	100
230000	3	507	84	13573	2	26	38388	78
231000	4	585	84	13481	5	26	36768	97
232000	2	566	75	13536	20	13	35053	40
233000	6	516	94	13545	24	3	36906	109
234000	1	546	75	13590	16	2	37476	24
235000	4	564	85	13490	28	14	36746	131
236000	7	556	99	13445	39	33	37057	181
237000	4	516	91	13481	35	52	37227	318
238000	3	561	93	13468	17	51	38208	233
239000	4	521	87	13497	56	41	37561	332
240000	1	565	77	13506	27	30	36180	278
241000	5	543	82	13468	18	65	37941	291
242000	3	541	99	13435	48	60	37071	356
243000	8	565	92	13402	47	81	37005	357
244000	3	539	81	13472	32	56	37214	337
245000	7	584	74	13383	59	101	36844	409
246000	2	528	80	13469	68	76	37933	413
247000	4	530	91	13371	117	61	37703	424
248000	4	581	85	13370	73	91	35526	283
249000	9	504	56	13444	101	83	37071	466
250000	3	564	83	13277	148	117	36597	793
251000	3	540	80	13243	134	196	38275	1026
252000	4	508	87	13271	169	149	36166	1010
253000	7	527	95	13189	229	151	36179	1101
254000	2	498	99	13288	148	159	36632	946
255000	6	543	102	13262	144	142	38092	889
256000	5	499	87	13367	144	87	36184	650
257000	4	580	72	13364	74	98	37352	440
258000	2	518	121	13456	38	44	36307	245
259000	4	485	93	13542	63	28	37002	219
260000	3	536	66	13482	70	50	36710	448
261000	5	532	88	13442	80	52	39002	363
262000	1	559	74	13473	68	42	36443	421
263000	5	526	88	13526	37	42	37413	286
264000	4	523	77	13495	44	56	37947	189
265000	6	531	87	13515	17	55	36771	292
266000	1	553	99	13473	34	18	37496	135
267000	3	545	89	13552	9	25	38089	58
268000	0	609	89	13443	28	22	36974	22
269000	5	555	85	13505	17	22	37585	144
270000	1	557	76	13561	18	21	37374	42
271000	4	514	86	13538	31	14	36725	132
272000	3	540	97	13529	17	17	37866	69
273000	4	577	66	13514	15	17	37326	100
274000	2	536	90	13502	21	30	37329	92
275000	4	531	88	13502	49	29	37808	109
276000	3	585	82	13495	65	2	37660	42
277000	4	536	85	13465	80	24	37558	350
278000	3	539	98	13498	55	31	38680	218
279000	7	564	87	13469	33	41	36044	117
280000	1	499	91	13571	27	18	37478	163
281000	0	616	74	13467	22	12	34882	58
282000	3	506	74	13622	9	0	37781	73
283000	1	585	76	13521	2	1	35579	26
284000	6	539	78	13503	30	8	37448	83
285000	0	559	86	13510	17	26	36958	84
286000	2	555	95	13490	44	13	38790	111
287000	5	556	75	13525	31	15	37705	68
288000	1	532	85	13567	9	8	36753	54
289000	1	563	84	13534	13	22	37275	64
290000	4	466	103	13599	22	8	37412	95
291000	1	519	90	13576	6	1	37874	24
292000	5	586	86	13501	29	0	36933	83
293000	3	549	85	13467	69	10	38349	186
294000	3	511	81	13513	75	31	36621	329
295000	2	538	69	13579	16	14	38048	137
296000	3	533	79	13574	4	6	37010	15
297000	2	517	98	13550	0	7	38413	4
298000	2	560	73	13563	0	0	37615	1
299000	4	510	78	13496	87	5	37090	235
300000	0	569	102	13390	88	46	36144	536
301000	6	545	89	13341	131	90	36903	573
302000	5	512	86	13471	49	59	38687	317
303000	4	525	83	13528	20	44	37522	273
304000	2	560	79	13465	52	65	37453	551
305000	2	581	83	13371	60	92	37087	274
306000	4	533	69	13491	71	42	38033	387
307000	2	570	75	13492	37	25	36783	63
308000	3	511	103	13495	34	24	37074	201
309000	3	525	75	13574	14	20	36445	91
310000	1	550	93	13530	21	11	37941	95
311000	3	603	102	13439	18	17	37231	129
312000	5	541	112	13467	40	32	35991	124
313000	2	508	78	13503	37	60	37271	336
314000	1	543	78	13435	62	72	35027	250
315000	5	547	81	13426	42	104	37179	406
316000	2	590	97	13372	61	94	36841	434
317000	4	599	99	13384	46	70	36021	541
318000	5	555	83	13438	42	68	36769	333
319000	1	521	92	13410	49	114	36626	576
320000	0	550	94	13416	81	79	37709	491
321000	3	543	79	13441	53	89	37411	313
322000	4	545	87	13380	74	107	36681	461
323000	5	557	106	13319	72	119	37314	548
324000	4	550	92	13409	36	114	37783	460
325000	3	558	82	13409	35	71	36644	320
326000	2	561	81	13413	62	76	36069	320
327000	2	588	77	13361	66	67	38819	342
328000	5	512	83	13545	23	24	37142	170
329000	5	588	72	13493	4	11	36801	31
330000	1	489	101	13586	13	1	38648	23
331000	5	536	96	13570	0	2	37229	4
332000	4	472	93	13456	141	23	37219	461
333000	5	570	90	13450	54	32	37083	270
334000	2	542	93	13463	62	46	37386	232
335000	4	535	92	13398	107	73	37569	343
336000	4	519	96	13420	87	66	37424	675
337000	2	505	85	13315	128	159	36709	596
338000	4	553	96	13265	147	135	35815	730
339000	5	538	80	13272	145	151	35417	719
340000	2	530	89	13231	192	126	36737	1066
341000	3	560	90	13258	150	126	36417	671
342000	5	587	83	13142	134	244	35348	1012
343000	4	565	85	13178	144	227	36290	956
344000	5	551	92	13145	174	224	35805	1074
345000	2	572	75	13272	105	198	35399	845
346000	3	498	78	13202	182	234	36236	986
347000	6	527	83	13227	151	187	36028	1194
348000	7	535	74	13102	284	209	36890	1217
349000	4	536	78	13041	271	266	35350	1615
350000	6	505	95	13063	233	259	35598	1420
351000	3	511	81	13154	282	201	36308	1244
352000	4	522	84	12965	357	282	37062	1499
353000	7	465	87	12970	354	305	37010	1800
354000	7	538	84	12801	323	440	36126	1940
355000	4	531	85	12870	359	340	34834	1809
356000	7	541	85	12684	417	444	34948	2346
357000	7	460	92	12790	434	407	35135	2543
358000	2	486	84	12933	331	356	35643	1862
359000	7	499	84	13021	327	272	35470	1758
360000	12	542	94	12961	313	274	35864	1549
361000	6	559	80	12980	290	286	35172	1486
362000	7	546	87	12888	312	359	34847	1880
363000	6	491	80	12850	434	341	37126	2118
364000	9	504	65	12826	411	377	35864	2292
365000	4	495	70	12861	332	457	35122	1892
366000	7	539	87	12849	391	308	33512	1714
367000	9	555	71	13028	296	232	34755	1363
368000	6	496	83	12883	358	357	35754	1996
369000	3	529	86	12871	387	336	35822	2299
370000	6	541	77	12920	332	335	35806	2012
371000	5	549	93	12987	290	265	35683	1356
372000	3	558	79	12924	372	274	34214	1799
373000	6	561	81	12878	413	271	35237	1790
374000	3	508	75	12902	336	360	35572	1679
375000	6	545	95	12830	365	336	35598	2397
376000	4	559	107	12732	523	268	34098	2082
377000	8	535	75	12798	457	318	34550	2298
378000	6	553	89	12742	462	334	34070	2051
379000	5	608	85	12874	357	258	36253	1640
380000	6	546	71	12841	378	356	36325	1664
381000	6	537	79	12894	344	344	36368	2215
382000	4	576	84	12885	319	354	34677	1857
383000	3	569	81	12697	375	441	36316	2068
384000	7	539	70	12801	423	368	36269	2066
385000	3	466	82	12908	363	360	35458	2230
386000	1	581	113	12866	342	299	34943	1941
387000	1	572	99	13037	307	171	34967	1452
388000	3	565	85	13204	228	132	35445	909
389000	1	530	97	13223	174	158	36704	859
390000	6	516	97	13299	156	136	36956	689
391000	4	533	101	13308	119	134	36216	505
392000	12	590	97	13263	91	167	37052	671
393000	5	534	96	13252	164	134	37685	589
394000	2	558	87	13195	161	173	36622	893
395000	4	552	84	13219	167	200	36398	1030
396000	8	600	86	13088	221	200	35564	1154
397000	7	560	81	13024	253	251	36904	1420
398000	5	525	74	13104	225	246	36926	1139
399000	3	509	77	13100	290	237	37004	1371
400000	2	555	82	13017	314	246	36215	1667
401000	3	542	58	13066	279	249	35939	1446
402000	8	506	78	13203	217	188	36890	1163
403000	2	531	75	13286	101	201	36666	794
404000	6	509	89	13323	103	142	37075	773
405000	2	559	93	13172	178	191	37034	1014
406000	4	521	93	13166	237	158	36767	815
407000	2	572	81	13116	176	228	36973	907
408000	2	522	95	13258	179	152	37187	867
409000	6	534	85	13209	168	183	37985	863
410000	3	523	86	13304	136	132	36254	546
411000	5	500	101	13331	160	126	37724	699
412000	6	519	91	13266	149	163	35661	765
413000	5	485	83	13366	124	154	36518	865
414000	4	527	84	13307	142	135	37165	614
415000	5	505	99	13343	92	126	37218	652
416000	3	596	85	13379	56	74	35167	431
417000	6	510	70	13477	62	107	37581	477
418000	4	523	97	13294	93	177	36714	518
419000	4	490	109	13384	73	137	36463	642
420000	4	560	101	13313	110	93	36417	683
421000	2	604	78	13224	102	173	36616	572
422000	5	552	84	13288	97	182	36580	835
423000	3	511	96	13281	122	184	37547	756
424000	3	559	76	13245	154	167	37203	771
425000	4	560	98	13140	234	162	36285	749
426000	7	498	78	13157	227	213	36818	1254
427000	1	551	83	13275	176	127	36531	931
428000	4	561	86	13113	243	158	36261	1045
429000	3	528	81	13122	185	253	36142	1347
430000	3	490	109	13214	152	214	36231	981
431000	6	530	79	13213	184	183	37567	740
432000	3	518	70	13319	139	157	37355	923
433000	5	553	83	13329	133	129	36205	830
434000	4	543	74	13266	183	139	38150	813
435000	3	576	89	13197	207	146	37772	827
436000	3	581	100	13260	143	124	36689	763
437000	2	504	89	13313	181	122	36338	756
438000	0	496	75	13370	137	141	36586	929
439000	1	515	78	13282	138	176	37485	949
440000	6	507	103	13161	184	222	36241	1109
441000	2	537	80	13219	196	160	37357	808
442000	2	527	82	13251	198	158	36304	747
443000	3	568	92	13304	121	103	35360	876
444000	4	551	104	13316	89	112	37898	497
445000	2	531	98	13303	142	125	36372	619
446000	3	519	90	13233	179	142	38005	842
447000	5	576	81	13252	96	196	37066	934
448000	7	510	73	13343	84	197	36673	858
449000	4	505	80	13242	139	215	36234	894
450000	8	478	103	13212	127	240	37605	1116
451000	3	535	85	13065	265	261	35440	1400
452000	4	505	84	13127	227	260	36217	1522
453000	7	501	81	13290	202	110	36537	869
454000	4	511	76	13408	112	105	37042	768
455000	5	568	88	13282	155	83	35942	602
456000	1	533	82	13355	145	93	37291	657
457000	5	537	93	13229	165	145	37158	707
458000	3	527	77	13191	176	226	37048	861
459000	6	551	96	13062	275	217	35404	1350
460000	4	563	87	13113	210	213	36631	1132
461000	4	561	83	13153	149	266	36372	1412
462000	7	548	84	13070	227	259	36407	1350
463000	4	545	93	13036	194	328	35796	1231
464000	1	511	79	13056	280	249	35261	1559
465000	2	505	79	13006	253	361	35943	1777
466000	6	509	91	12887	358	350	35584	1737
467000	6	504	101	12852	333	396	35364	2324
468000	6	537	90	12807	307	438	35120	2207
469000	6	522	78	12784	326	473	34750	2266
470000	8	489	90	12832	402	368	35369	1991
471000	4	470	96	12730	520	359	34485	2616
472000	6	595	78	12833	331	371	33640	1932
473000	1	572	79	12941	313	298	35695	1511
474000	5	536	91	13065	254	230	34805	1655
475000	5	537	88	13198	178	186	36305	1270
476000	8	576	86	13124	148	251	34758	1160
477000	8	518	86	13142	202	229	35590	1172
478000	1	518	76	13205	183	221	37655	989
479000	6	536	75	13135	198	253	36769	945
480000	7	584	86	13128	201	208	34790	1237
481000	4	517	80	13285	152	148	36749	818
482000	3	508	82	13328	94	179	37990	779
483000	2	563	86	13308	110	118	36396	653
484000	3	556	83	13370	79	84	37078	458
485000	5	472	94	13502	43	108	38440	397
486000	3	534	72	13493	45	74	36987	607
487000	8	547	99	13420	37	86	36056	310
488000	1	540	87	13434	35	80	38682	366
489000	3	576	99	13364	72	74	37492	501
490000	9	532	81	13382	62	114	37565	382
491000	8	568	76	13293	178	86	37001	694
492000	2	494	78	13426	127	83	35929	774
493000	5	545	94	13240	181	134	36216	872
494000	5	551	84	13323	128	115	36637	675
495000	2	576	84	13255	185	98	36475	986
496000	2	615	77	13225	165	137	36192	838
497000	5	582	87	13274	123	132	35348	697
498000	5	598	75	13341	102	92	36607	473
499000	1	522	99	13316	187	80	38343	631
