90000	18	869	262	12310	359	293	20810	1047
91000	22	872	242	12160	359	428	20986	1269
92000	23	897	228	12062	491	422	20155	1486
93000	21	851	285	11972	459	508	20951	1624
94000	25	876	270	11956	531	455	18946	1575
95000	22	933	244	12034	432	423	20810	1351
96000	22	977	234	11915	365	563	20368	1451
97000	20	860	260	12071	426	485	20672	1713
98000	23	776	245	11972	621	486	20938	1838
99000	19	797	262	11872	678	465	19893	1749
100000	34	877	245	11667	642	627	19533	2455
101000	27	830	242	11652	762	607	18903	2415
102000	30	858	255	11390	896	666	18744	2626
103000	30	785	273	11343	891	758	20589	3119
104000	20	798	260	11484	763	761	18978	3017
105000	26	766	241	11842	664	558	20903	2193
106000	27	897	256	11854	520	562	20289	1825
107000	26	875	270	11783	631	501	20081	2018
108000	28	884	289	11762	568	548	20342	2043
109000	25	848	261	11916	522	559	20546	1824
110000	23	860	245	11960	484	548	20132	1763
111000	33	833	289	11915	466	540	20312	1727
112000	34	838	253	11937	625	394	20798	1763
113000	36	853	246	11917	509	549	20915	1954
114000	31	864	279	11872	468	542	20237	1792
115000	26	821	271	11888	523	544	20488	1617
116000	33	868	254	11687	674	594	19559	1966
117000	29	861	240	11756	703	512	20697	2103
118000	18	928	251	11590	659	684	19310	2284
119000	40	814	258	11670	753	548	20053	2073
120000	32	866	249	11643	727	572	20117	2332
121000	20	803	230	11645	812	606	20662	2496
122000	23	834	279	11341	978	610	19164	2746
123000	25	789	229	11639	726	683	20017	2249
124000	20	831	240	11637	673	708	20986	2467
125000	28	828	251	11518	772	697	19646	2378
126000	13	912	281	11704	532	598	20163	2029
127000	24	835	266	11623	725	621	19416	1618
128000	27	812	262	11749	636	601	19765	1905
129000	17	928	235	11839	540	539	20343	1850
130000	25	820	257	12144	451	390	20546	1393
131000	29	837	286	12302	270	345	21386	1248
132000	31	900	270	12243	272	364	20482	1374
133000	14	792	291	12276	350	361	20442	938
134000	33	911	269	12165	309	380	20944	1116
135000	23	812	259	12360	318	320	21265	1039
136000	17	980	249	12188	361	304	20795	1310
137000	21	750	250	12474	260	332	21164	1333
138000	21	920	287	12238	216	441	21342	995
139000	23	847	243	12166	446	388	20916	1301
140000	17	869	286	12060	449	423	20678	1412
141000	21	825	265	11999	532	471	20899	1714
142000	20	885	262	11932	453	546	21004	1880
143000	27	769	260	11583	671	802	19456	2527
144000	19	751	234	11774	608	717	20692	2492
145000	14	916	251	11574	730	645	20401	2251
146000	35	830	247	11641	692	630	20713	2399
147000	32	841	268	11369	809	756	19484	2532
148000	27	851	260	11724	652	594	20297	2260
149000	34	784	245	11487	836	720	19897	2145
150000	28	897	264	11784	558	565	20029	2426
151000	35	799	253	12096	479	432	20157	1646
152000	20	868	234	12167	422	406	20257	1337
153000	25	915	246	12065	362	481	20625	1180
154000	27	1013	221	11935	538	399	19757	1541
155000	24	858	231	12171	407	421	20333	1242
156000	28	835	238	12329	290	390	20573	1224
157000	22	889	270	12163	297	464	21521	1180
158000	18	878	292	12100	403	407	20320	1163
159000	28	920	273	12068	395	438	20624	1293
160000	20	815	248	12237	345	444	20980	1401
161000	19	905	272	12263	283	346	21237	1044
162000	21	838	265	12299	326	344	21394	1217
163000	28	844	249	12440	335	212	20733	1091
164000	22	879	238	12460	291	210	21951	815
165000	21	857	244	12413	344	234	21521	1134
166000	21	836	253	12378	268	356	21139	1364
167000	24	876	249	12513	209	242	21509	631
168000	21	887	267	12440	252	251	21488	809
169000	11	887	261	12499	216	240	21519	561
170000	16	844	266	12523	209	252	20317	984
171000	24	840	265	12576	196	168	21050	690
172000	29	820	249	12487	208	291	21592	992
173000	20	882	269	12407	214	302	20555	915
174000	32	843	247	12419	227	373	21537	1019
175000	23	867	246	12243	322	393	20564	1332
176000	25	817	256	12334	323	325	20365	977
177000	30	869	265	12293	289	360	20836	1182
178000	13	901	254	12332	342	242	21283	1240
179000	25	924	267	12295	255	329	20245	932
180000	25	852	282	12287	228	388	21881	1175
181000	25	842	268	12373	227	330	20419	748
182000	19	812	280	12567	133	273	21564	663
183000	14	921	232	12535	175	259	21107	707
184000	17	782	243	12677	149	232	22612	706
185000	24	914	245	12540	179	178	21032	622
186000	25	854	264	12626	162	178	21709	718
187000	19	821	265	12585	157	235	20900	630
188000	22	891	252	12614	159	153	21402	681
189000	25	872	233	12574	205	212	21663	643
190000	21	866	262	12569	135	260	21579	813
191000	16	821	278	12523	190	254	21539	653
192000	24	860	276	12394	221	295	20317	686
193000	16	847	269	12114	366	474	20300	1201
194000	28	835	304	12080	414	395	21309	1178
195000	29	844	225	12251	452	292	21870	1216
196000	40	852	236	12356	332	319	20295	1004
197000	16	853	246	12405	328	254	20826	1012
198000	23	925	268	12264	345	259	21294	1042
199000	18	827	283	12372	259	336	21091	948
200000	32	890	252	12437	274	246	21505	830
201000	21	749	278	12627	216	207	22513	771
202000	17	900	257	12578	136	202	21759	558
203000	22	966	326	12419	189	160	21954	628
204000	18	856	235	12765	136	89	21309	430
205000	24	807	262	12801	144	57	22268	292
206000	23	892	246	12764	116	70	21912	313
207000	18	1003	272	12610	109	73	21153	278
208000	22	851	250	12706	123	120	22932	438
209000	21	928	253	12593	121	170	21299	397
210000	19	931	236	12636	133	176	20973	602
211000	22	863	279	12643	186	110	21678	570
212000	30	864	260	12584	232	155	22277	491
213000	21	904	268	12488	236	209	21085	628
214000	24	888	275	12284	354	262	20895	972
215000	19	804	261	12197	445	369	21290	1434
216000	23	834	251	12348	316	337	22528	954
217000	18	889	253	12181	358	362	21387	1100
218000	23	808	244	12223	458	346	20054	1282
219000	28	876	274	12167	415	316	20447	1424
220000	20	867	276	12064	456	392	20946	1268
221000	30	892	253	11949	576	403	19647	1591
222000	27	847	243	11888	652	441	20661	1896
223000	43	839	258	11858	598	503	19658	1985
224000	21	878	263	11987	575	372	20707	1469
225000	23	774	274	12304	388	287	22218	1116
226000	16	912	268	12258	417	206	22022	792
227000	22	888	261	12253	441	237	21026	1086
228000	23	889	218	12319	423	241	20389	871
229000	21	817	287	12436	331	199	22064	936
230000	19	861	284	12369	327	232	21086	914
231000	35	894	290	12165	394	322	21306	1094
232000	23	764	265	12173	413	462	19327	1375
233000	28	839	253	12231	372	368	20984	1355
234000	19	874	248	12087	397	474	20025	1488
235000	23	886	237	12149	358	473	21136	1388
236000	21	763	226	12136	432	550	21026	1530
237000	22	856	258	12156	344	465	21157	1739
238000	23	923	251	12413	212	292	20463	868
239000	12	890	258	12452	223	268	21244	723
240000	20	917	241	12421	264	251	21184	796
241000	28	837	238	12364	347	323	20868	1227
242000	16	856	274	12213	378	358	21563	1385
243000	25	792	254	12295	360	388	21819	1444
244000	27	853	266	12098	444	426	20087	1244
245000	23	940	242	11859	447	603	19511	1594
246000	24	856	257	12090	399	511	21839	1704
247000	28	853	264	12109	475	372	21483	1350
248000	28	954	266	12040	483	319	21070	1274
249000	22	845	221	12263	408	353	21380	1401
250000	42	855	263	11864	583	459	19904	1527
251000	30	825	245	11903	632	449	20921	1834
252000	31	842	236	11850	560	574	20198	2143
253000	27	818	258	11908	544	530	20337	2148
254000	22	843	255	11861	515	593	21052	1594
255000	26	839	253	12034	409	559	21128	1697
256000	25	823	258	12111	438	467	20350	1342
257000	19	923	285	12242	319	297	20462	1322
258000	24	854	281	12173	398	374	20982	1387
259000	24	778	217	12405	258	428	21802	1191
260000	30	773	313	12399	267	288	21194	764
261000	26	856	245	12591	266	158	22850	750
262000	18	883	288	12599	156	180	21771	512
263000	20	948	269	12618	92	153	22821	350
264000	26	854	279	12780	28	114	22050	276
265000	25	911	252	12828	52	53	22008	231
266000	12	909	267	12737	50	105	21495	254
267000	16	885	233	12720	87	179	23351	527
268000	18	906	278	12615	113	165	22366	341
269000	19	837	297	12780	61	109	21640	377
270000	32	990	247	12660	96	89	21062	370
271000	16	886	245	12677	173	99	21223	721
272000	27	954	270	12536	189	113	21144	352
273000	21	1019	275	12349	257	169	21745	734
274000	18	965	258	12486	175	196	21455	652
275000	27	864	277	12673	121	132	22232	513
276000	26	981	289	12397	182	188	21016	475
277000	21	968	286	12442	181	200	20587	634
278000	23	888	261	12590	132	197	20417	399
279000	22	934	258	12606	144	137	21530	421
280000	14	909	246	12692	141	119	22625	325
281000	26	841	262	12739	99	108	21627	392
282000	14	918	231	12733	95	116	21719	441
283000	21	856	256	12703	148	118	21656	392
284000	10	901	256	12701	86	159	22031	457
285000	16	1001	249	12531	141	170	20763	607
286000	25	885	243	12699	126	107	22484	463
287000	14	866	259	12699	124	126	22049	379
288000	18	909	290	12690	86	84	22071	452
289000	21	888	297	12772	45	46	21943	106
290000	11	890	267	12821	40	58	22039	124
291000	23	770	237	12965	54	55	21661	133
292000	20	872	274	12919	3	36	21859	20
293000	8	962	237	12816	26	22	21963	31
294000	23	976	262	12831	7	7	21164	53
295000	14	907	292	12833	36	1	22233	63
296000	26	972	283	12769	24	11	21235	48
297000	17	879	261	12959	8	2	21653	32
298000	24	918	262	12863	0	2	22282	1
299000	18	935	235	12773	128	0	22404	87
300000	18	964	258	12785	58	39	22032	155
301000	27	922	272	12742	66	69	22238	200
302000	17	898	286	12819	55	12	21573	100
303000	11	790	274	12930	36	43	22469	132
304000	22	950	259	12762	42	75	21829	152
305000	16	951	278	12758	43	32	22125	224
306000	26	914	274	12737	62	72	21297	298
307000	19	974	288	12688	47	65	22425	310
308000	17	960	282	12576	178	89	21532	446
309000	19	853	271	12685	91	160	22760	479
310000	37	957	256	12605	114	136	21410	374
311000	22	906	242	12655	136	133	21487	372
312000	23	863	256	12621	229	131	20911	589
313000	27	851	275	12526	287	136	21965	768
314000	15	870	268	12542	183	212	21587	830
315000	21	898	285	12566	187	136	22080	471
316000	18	954	255	12428	236	170	20942	477
317000	22	880	266	12465	279	172	22412	951
318000	31	886	248	12698	148	105	21729	478
319000	20	916	305	12654	122	60	22387	296
320000	18	804	262	12815	114	99	22766	162
321000	25	886	236	12799	76	67	23247	263
322000	17	912	268	12691	103	92	21405	400
323000	13	892	239	12670	85	169	21284	421
324000	32	927	265	12593	121	129	22035	487
325000	22	875	265	12736	74	89	22080	330
326000	20	878	295	12740	72	79	21777	377
327000	15	920	270	12710	69	108	21644	407
328000	19	855	265	12798	74	60	22238	246
329000	20	823	285	12902	36	38	21855	109
330000	17	847	310	12874	23	8	22450	65
331000	17	933	249	12868	11	32	21937	128
332000	21	904	254	12891	7	29	21874	69
333000	18	897	292	12867	2	11	22483	34
334000	16	910	281	12876	3	9	22363	0
335000	18	968	265	12847	1	0	21963	0
336000	18	957	282	12796	47	17	21404	122
337000	20	842	269	12911	19	23	21760	127
338000	13	944	255	12887	2	23	22138	27
339000	18	920	259	12875	3	25	21108	28
340000	15	944	252	12837	26	41	22048	91
341000	14	906	278	12786	60	45	21706	152
342000	23	944	249	12674	90	100	21517	293
343000	27	877	273	12783	94	101	21390	456
344000	22	867	255	12724	138	91	21964	280
345000	32	908	250	12730	124	72	22980	350
346000	30	886	247	12742	100	95	21226	266
347000	27	862	257	12735	111	139	21623	295
348000	18	882	274	12675	102	131	22233	259
349000	19	900	269	12525	215	155	21653	604
350000	19	893	239	12574	243	159	22110	569
351000	21	848	235	12576	205	214	21602	596
352000	15	854	266	12608	133	210	21485	584
353000	19	797	227	12840	104	137	21558	437
354000	18	886	231	12669	86	219	21864	493
355000	22	880	282	12570	114	218	21818	575
356000	20	833	261	12692	137	152	21805	536
357000	20	829	269	12714	126	118	21893	503
358000	22	953	269	12677	78	95	21973	265
359000	18	898	242	12784	61	102	20828	166
360000	20	901	273	12725	68	102	21339	301
361000	17	945	254	12723	73	66	21157	152
362000	26	834	259	12863	59	61	21826	173
363000	21	802	274	12783	117	118	22628	474
364000	21	895	251	12816	76	67	21936	394
365000	18	887	259	12782	90	57	22116	189
366000	24	855	273	12765	55	92	21413	235
367000	20	949	273	12675	38	91	22291	258
368000	29	912	285	12722	32	82	20860	175
369000	17	905	257	12839	28	75	22856	106
370000	20	968	222	12870	20	17	22670	59
371000	13	862	275	12885	36	15	22875	108
372000	18	949	253	12832	17	36	21747	135
373000	13	785	269	13002	2	7	22231	33
374000	27	948	253	12823	1	25	22495	67
375000	22	871	284	12883	1	8	22783	42
376000	16	948	240	12825	71	19	21577	193
377000	11	885	271	12912	7	11	22234	8
378000	21	884	293	12832	4	16	22718	20
379000	13	913	246	12909	13	12	22322	30
380000	34	924	272	12814	1	49	22150	110
381000	29	891	258	12937	6	18	20821	91
382000	25	997	269	12767	0	29	21093	63
383000	22	919	247	12947	0	0	22200	1
384000	28	902	268	12729	125	34	22049	268
385000	23	916	264	12670	148	87	21523	358
386000	10	836	260	12885	64	72	22157	316
387000	15	874	275	12788	42	82	22016	112
388000	22	845	282	12888	37	38	21868	144
389000	16	921	292	12807	29	61	21546	254
390000	16	845	242	12955	7	37	22275	87
391000	12	920	230	12967	2	19	23271	45
392000	25	854	272	12867	14	39	22232	8
393000	13	885	273	12887	2	33	21926	46
394000	19	1013	266	12669	26	92	21778	258
395000	19	981	282	12655	79	81	21310	254
396000	23	880	259	12742	128	49	22602	301
397000	15	926	212	12845	86	54	21594	165
398000	31	891	253	12767	95	65	21710	276
399000	21	839	240	12931	70	37	21956	167
400000	21	862	245	12864	80	26	21965	151
401000	25	822	272	12901	47	8	22443	51
402000	22	793	243	13066	1	4	22623	20
403000	19	908	281	12761	91	20	21760	170
404000	23	896	315	12692	76	46	21344	179
405000	14	863	270	12878	41	61	21213	169
406000	12	892	281	12873	35	30	22682	104
407000	26	837	272	12882	22	25	22310	95
408000	18	867	267	12903	4	33	22352	95
409000	27	884	260	12899	4	1	23212	38
410000	20	912	254	12752	87	35	21181	228
411000	27	892	251	12661	138	153	21041	513
412000	13	893	252	12733	131	95	21151	396
413000	16	915	281	12656	90	166	21398	378
414000	20	929	251	12569	156	138	21348	681
415000	18	909	251	12640	142	148	21575	485
416000	24	887	275	12543	220	161	21648	523
417000	17	899	288	12605	167	128	21123	574
418000	16	896	244	12702	99	164	21349	419
419000	13	876	238	12684	161	123	21773	477
420000	23	847	262	12620	203	140	22196	599
421000	33	872	241	12354	360	234	21081	1219
422000	26	942	297	12292	357	189	21514	817
423000	16	832	224	12442	400	209	20801	1012
424000	11	843	282	12259	409	298	21259	1083
425000	16	860	281	12181	391	348	20464	1146
426000	20	927	266	12197	306	374	20458	1327
427000	15	862	227	12369	301	348	20488	1191
428000	20	893	251	12423	262	256	20741	1071
429000	19	881	264	12490	253	207	21309	894
430000	19	866	292	12561	151	207	22324	532
431000	22	879	242	12639	177	146	22037	595
432000	17	879	258	12677	155	130	22688	471
433000	30	985	291	12513	115	152	20712	471
434000	16	906	260	12711	106	115	21796	593
435000	11	894	261	12773	81	70	21271	257
436000	23	908	259	12804	48	66	22332	214
437000	14	926	230	12815	53	64	21502	141
438000	24	883	273	12855	35	13	22631	139
439000	26	849	280	12893	11	14	22278	94
440000	24	985	290	12787	16	1	21685	6
441000	18	935	287	12787	50	6	21011	111
442000	18	978	234	12814	18	44	21436	145
443000	11	891	238	12900	21	10	21656	88
444000	9	828	255	12996	12	0	22626	39
445000	14	897	256	12921	1	0	21709	2
446000	17	866	245	12847	63	44	22335	280
447000	14	852	263	12911	51	27	22740	80
448000	18	745	245	13017	42	41	22682	120
449000	27	819	268	12793	78	88	22448	354
450000	22	863	249	12734	138	80	22299	309
451000	18	856	234	12694	170	144	21832	364
452000	22	985	219	12673	60	115	22538	335
453000	24	824	265	12842	83	70	22967	178
454000	22	867	256	12853	56	44	21399	129
455000	22	889	248	12872	41	37	21808	93
456000	27	858	269	12891	26	34	22614	53
457000	21	968	243	12821	28	20	22510	39
458000	10	955	304	12737	29	39	21962	200
459000	21	933	301	12749	24	42	21271	115
460000	13	891	257	12885	41	25	21711	134
461000	14	951	242	12910	22	19	22205	111
462000	16	877	254	12947	6	12	22379	15
463000	22	805	275	12960	7	7	21832	32
464000	17	952	256	12872	8	5	22628	0
465000	14	944	238	12916	0	0	22513	2
466000	16	917	284	12744	89	24	21144	224
467000	22	888	263	12810	71	40	22088	191
468000	17	932	272	12814	35	42	21593	153
469000	17	927	262	12826	20	52	21060	54
470000	31	872	237	12816	27	79	22015	175
471000	16	930	260	12752	70	54	21371	211
472000	14	840	249	12824	68	81	22546	282
473000	21	923	317	12614	82	105	21956	217
474000	19	892	279	12758	58	85	21940	348
475000	20	777	277	12852	58	87	21564	321
476000	16	908	253	12854	36	42	21215	109
477000	13	810	251	12952	44	70	22353	218
478000	24	913	251	12807	70	10	21741	113
479000	22	881	314	12823	32	20	22030	92
480000	16	897	265	12861	13	2	23529	35
481000	9	931	258	12919	3	11	23094	15
482000	16	948	237	12895	2	8	21867	18
483000	18	778	290	12887	102	13	22850	207
484000	21	948	276	12708	84	44	21897	298
485000	24	928	232	12792	81	68	21534	222
486000	14	930	254	12833	29	48	21776	160
487000	14	890	282	12852	24	40	22072	190
488000	19	888	266	12874	34	4	21698	34
489000	17	948	246	12889	7	0	20964	0
490000	20	898	287	12850	17	8	21935	47
491000	18	831	271	12960	2	1	22404	15
492000	16	832	258	12858	135	4	21808	262
493000	19	947	257	12745	84	61	21399	261
494000	17	878	300	12768	87	54	23196	243
495000	15	924	261	12624	133	162	21341	503
496000	14	917	250	12688	113	138	21695	407
497000	18	896	287	12685	86	119	22222	321
498000	29	818	287	12591	131	231	20427	504
499000	18	886	245	12638	152	187	21767	535
