74000	8	473	276	13147	114	97	39339	686
75000	11	476	266	13094	138	110	39234	629
76000	9	470	273	13158	106	96	39205	702
77000	12	471	263	13176	96	52	38852	485
78000	16	508	314	13017	122	93	37887	598
79000	11	506	273	13132	74	133	38062	447
80000	14	495	250	13110	98	130	39385	789
81000	3	546	277	12993	108	166	38993	787
82000	8	510	288	13025	136	118	38407	569
83000	11	498	268	12976	137	211	38025	946
84000	15	486	247	12901	169	285	36388	1157
85000	13	492	284	12941	135	212	37373	1072
86000	15	550	272	12951	110	156	37775	715
87000	8	533	264	12985	120	177	38600	847
88000	12	479	317	12872	183	207	38420	1275
89000	9	534	285	12865	222	165	37111	1106
90000	14	498	261	12916	215	195	37193	1150
91000	13	546	250	12865	231	198	37374	1098
92000	8	427	277	13044	118	221	40544	717
93000	9	480	261	13055	120	161	37993	639
94000	12	498	289	12967	179	150	38887	731
95000	21	571	269	12929	164	148	38028	980
96000	8	502	266	12964	153	193	38725	867
97000	17	485	249	13101	112	151	38121	1052
98000	14	428	268	13115	97	161	38255	768
99000	18	513	299	13016	88	136	38131	562
100000	13	537	257	13177	66	82	39156	392
101000	11	477	288	13117	100	117	38462	487
102000	6	469	273	13214	118	75	38777	568
103000	12	487	287	13095	120	109	39882	670
104000	12	498	285	13027	201	79	38553	1060
105000	14	505	271	12897	220	175	38201	1277
106000	7	446	285	12954	183	256	38342	1134
107000	13	502	253	12748	232	352	38152	1534
108000	15	472	267	12695	323	331	36715	1849
109000	12	459	285	12637	349	336	36688	2101
110000	15	545	273	12621	271	385	35849	1361
111000	21	509	285	12666	223	368	37972	1744
112000	16	540	265	12741	319	223	36467	1476
113000	14	503	248	12536	413	371	36627	2336
114000	14	507	257	12412	472	429	36201	2508
115000	14	563	269	12403	449	404	36618	2388
116000	15	497	242	12388	541	408	35120	2521
117000	15	515	288	12471	423	349	38561	2216
118000	12	465	289	12549	400	350	37598	2047
119000	8	464	269	12688	320	372	36795	2311
120000	8	525	250	12759	251	316	36879	1781
121000	16	432	238	12878	226	278	38890	1519
122000	14	528	244	12909	258	165	39251	1186
123000	8	501	262	12950	180	222	38261	1088
124000	13	484	318	12842	166	270	37514	1412
125000	17	517	274	12874	227	209	38827	1412
126000	9	554	249	13028	113	172	37945	957
127000	14	481	271	13055	184	88	38216	642
128000	9	512	269	13067	83	147	38768	708
129000	13	466	232	13193	115	104	39924	679
130000	12	473	260	13132	117	83	39398	552
131000	13	497	287	13157	103	56	39304	470
132000	12	533	319	13071	69	79	39521	546
133000	8	501	275	13163	87	52	38408	372
134000	16	463	309	13160	86	52	38783	481
135000	16	473	251	13255	43	60	37956	355
136000	17	550	294	13171	16	33	38406	266
137000	15	528	276	13196	50	29	39116	285
138000	7	507	253	13264	30	14	39044	78
139000	9	575	249	13282	13	4	40532	141
140000	13	549	298	13167	37	11	39146	55
141000	9	558	286	13199	14	10	38440	73
142000	12	554	272	13226	7	2	39201	53
143000	10	517	262	13321	0	4	39801	57
144000	15	544	266	13285	0	1	39026	34
145000	14	486	299	13166	126	0	39706	30
146000	11	569	303	13081	109	28	38823	517
147000	13	473	240	13192	110	60	38475	573
148000	15	497	278	13133	70	88	37525	508
149000	9	475	255	13242	29	76	38468	510
150000	7	509	249	13204	53	80	38538	438
151000	14	493	266	13214	53	66	38249	549
152000	7	474	317	13091	87	87	38125	493
153000	6	482	253	13265	67	62	38749	568
154000	14	535	292	13045	160	59	39850	559
155000	9	533	259	13067	187	51	39172	489
156000	8	522	253	13164	104	55	39410	481
157000	10	519	266	13118	131	69	38718	474
158000	23	469	282	13005	209	111	38778	953
159000	10	496	246	12949	274	156	36781	1000
160000	14	459	275	13080	156	120	38346	877
161000	12	483	283	13074	145	130	38841	1074
162000	14	569	296	12876	145	165	37814	788
163000	13	527	274	12997	166	102	36473	891
164000	14	499	248	13061	153	99	37822	708
165000	15	504	275	13018	181	107	37794	870
166000	7	536	290	12936	188	132	37286	832
167000	13	544	266	12957	107	199	38196	891
168000	12	509	276	13027	160	102	38909	794
169000	7	481	289	13055	133	131	39533	784
170000	15	506	259	13012	165	129	38493	1037
171000	24	493	250	13002	158	174	36850	741
172000	8	466	274	13028	141	176	38422	1130
173000	16	498	270	12983	144	174	36575	796
174000	18	448	279	13069	153	158	37913	1118
175000	18	470	270	13044	154	114	38534	940
176000	10	521	233	13100	129	118	38210	814
177000	9	500	255	13050	157	113	38999	863
178000	12	517	271	13052	142	109	39134	855
179000	11	482	283	13075	80	174	39392	580
180000	16	470	260	13073	100	176	39333	681
181000	11	533	269	13003	120	177	37905	886
182000	16	518	287	12953	138	169	38999	811
183000	8	541	258	12981	109	206	37421	988
184000	16	531	298	12904	159	164	38977	793
185000	15	511	274	13104	104	62	38076	579
186000	12	514	255	13057	153	149	37841	662
187000	10	487	295	13071	79	171	38715	783
188000	5	495	275	13008	84	241	38428	833
189000	6	434	288	13118	138	115	38965	842
190000	6	477	267	13089	118	135	39642	793
191000	14	453	297	13091	137	109	38706	555
192000	21	480	258	13031	138	125	37790	796
193000	11	558	290	12960	90	157	37156	825
194000	11	476	263	13036	145	167	38958	1260
195000	11	520	288	12823	175	261	37512	1113
196000	12	501	265	13008	196	118	37990	951
197000	14	563	282	12962	203	82	38078	954
198000	11	500	259	13092	123	81	39163	658
199000	11	509	279	13166	67	81	38184	405
200000	13	459	289	13068	197	37	39198	682
201000	5	510	273	13007	140	140	37988	962
202000	10	552	287	12880	186	143	37594	879
203000	15	506	268	13047	180	73	36543	817
204000	5	467	282	13193	68	96	39196	546
205000	20	507	309	13049	77	93	38618	487
206000	10	535	284	13105	64	100	38491	523
207000	10	532	276	13150	66	42	38312	277
208000	17	490	246	13237	46	60	39321	221
209000	7	488	265	13245	81	30	39260	220
210000	14	532	274	13181	44	36	40209	180
211000	10	497	257	13292	21	22	39786	127
212000	10	444	319	13327	10	15	40119	68
213000	7	508	256	13316	0	6	38995	56
214000	10	511	238	13390	0	0	39353	1
215000	13	487	291	13220	105	23	38144	273
216000	18	513	259	13181	64	54	37562	386
217000	11	495	290	12987	146	136	37144	644
218000	11	526	264	12942	176	149	37592	1083
219000	9	519	264	12926	249	129	37626	873
220000	11	555	245	12914	223	156	37616	717
221000	12	527	229	12946	256	165	37387	913
222000	18	470	251	13011	183	147	39808	1146
223000	11	531	279	13043	162	85	39690	860
224000	16	540	260	13081	119	93	37672	557
225000	5	512	282	13103	66	95	39170	495
226000	16	533	272	13075	154	52	38058	488
227000	13	524	268	12946	196	114	39466	706
228000	10	481	245	12969	309	115	37107	944
229000	19	488	283	12766	296	242	38604	1500
230000	7	464	290	12763	195	379	38043	1863
231000	11	468	282	12939	171	202	38740	1435
232000	13	547	271	12840	267	157	36207	1361
233000	11	477	260	12806	295	232	37872	1574
234000	12	537	272	12631	283	357	37505	1727
235000	15	501	251	12641	333	346	38009	1948
236000	18	493	256	12618	379	332	37848	1814
237000	11	503	246	12395	507	415	36023	2683
238000	16	494	240	12467	355	491	36565	2403
239000	13	506	294	12381	416	449	36639	2536
240000	14	507	288	12513	373	403	36055	2464
241000	12	521	285	12652	279	361	36752	2076
242000	12	500	278	12594	353	327	37102	2386
243000	24	463	296	12793	206	337	36999	1874
244000	10	538	259	12872	146	241	38032	1171
245000	9	493	295	12974	162	151	38499	755
246000	11	492	293	13111	78	109	39869	546
247000	8	491	277	12987	135	184	39044	1170
248000	16	531	276	12871	203	185	38394	973
249000	10	488	256	13021	166	131	38031	866
250000	10	535	292	12901	202	145	37670	884
251000	14	511	258	12890	208	215	38384	1053
252000	8	545	269	12934	153	213	37820	1010
253000	7	481	260	13071	113	156	38180	857
254000	6	507	294	13037	85	169	38118	649
255000	16	537	302	13006	101	104	38346	599
256000	11	495	285	13072	94	151	35896	458
257000	9	438	248	13133	125	137	38946	564
258000	10	533	274	12964	170	123	37381	693
259000	11	477	234	13087	165	138	38824	755
260000	19	556	271	12917	198	151	37234	892
261000	15	497	274	12955	176	167	38871	867
262000	15	460	244	13095	163	131	40374	984
263000	15	543	274	12971	115	172	37662	618
264000	11	518	232	13015	152	192	39182	921
265000	12	554	246	12844	209	248	36837	1238
266000	17	471	289	12909	200	195	38484	1035
267000	16	478	289	13031	147	139	38222	944
268000	13	479	285	13119	138	55	39798	405
269000	10	458	288	13162	64	90	38772	309
270000	8	516	264	13234	35	55	38234	234
271000	16	467	305	13151	41	67	38734	268
272000	8	500	281	13142	61	72	39975	603
273000	11	530	250	13146	78	81	38771	353
274000	15	494	281	13147	66	98	37848	538
275000	19	510	252	13161	62	118	38143	493
276000	9	496	272	13165	93	81	39352	516
277000	9	539	262	13086	109	67	38914	517
278000	11	504	259	13152	91	87	39191	396
279000	9	515	273	13137	102	46	39362	531
280000	7	556	256	13108	90	64	38993	531
281000	16	500	284	13127	81	55	38228	462
282000	13	500	290	13180	68	38	38263	295
283000	9	506	232	13271	66	56	38858	267
284000	11	473	287	13271	35	44	38723	150
285000	8	520	260	13277	18	41	39976	238
286000	5	496	278	13233	35	85	39751	295
287000	14	526	288	13205	26	36	38123	182
288000	11	519	246	13302	22	1	38690	40
289000	16	497	262	13272	27	13	40083	101
290000	10	473	241	13334	50	17	38182	382
291000	11	482	283	13223	13	92	40124	166
292000	9	467	269	13226	58	76	38075	425
293000	5	482	224	13325	8	59	38629	167
294000	10	459	314	13201	33	55	38406	220
295000	11	504	283	13204	60	41	39298	397
296000	5	484	285	13186	81	58	39065	326
297000	10	504	271	13136	115	57	38568	410
298000	12	540	265	13110	140	61	37882	593
299000	14	463	274	13256	42	68	37144	390
300000	9	457	266	13313	40	34	38616	395
301000	10	484	249	13282	36	16	39354	225
302000	7	515	274	13252	18	13	39447	190
303000	10	533	252	13289	5	12	40082	27
304000	7	479	261	13262	15	89	38985	210
305000	17	525	296	13125	40	76	39360	322
306000	12	473	272	13243	28	74	38366	374
307000	5	493	252	13257	30	48	38322	211
308000	16	576	265	13189	14	20	37549	142
309000	13	507	240	13290	9	47	39291	112
310000	17	553	264	13227	1	35	38249	257
311000	11	553	288	13171	11	76	39738	152
312000	10	546	257	13151	41	88	37842	258
313000	8	538	261	13148	73	40	38626	356
314000	14	500	295	13195	64	29	38178	348
315000	13	549	279	13165	24	58	36945	250
316000	19	552	301	13155	15	25	38694	119
317000	10	551	263	13257	7	17	38209	41
318000	17	504	277	13295	0	2	38359	27
319000	19	505	295	13114	143	3	39881	256
320000	7	510	255	13273	28	22	39237	297
321000	8	510	284	13232	11	34	37894	170
322000	10	455	312	13275	1	24	40317	99
323000	6	493	253	13322	2	14	39779	24
324000	8	521	265	13263	6	28	38571	122
325000	9	508	248	13256	27	46	37718	121
326000	9	445	308	13252	59	30	37515	253
327000	6	500	275	13234	29	14	39421	106
328000	14	529	300	13212	7	21	37668	92
329000	6	539	257	13310	0	7	37903	12
330000	12	500	258	13316	0	0	37589	1
331000	19	473	294	13163	86	43	38607	370
332000	16	481	270	13108	124	73	39045	546
333000	14	537	248	13183	110	27	37256	379
334000	15	486	282	13194	80	52	39509	449
335000	18	487	265	13222	81	32	40184	429
336000	7	497	269	13179	95	74	39260	489
337000	12	471	269	13216	43	88	38126	207
338000	12	496	295	13217	28	51	39137	221
339000	13	548	268	13279	0	0	39745	31
340000	7	521	275	13308	4	0	39336	3
341000	14	454	271	13249	103	12	37613	230
342000	16	497	326	13076	68	48	38710	260
343000	9	556	253	13122	105	61	38831	471
344000	13	573	276	12989	139	82	39106	554
345000	24	483	266	13057	119	154	38786	547
346000	17	491	286	13095	99	121	38579	676
347000	5	461	301	13133	115	78	39709	619
348000	22	524	256	13135	103	86	37638	433
349000	10	537	277	13100	52	154	39047	621
350000	12	469	257	13071	96	217	38580	1023
351000	14	524	237	13037	172	150	38056	1067
352000	11	514	245	12890	257	169	38368	1179
353000	21	488	268	12764	262	321	38061	1489
354000	13	523	253	12758	245	305	37203	1612
355000	10	465	261	12755	330	308	39100	1849
356000	12	526	263	12489	467	322	37238	2487
357000	10	494	268	12404	550	352	36610	2286
358000	15	510	261	12363	496	449	35477	2560
359000	15	495	302	12451	437	425	36450	2942
360000	11	494	301	12582	311	373	37437	2230
361000	9	464	270	12779	277	281	37229	1528
362000	19	438	279	12865	266	204	36436	1341
363000	12	509	262	12751	288	280	38196	1481
364000	14	494	233	12844	232	284	37124	1313
365000	18	500	285	12812	243	234	37347	1367
366000	12	499	265	12583	304	403	37571	1834
367000	14	460	283	12583	478	270	37551	2082
368000	14	402	250	12501	495	445	37916	2197
369000	17	495	288	12461	468	358	37344	2878
370000	16	468	286	12481	437	412	37555	2385
371000	18	532	309	12523	308	397	37486	2614
372000	14	506	260	12613	315	386	37864	1880
373000	19	501	274	12686	347	278	35892	1615
374000	8	473	267	12882	268	189	38653	1214
375000	18	507	279	12873	218	224	38073	1497
376000	6	466	256	12939	195	237	38237	1280
377000	11	476	264	13013	151	170	37272	849
378000	16	521	313	12859	166	204	37683	1102
379000	17	448	263	12957	224	205	38365	1490
380000	25	486	285	12829	288	167	37746	1400
381000	8	484	246	12878	263	251	37079	1452
382000	19	501	274	12833	203	247	39729	1298
383000	1	520	273	12836	237	230	37384	1220
384000	15	455	279	13029	145	188	39256	974
385000	14	541	278	12750	282	224	37367	1296
386000	12	503	252	12871	282	187	37959	1433
387000	11	468	262	12806	315	220	38064	1430
388000	14	479	289	12619	413	278	37876	1923
389000	18	505	290	12484	519	272	37429	1959
390000	19	491	263	12490	517	322	36818	2192
391000	19	471	287	12485	510	314	37086	2526
392000	16	492	264	12359	504	444	36840	2541
393000	13	535	239	12460	446	398	36502	2751
394000	18	530	288	12674	339	259	35843	2011
395000	17	501	257	12700	351	269	39017	1829
396000	18	498	254	12573	403	356	36398	1931
397000	12	501	235	12653	398	316	36249	2305
398000	9	488	246	12797	260	288	37647	1677
399000	18	541	284	12823	243	193	37382	1027
400000	16	466	239	12938	184	276	37270	1075
401000	11	468	248	12900	232	212	38743	1078
402000	4	482	289	13057	120	179	38581	782
403000	7	497	303	13031	78	160	39356	751
404000	11	504	281	13151	84	102	37354	558
405000	12	493	272	12987	155	158	37963	832
406000	10	512	256	13000	180	132	37202	931
407000	7	501	296	12915	141	223	38375	906
408000	16	516	302	12861	220	169	38267	1183
409000	9	489	269	12872	263	215	36739	1326
410000	20	489	259	12834	275	218	38964	1453
411000	24	502	246	12891	269	171	38403	1182
412000	14	461	279	13041	150	133	39535	1096
413000	15	494	265	13002	194	163	38744	907
414000	11	533	268	12869	226	200	38521	1212
415000	13	467	284	12996	153	158	38426	1003
416000	13	519	272	12972	151	153	38058	606
417000	13	520	299	13053	73	115	38493	607
418000	11	556	236	13100	121	85	38868	436
419000	22	489	270	13212	63	35	39365	263
420000	8	492	258	13179	104	54	38863	644
421000	10	486	227	13235	111	62	39503	332
422000	15	538	262	13180	84	44	38487	410
423000	12	506	296	13115	115	41	39326	458
424000	10	536	283	13134	59	92	39031	477
425000	13	494	277	13151	86	74	38480	622
426000	12	516	273	13117	96	82	39851	539
427000	13	474	274	13138	69	127	38512	489
428000	12	482	259	13212	58	89	38613	665
429000	11	485	255	13211	63	76	39868	507
430000	8	533	290	13077	56	113	39363	439
431000	13	501	310	13043	79	126	38972	705
432000	7	488	306	13187	60	21	38783	367
433000	12	464	258	13301	33	31	37499	151
434000	14	481	232	13324	33	29	38868	220
435000	4	451	283	13307	18	48	39728	160
436000	7	492	292	13253	12	28	39209	200
437000	11	509	297	13192	27	49	37703	93
438000	4	487	248	13300	12	51	39883	245
439000	15	480	308	13160	27	68	37935	220
440000	13	533	270	13284	10	34	39575	169
441000	8	491	267	13323	0	26	40734	35
442000	13	511	257	13304	0	4	39375	13
443000	9	509	230	13311	45	9	38559	132
444000	6	487	242	13363	19	6	39941	116
445000	9	537	252	13289	16	2	38028	47
446000	21	497	292	13232	31	0	38914	20
447000	19	523	272	13247	31	9	38806	135
448000	7	539	277	13241	10	14	38481	84
449000	10	485	293	13266	4	30	40536	64
450000	13	585	258	13197	30	12	38941	73
451000	0	534	276	13288	18	14	39120	28
452000	15	529	278	13223	9	48	38709	197
453000	9	530	270	13253	21	24	38491	105
454000	15	523	278	13277	3	4	38891	9
455000	12	433	246	13297	73	8	39927	329
456000	9	502	277	13304	7	2	40735	39
457000	17	515	271	13323	0	0	37523	9
458000	9	542	280	13160	113	2	38423	220
459000	12	565	248	13195	64	12	40113	234
460000	4	508	271	13260	37	11	41010	116
461000	16	463	275	13294	41	26	39123	284
462000	8	495	276	13221	69	33	39878	209
463000	8	483	254	13309	15	32	39231	198
464000	5	493	269	13230	85	23	39029	404
465000	14	503	273	13190	65	60	37830	426
466000	12	514	289	13124	60	76	38186	285
467000	7	519	285	13202	30	47	38451	270
468000	13	518	329	13173	10	34	38691	182
469000	11	517	270	13232	26	27	39485	107
470000	6	496	264	13310	28	15	38735	167
471000	12	564	247	13294	10	20	38668	95
472000	8	512	246	13301	33	20	40628	177
473000	12	528	268	13216	6	35	38166	93
474000	8	534	227	13351	4	5	38882	71
475000	10	562	244	13170	116	6	37762	170
476000	9	491	271	13250	52	30	39219	198
477000	7	545	240	13248	48	10	38667	154
478000	13	517	275	13241	19	24	39124	117
479000	11	476	250	13340	14	25	39422	161
480000	11	511	256	13334	12	5	37531	25
481000	6	441	262	13390	6	12	40662	34
482000	12	470	230	13367	0	11	38754	66
483000	15	480	274	13287	6	0	39745	23
484000	13	492	270	13254	16	21	39440	120
485000	15	517	282	13230	39	4	38734	98
486000	13	477	278	13278	38	2	39581	125
487000	7	477	281	13248	40	23	40690	147
488000	8	477	262	13329	17	22	39321	79
489000	5	559	284	13239	0	6	37083	20
490000	10	520	256	13323	0	5	40546	43
491000	7	543	298	13229	0	0	40224	1
492000	14	479	257	13321	34	20	38683	92
493000	15	493	265	13224	66	28	38606	209
494000	10	559	224	13198	50	62	38143	371
495000	12	467	307	13234	32	35	36850	313
496000	10	476	268	13252	31	21	39068	238
497000	4	462	257	13366	8	7	38777	80
498000	2	477	286	13299	8	2	39291	17
499000	10	447	281	13280	5	5	40329	7
