215000	49	522	815	12321	57	39	36750	325
216000	29	550	832	12246	87	62	36345	429
217000	27	501	830	12092	209	114	35166	991
218000	32	532	838	12239	63	79	34379	430
219000	42	538	858	12269	23	72	35122	237
220000	39	511	788	12365	2	74	36216	61
221000	32	539	789	12346	9	47	36235	141
222000	20	502	914	12224	42	77	36484	318
223000	32	523	871	12123	135	59	36425	424
224000	34	508	889	12092	128	102	35142	709
225000	37	552	731	12271	148	85	36783	543
226000	53	552	766	12269	64	102	34676	646
227000	43	499	821	12308	33	95	36532	348
228000	35	494	805	12362	24	90	35619	334
229000	40	511	906	12138	31	103	35514	410
230000	35	473	797	12449	40	55	36110	140
231000	46	529	800	12331	66	69	35385	307
232000	37	516	871	12201	85	64	35585	322
233000	46	497	831	12239	86	121	36385	487
234000	38	440	866	12275	62	121	36957	468
235000	41	466	768	12430	37	43	36330	151
236000	37	491	867	12328	11	23	36021	126
237000	33	502	816	12403	34	32	35517	76
238000	42	529	816	12192	118	63	36522	460
239000	39	492	827	12294	80	39	35467	211
240000	42	569	893	12164	47	15	36022	264
241000	38	518	860	12290	4	19	34632	45
242000	35	454	835	12463	0	10	36931	75
243000	28	548	881	12309	0	11	36141	8
244000	40	574	886	12227	0	1	35214	68
245000	33	502	945	12238	0	0	37405	2
246000	28	561	817	12259	121	10	36192	276
247000	51	499	877	12064	202	40	36271	403
248000	27	506	841	12167	188	72	35571	670
249000	42	446	766	12364	127	69	36515	691
250000	36	490	869	12013	145	206	34566	890
251000	40	528	865	12143	184	62	34851	968
252000	40	517	898	12071	111	118	35960	770
253000	44	463	821	12240	64	115	36528	551
254000	31	498	835	12241	79	77	36144	467
255000	49	553	901	12159	34	41	36298	381
256000	37	558	954	12108	35	63	36542	213
257000	29	495	865	12425	0	0	36550	12
258000	37	528	768	12366	133	17	36745	332
259000	35	537	818	12352	19	35	36297	221
260000	29	484	802	12473	0	0	35699	2
261000	31	542	821	12232	118	46	36592	536
262000	37	529	740	12324	122	70	35959	396
263000	47	543	790	12236	146	29	35913	433
264000	30	476	813	12240	189	64	35485	551
265000	35	429	843	12025	174	293	35515	988
266000	45	484	847	11767	380	265	35738	1525
267000	50	463	789	11796	293	399	34097	1645
268000	35	479	875	11834	323	245	33759	1690
269000	46	447	856	12000	275	150	36162	1423
270000	34	533	791	12239	85	89	35269	466
271000	57	533	827	12142	161	55	36007	555
272000	45	525	760	12353	96	51	36341	491
273000	31	514	880	12024	161	122	36208	526
274000	40	504	847	12085	147	172	35038	999
275000	38	416	813	11968	400	162	35970	1462
276000	51	514	818	11786	433	166	35133	1065
277000	35	456	874	12050	200	137	35504	1063
278000	24	478	806	12009	261	216	35021	1106
279000	29	549	826	11965	168	293	34061	1102
280000	35	520	769	11899	310	290	34525	1883
281000	42	505	876	11875	325	188	36379	1653
282000	48	535	916	11716	318	209	35588	1376
283000	32	491	720	12079	337	181	34122	1483
284000	38	515	846	12129	143	119	34798	850
285000	31	491	854	12152	129	108	35883	775
286000	36	449	862	12349	61	44	36231	280
287000	38	470	807	12462	4	29	37631	166
288000	44	433	867	12355	9	68	37211	175
289000	23	577	893	12234	10	48	37118	210
290000	26	534	794	12435	16	22	36327	116
291000	45	539	796	12399	3	11	36711	86
292000	37	459	813	12496	0	0	37040	2
293000	25	554	805	12276	78	74	36875	292
294000	48	501	811	12347	29	56	35896	157
295000	38	477	778	12373	28	84	36803	144
296000	52	449	832	12284	78	110	35917	354
297000	28	525	799	12214	177	46	35899	663
298000	45	524	857	12215	35	68	35575	412
299000	36	488	849	12328	20	31	35122	169
300000	39	574	843	12274	31	40	36228	211
301000	38	524	784	12345	53	51	35611	235
302000	38	513	777	12277	117	68	34978	414
303000	31	535	748	12242	168	54	36046	658
304000	16	529	834	12333	77	44	35888	371
305000	46	505	893	12102	93	82	36018	411
306000	31	494	846	12285	84	57	36737	274
307000	41	512	778	12399	36	17	37385	130
308000	38	479	805	12423	32	24	36023	106
309000	34	479	817	12127	59	253	35994	663
310000	32	553	835	12117	124	135	35803	750
311000	43	519	809	11744	320	371	33477	1648
312000	44	505	894	11478	373	445	35417	2266
313000	45	457	857	11739	357	320	33723	2651
314000	34	484	765	11816	434	297	35798	1711
315000	51	502	769	11512	635	386	33070	2477
316000	40	454	829	11645	516	286	34414	2677
317000	43	493	736	11856	442	300	33898	2213
318000	35	475	804	11758	472	266	35799	1977
319000	57	511	854	11521	443	365	34254	1871
320000	46	543	892	11420	498	338	35238	2744
321000	67	529	892	11415	434	399	33713	2396
322000	33	501	824	11809	367	303	34392	1572
323000	45	571	753	11802	369	273	33659	1595
324000	58	462	773	11738	438	314	33260	2356
325000	53	530	903	11288	563	427	34143	2984
326000	54	431	853	11308	685	417	34237	2973
327000	53	471	769	11603	576	341	33734	2444
328000	48	523	824	11750	351	294	33126	2068
329000	56	444	843	11721	402	337	33054	1857
330000	33	476	937	11565	411	337	33454	1796
331000	68	482	846	11561	431	363	33780	2026
332000	36	460	834	11893	302	277	34804	1783
333000	36	465	810	12091	248	137	34218	1221
334000	28	550	779	12019	188	287	34402	1792
335000	42	548	682	11882	340	352	36153	1890
336000	47	592	745	11801	320	310	35651	1537
337000	66	476	807	11808	424	223	34950	1783
338000	44	506	850	11887	302	184	34384	1745
339000	64	504	942	11940	147	121	33956	916
340000	30	503	830	12227	124	83	36372	766
341000	42	618	745	12283	54	119	35177	598
342000	42	557	845	12128	80	171	36813	568
343000	52	531	809	12140	95	178	34934	721
344000	33	556	771	12069	164	182	34760	757
345000	52	522	829	12100	183	111	34699	818
346000	37	560	911	11883	161	180	35413	822
347000	47	525	795	12199	138	124	35015	758
348000	40	492	868	12210	143	11	37753	529
349000	35	518	848	12191	61	132	34845	435
350000	49	486	897	12212	49	81	36597	462
351000	28	509	886	12211	56	75	35456	275
352000	27	508	801	12509	4	9	34860	36
353000	22	491	933	12299	0	0	37017	2
354000	34	505	857	12330	21	1	35663	132
355000	30	532	786	12477	10	4	35735	79
356000	12	499	757	12561	0	6	35876	38
357000	41	435	903	12395	0	0	36929	2
358000	41	469	833	12254	175	22	36741	464
359000	23	472	771	12395	86	82	35538	513
360000	43	537	802	12198	116	112	33739	716
361000	30	571	842	12247	39	88	34725	465
362000	34	586	918	11956	93	195	34261	696
363000	43	535	923	11882	156	191	35221	892
364000	42	471	758	12033	280	227	34137	1444
365000	42	520	774	11954	216	267	34106	1654
366000	47	479	870	11900	220	208	34324	1061
367000	54	495	883	11664	385	236	34996	1484
368000	52	521	894	11658	403	193	35478	1513
369000	52	525	856	11681	368	271	34508	1498
370000	58	462	735	11538	594	439	34200	2884
371000	50	459	830	11400	594	434	33951	3138
372000	36	476	805	11453	595	432	34175	2917
373000	52	529	774	11377	638	447	34339	3526
374000	38	536	760	11638	560	298	34644	2468
375000	48	497	822	11729	433	258	33665	1995
376000	42	425	757	11850	417	352	35082	2311
377000	30	472	852	11768	360	287	34739	1644
378000	46	505	869	11578	415	340	34935	1814
379000	36	485	798	12107	179	206	34820	1288
380000	45	512	840	12103	111	155	34910	690
381000	32	522	870	12256	44	30	35460	147
382000	32	495	715	12598	17	2	36371	81
383000	22	498	872	12287	38	101	35747	240
384000	37	495	903	11988	174	193	36196	745
385000	23	488	863	12076	182	169	36024	944
386000	50	579	856	11914	151	174	35582	916
387000	30	523	799	12147	99	204	35384	617
388000	40	487	724	12383	72	148	34615	577
389000	33	502	867	12235	18	101	35389	380
390000	31	506	885	12297	2	60	34859	231
391000	31	519	921	12209	75	10	35673	145
392000	31	511	841	12399	0	5	36162	38
393000	69	529	839	12229	82	0	36722	81
394000	44	467	847	12389	0	24	36415	78
395000	42	512	836	12375	1	2	35810	6
396000	39	504	921	12151	82	13	34857	342
397000	48	518	862	12268	32	5	37220	259
398000	45	598	819	12274	30	1	37878	54
399000	36	541	931	12114	118	0	36293	98
400000	35	547	767	12374	78	14	35192	206
401000	38	510	856	12388	16	13	36452	123
402000	45	551	790	12397	5	18	35668	36
403000	29	598	834	12306	7	0	36731	7
404000	45	509	837	12291	98	8	36643	241
405000	34	498	900	12234	27	42	37272	257
406000	28	513	841	12327	18	40	35606	141
407000	32	480	849	12235	40	110	35733	283
408000	39	478	813	12421	36	48	35544	335
409000	34	517	713	12508	55	40	35526	310
410000	32	556	812	12378	8	26	37202	91
411000	31	425	816	12455	19	43	37308	163
412000	35	500	733	12540	7	37	35772	41
413000	45	510	832	12381	7	52	34846	244
414000	35	487	849	12253	64	101	34214	559
415000	28	475	816	12441	40	21	36894	264
416000	24	454	798	12446	42	64	36766	308
417000	32	557	776	12402	9	58	35628	150
418000	38	506	782	12445	4	38	36284	70
419000	36	512	909	12240	15	15	36827	102
420000	35	475	873	12388	12	4	37211	33
421000	49	524	815	12345	47	3	36363	129
422000	46	455	798	12443	27	14	36904	163
423000	43	506	875	12278	6	14	35880	18
424000	52	562	768	12384	23	37	36114	150
425000	36	494	795	12466	25	24	36685	238
426000	31	552	774	12422	22	7	37408	75
427000	38	447	783	12576	0	0	35498	5
428000	39	537	821	12277	104	13	36992	258
429000	37	516	809	12364	43	42	37160	200
430000	49	443	767	12340	140	63	36481	620
431000	53	469	841	12188	173	87	35616	643
432000	32	589	840	12002	58	228	35758	836
433000	51	446	839	12278	107	84	36514	489
434000	51	506	836	12242	63	112	35731	337
435000	31	515	841	12296	15	76	36345	181
436000	31	519	796	12429	6	24	36150	110
437000	43	489	816	12487	1	13	35936	112
438000	45	564	835	12254	34	54	36741	279
439000	40	574	856	12231	58	46	36307	374
440000	29	514	760	12478	42	16	35885	72
441000	40	463	918	12235	52	19	35538	304
442000	35	526	800	12396	17	9	34559	90
443000	31	474	805	12516	0	0	37458	5
444000	26	547	763	12437	69	21	35543	276
445000	20	521	761	12584	24	1	36090	36
446000	36	572	957	12164	8	0	34853	23
447000	42	478	990	12083	107	8	37410	132
448000	25	535	822	12317	49	44	35726	491
449000	45	542	883	12217	47	35	35056	240
450000	37	537	880	12240	20	10	36933	124
451000	39	531	777	12426	48	0	36045	50
452000	31	450	881	12397	31	17	37014	165
453000	35	601	841	12252	28	22	36092	84
454000	33	444	821	12384	33	45	35715	359
455000	28	470	787	12511	8	10	37514	73
456000	45	478	826	12438	4	26	35166	77
457000	36	497	928	12318	0	8	36362	28
458000	34	550	862	12319	0	4	36547	71
459000	41	537	829	12318	85	9	36292	174
460000	58	519	793	12258	131	19	36439	464
461000	38	466	786	12423	3	36	35600	70
462000	38	459	855	12399	6	13	37069	127
463000	28	510	888	12319	0	21	35946	21
464000	45	505	883	12301	0	0	35821	3
465000	42	503	801	12315	138	41	35240	534
466000	36	534	825	12266	48	12	37694	213
467000	26	502	878	12252	51	52	37039	397
468000	46	541	856	12185	30	116	36968	484
469000	27	461	910	12188	99	72	35841	857
470000	36	534	826	12285	31	75	35071	164
471000	35	451	863	12239	93	77	36428	360
472000	33	509	942	12176	39	30	37246	108
473000	30	560	942	12132	13	31	35848	215
474000	25	518	795	12472	14	9	36534	205
475000	31	506	907	12270	42	8	35927	112
476000	34	559	842	12281	19	52	36175	103
477000	27	532	799	12457	30	26	36277	267
478000	25	557	872	12243	66	36	35522	207
479000	36	502	852	12328	79	20	38320	369
480000	30	474	810	12401	51	42	36005	273
481000	26	496	817	12340	60	62	35619	312
482000	28	531	809	12379	23	47	35287	229
483000	27	504	771	12489	0	6	36961	63
484000	23	560	861	12263	54	0	37117	236
485000	34	423	839	12491	9	1	37351	65
486000	46	508	889	12272	38	0	35888	137
487000	43	551	770	12312	57	43	36030	322
488000	32	442	807	12440	18	30	36283	157
489000	35	476	858	12333	21	46	35508	132
490000	38	502	950	12117	36	23	35743	180
491000	18	506	831	12436	0	0	36726	4
492000	45	527	874	12250	69	3	36494	154
493000	34	538	971	12140	31	10	34625	179
494000	34	494	802	12494	10	2	34543	41
495000	33	525	805	12293	140	8	35792	223
496000	46	552	787	12283	124	27	36491	387
497000	37	448	925	12212	71	71	36609	278
498000	30	558	881	12259	29	18	34584	16
499000	21	542	807	12393	0	6	36160	36
