146000	93	525	2339	9821	6	59	33438	345
147000	84	511	2075	10322	0	12	33375	32
148000	96	513	2049	10250	28	14	33906	134
149000	105	399	2582	9594	0	0	34852	10
150000	103	438	2568	9698	28	3	32983	109
151000	132	430	2579	9568	0	0	33535	8
152000	112	393	2590	9605	44	0	34947	105
153000	126	487	2537	9395	199	3	33782	304
154000	80	380	2791	9220	34	0	33073	73
155000	124	373	2428	9770	135	47	33447	363
156000	83	419	2412	9860	65	48	34483	511
157000	134	484	2595	9451	6	20	35198	102
158000	95	394	2330	10078	0	0	32889	16
159000	163	463	2343	9716	123	10	32939	258
160000	97	470	2341	9958	0	34	33730	159
161000	112	449	2604	9435	17	31	32604	113
162000	117	408	2602	9592	0	0	35746	20
163000	118	396	2505	9717	0	0	34045	30
164000	96	343	2375	9988	26	12	32100	145
165000	90	370	2602	9385	192	126	32599	577
166000	72	406	2561	9599	65	116	34005	883
167000	141	441	2529	9522	11	81	32656	294
168000	133	394	2174	10111	93	9	33392	206
169000	89	438	2666	9369	116	0	33041	200
170000	133	443	2430	9861	1	7	34680	120
171000	92	465	2325	10001	13	6	32708	171
172000	106	531	2761	9105	28	3	32007	183
173000	99	424	2384	9942	0	0	32429	2
174000	160	425	2583	9428	66	52	32701	294
175000	127	451	2656	9389	0	17	32991	147
176000	142	531	2851	9023	0	0	32020	2
177000	100	445	2471	9467	160	48	32893	361
178000	60	462	2696	9511	16	0	32583	148
179000	122	457	2729	9205	62	6	32346	122
180000	135	461	2643	9239	161	38	32826	286
181000	108	451	2448	9412	380	51	32460	1019
182000	118	395	2350	9640	314	23	35204	687
183000	71	391	2337	9483	387	152	32265	1171
184000	108	381	2366	9694	225	65	33364	1088
185000	132	377	2662	9173	124	175	32205	883
186000	197	413	3238	8267	173	49	31704	716
187000	82	556	2422	9667	83	31	32895	370
188000	83	469	2525	9606	55	26	33576	273
189000	83	365	2710	9538	16	11	34361	213
190000	93	467	2419	9791	4	23	33595	85
191000	111	557	2281	9955	0	1	33235	37
192000	96	483	2257	9945	101	15	33196	318
193000	98	423	2623	9565	13	8	34112	145
194000	86	466	2223	10149	0	0	35004	1
195000	132	446	2589	9484	0	0	33780	15
196000	90	455	2490	9698	38	50	33790	242
197000	93	431	2110	10207	81	175	33421	374
198000	132	376	2715	8946	348	106	31928	1520
199000	62	409	2555	9116	320	191	31841	1206
200000	143	482	2888	8671	155	189	30978	1258
201000	171	461	2476	8811	622	221	31047	2072
202000	135	357	3013	7464	1129	300	29597	3732
203000	143	383	2897	7606	950	444	28605	4346
204000	172	379	2410	8704	692	442	30183	3290
205000	117	484	2549	8259	841	558	29857	4193
206000	137	455	2434	8066	731	1010	28758	4897
207000	144	392	2138	8470	1033	778	29440	5009
208000	111	373	2327	8105	980	999	30163	5245
209000	210	333	2515	7845	1070	706	28806	4710
210000	205	434	2329	7773	1280	755	28574	5380
211000	170	358	3003	7368	884	597	29621	4027
212000	184	380	2522	8367	817	499	29193	3945
213000	181	420	2511	7733	1347	578	28314	4391
214000	102	375	2416	8070	1211	608	28939	5359
215000	198	427	2276	8068	1445	422	28089	5091
216000	171	332	2666	7349	1702	441	27949	5206
217000	128	352	2409	6975	2137	813	26411	7165
218000	179	284	2551	6437	2050	1253	24441	8613
219000	176	286	2398	7134	1559	1171	25830	8330
220000	121	358	2574	7922	1194	418	28201	5398
221000	185	442	2441	7801	1165	704	29986	4882
222000	183	366	2780	7561	818	802	28938	4867
223000	159	410	2257	8591	994	503	28446	4803
224000	113	351	2342	8920	473	713	29508	3289
225000	116	329	2865	8245	522	452	30304	2361
226000	100	507	2239	8874	771	504	30452	3525
227000	96	470	1983	8621	1182	750	31086	4559
228000	162	412	2191	8617	836	750	29355	4370
229000	96	327	2622	8356	825	418	31203	3949
230000	175	487	2360	8075	1191	469	29331	4703
231000	150	384	2339	8040	1222	733	29720	4928
232000	172	395	2439	7578	1476	707	27000	5486
233000	130	401	2262	7859	1490	775	27602	5797
234000	209	270	2337	7461	1608	881	26479	6200
235000	178	267	2655	7759	1173	617	28874	4977
236000	176	385	2383	7842	1250	724	27669	5289
237000	120	436	2667	7495	1115	830	28907	4959
238000	143	495	2692	7808	864	627	27970	4341
239000	132	426	2410	8667	749	409	30634	3133
240000	156	370	2171	8703	910	609	29712	3657
241000	123	372	2403	8790	672	514	28691	3713
242000	152	429	2338	8769	820	321	30245	2664
243000	89	417	2458	9130	396	262	32104	1807
244000	118	504	2564	8778	580	204	31287	2019
245000	125	439	2587	8548	683	302	29769	2813
246000	114	390	2582	8742	644	283	31883	2412
247000	86	407	2630	8673	694	208	32575	2350
248000	114	435	2501	8859	621	214	31155	2625
249000	105	367	2530	8476	936	398	30698	3858
250000	106	387	2187	8817	1027	416	30214	4042
251000	127	467	2312	8725	731	480	30522	3575
252000	126	479	2490	8406	585	642	29773	3015
253000	120	423	2157	9188	510	629	30679	2832
254000	84	424	2251	9233	507	438	31552	2101
255000	111	386	2080	9448	613	394	31464	2786
256000	129	382	2446	9041	615	152	30931	2636
257000	114	433	2196	9485	372	313	31461	1923
258000	112	462	2686	8681	439	397	30174	2463
259000	144	458	2612	8895	353	283	30022	1860
260000	192	502	3028	8085	331	177	30487	1334
261000	169	411	2810	8390	418	212	30592	1558
262000	141	439	2436	9043	598	102	30596	1798
263000	183	403	2369	8709	862	281	29865	2626
264000	236	382	2563	7852	1135	537	27329	4755
265000	141	360	2071	8007	1926	469	28855	6038
266000	192	542	2528	7756	1233	464	27248	4704
267000	146	299	2467	8116	1195	591	27754	4843
268000	89	398	2246	9335	502	335	31041	2173
269000	159	382	2534	8549	712	360	30018	2812
270000	125	455	2362	9195	306	386	30382	1720
271000	93	409	2463	8524	801	433	30209	3010
272000	183	322	2763	7639	903	715	28620	4365
273000	185	360	2380	7870	1193	846	28849	5460
274000	135	356	2434	7761	1257	945	27825	6050
275000	158	402	2131	8802	1027	502	29056	4370
276000	189	474	2307	8267	1159	469	28841	4121
277000	116	351	2780	7375	1156	776	27942	4960
278000	134	346	2073	8142	1471	846	29727	6080
279000	139	450	2078	8224	1272	839	26972	6409
280000	128	368	2562	7964	1150	609	28118	4778
281000	164	363	2372	8105	1449	380	28631	5421
282000	149	425	2441	7929	1354	512	28580	4752
283000	202	380	2348	8174	1039	671	28966	4248
284000	195	377	2261	7423	1604	963	26939	6647
285000	197	274	2751	6859	1676	770	26364	6838
286000	189	333	2921	7326	1326	434	28199	5064
287000	171	345	2698	7487	1445	516	29076	4607
288000	141	344	3020	7486	767	604	27963	3880
289000	185	429	2627	7969	851	615	29666	3705
290000	146	326	2459	8507	1014	356	30792	3745
291000	161	416	2329	8805	750	384	29844	3252
292000	146	432	2137	8912	813	513	29718	3358
293000	183	392	2572	8956	365	290	30548	1921
294000	122	483	2655	9127	237	139	33103	1358
295000	113	436	2303	9760	164	146	33963	995
296000	125	447	2447	9445	274	71	32329	956
297000	157	408	2567	9243	224	192	33513	1273
298000	91	389	2422	9259	446	192	31865	1482
299000	92	455	2351	9850	75	64	33636	485
300000	184	484	2671	9122	48	50	31402	494
301000	131	433	2617	9470	38	2	31851	119
302000	126	391	2597	9655	0	0	33742	2
303000	149	492	2427	9606	62	24	31861	156
304000	141	529	2348	9811	49	1	33992	64
305000	95	491	2426	9785	0	0	34926	2
306000	116	427	2284	10011	21	51	33607	110
307000	110	393	2251	10114	65	11	32910	184
308000	80	356	2361	10098	2	31	34364	64
309000	122	365	2320	10000	45	0	33450	0
310000	147	414	2695	9441	12	0	33460	107
311000	113	384	2449	9776	0	0	34019	2
312000	120	377	2174	10175	44	27	33020	155
313000	96	463	2465	9498	85	169	33530	509
314000	150	469	2503	9614	60	1	32832	316
315000	101	415	2402	9949	0	0	34043	8
316000	119	480	2559	9572	0	0	34676	48
317000	106	423	2381	9832	102	1	32053	140
318000	163	418	2428	9641	57	34	33840	265
319000	95	500	2467	9801	0	0	32463	44
320000	110	456	2456	9737	85	0	33433	137
321000	76	428	2373	9829	96	10	34552	208
322000	101	366	2273	10188	10	14	34652	57
323000	116	496	2711	9222	125	0	32709	138
324000	81	477	2392	9616	232	14	32424	1049
325000	120	406	2553	9600	52	30	32289	257
326000	159	352	2503	9685	8	6	34455	180
327000	129	433	2471	9705	0	0	32857	1
328000	134	455	2499	9733	0	6	32911	48
329000	123	381	2585	9373	135	0	33167	198
330000	109	449	2627	9511	43	61	33082	391
331000	175	417	2384	9175	467	179	29855	2165
332000	127	360	2455	9269	362	238	32294	1611
333000	126	420	2599	8814	451	297	31089	1728
334000	127	417	2496	8747	705	264	30213	3256
335000	131	437	2159	8804	875	587	30273	3628
336000	151	330	2745	7921	1272	103	29544	3928
337000	151	344	2766	8278	932	144	30118	3135
338000	135	374	2498	8160	1171	353	28260	4478
339000	188	483	2478	8146	970	464	29823	3411
340000	148	461	2352	8554	1039	339	30349	4322
341000	171	355	2811	7763	1110	330	29295	4274
342000	149	458	2725	8193	863	216	29310	2897
343000	81	433	2482	8808	622	450	30690	3288
344000	133	400	2446	8612	853	362	30492	3578
345000	123	418	2152	8964	843	433	30557	3146
346000	166	433	2506	8871	478	289	31478	2344
347000	89	377	2397	9276	255	415	31534	2078
348000	120	493	2364	9613	224	63	33230	1210
349000	168	459	2724	9058	149	25	32007	524
350000	113	478	2533	9472	109	67	34257	593
351000	113	461	2436	9647	12	104	33320	144
352000	148	440	2245	9978	39	51	33529	380
353000	65	407	2044	10583	23	0	35014	158
354000	126	438	2473	9671	47	40	32500	211
355000	126	525	2394	9755	51	21	32881	193
356000	79	489	2619	9392	77	6	33984	313
357000	105	449	2438	9842	0	0	33253	20
358000	99	520	2201	10166	0	0	33689	7
359000	85	438	2397	9825	75	10	33677	226
360000	104	452	2266	10034	66	1	33573	66
361000	148	487	2443	9503	226	14	33179	552
362000	145	451	2343	9759	66	69	32793	427
363000	103	527	2128	9919	204	45	32420	440
364000	101	536	2586	9363	69	4	33125	190
365000	103	359	2300	10027	116	38	33815	249
366000	130	444	2373	9850	9	30	32934	133
367000	149	399	2574	9524	0	0	32683	1
368000	114	429	2476	9742	0	0	32649	43
369000	92	394	2286	10041	147	13	33757	411
370000	79	460	2294	9898	135	45	33345	614
371000	128	406	2449	9818	36	31	33357	256
372000	77	396	2285	10187	0	0	33319	3
373000	158	379	2494	9492	141	4	33658	247
374000	91	416	2296	10098	34	39	33442	94
375000	121	446	2503	9633	2	40	33797	83
376000	65	416	2615	9697	0	0	33130	26
377000	122	490	2530	9612	0	0	33472	1
378000	98	434	2524	9553	98	0	34138	235
379000	167	350	2571	9062	408	63	32958	1126
380000	176	402	2663	8130	760	481	29846	2758
381000	130	465	2229	8782	718	605	31333	3594
382000	93	419	2432	8716	770	363	30890	3130
383000	135	385	2577	8402	861	325	30154	2740
384000	160	399	2649	8353	920	243	30062	3116
385000	120	383	2636	8293	957	295	28478	3470
386000	178	416	2748	8504	721	98	31372	2252
387000	137	366	2570	8363	986	256	29908	2991
388000	127	368	2708	8595	781	124	31224	2951
389000	130	453	2406	9269	475	150	32017	1972
390000	77	360	2667	8961	458	201	32347	1830
391000	99	491	2312	9379	368	236	31985	1799
392000	134	403	2902	8604	351	105	31673	1524
393000	73	451	2649	9415	81	56	32102	735
394000	122	454	2304	9879	17	145	32177	421
395000	66	401	2436	9789	129	76	34146	607
396000	139	436	2450	9489	169	109	32081	384
397000	133	430	2344	9665	89	208	32513	1001
398000	105	339	2353	9845	47	137	33477	717
399000	94	388	2102	10427	29	12	34720	191
400000	114	447	2397	9891	0	0	34426	18
401000	124	461	2314	9915	39	0	34106	124
402000	106	445	2336	10004	0	0	34162	31
403000	130	395	2769	9230	46	0	33341	108
404000	100	452	2674	9158	264	35	32165	720
405000	150	435	2620	9332	104	60	32622	576
406000	116	451	2429	9681	198	10	31914	632
407000	117	355	2730	8972	329	74	32560	1270
408000	62	485	2438	9780	9	80	33461	308
409000	103	532	2196	10084	51	0	33317	100
410000	92	411	2388	9965	0	0	33810	4
411000	87	418	2531	9719	0	0	34889	6
412000	74	355	2659	9573	80	0	34156	198
413000	131	455	2670	9359	0	0	33421	64
414000	88	458	2408	9772	67	8	34707	198
415000	117	337	2876	9209	23	7	33895	99
416000	93	403	2680	9486	52	1	32973	152
417000	95	362	2725	9336	94	7	32290	165
418000	97	473	2475	9766	4	0	33239	32
419000	83	380	2443	9743	133	0	33782	138
420000	97	460	2241	9971	110	58	33987	369
421000	101	342	2472	9693	151	63	33491	821
422000	106	482	2302	9388	469	111	31712	1232
423000	73	365	2424	9352	306	279	32800	1904
424000	169	472	2511	8746	614	263	30361	2864
425000	184	465	2171	9717	212	222	32949	1284
426000	91	396	2355	9738	169	89	33369	966
427000	96	472	2126	10094	53	92	33099	323
428000	109	476	2304	9929	66	79	32537	490
429000	86	408	2418	9917	25	13	32854	260
430000	157	410	2294	10018	0	0	34525	37
431000	116	406	3062	8771	15	71	32224	116
432000	175	401	2635	9461	24	2	32612	36
433000	154	450	2554	9527	0	0	32949	5
434000	183	468	2489	9501	12	0	32353	164
435000	100	449	2157	10161	110	2	33977	233
436000	138	411	2396	9658	130	69	33220	573
437000	166	483	2898	8899	117	4	31931	371
438000	175	396	2602	9294	140	106	32928	658
439000	53	433	2291	10108	0	1	33337	69
440000	133	448	2657	9376	0	0	32968	2
441000	102	457	2448	9751	4	0	33994	48
442000	86	581	2310	9730	173	12	33643	449
443000	123	420	2483	9567	131	94	34407	591
444000	152	404	2455	9465	181	140	33000	1035
445000	145	502	2817	8600	151	225	31587	533
446000	155	432	2855	8525	236	320	31707	1729
447000	103	391	2381	9327	174	454	31157	2164
448000	101	445	2321	9054	621	326	31889	2569
449000	131	505	2342	9489	219	228	31928	1497
450000	208	390	2585	8820	424	185	32567	1263
451000	99	356	2403	9256	478	261	30890	2132
452000	136	352	2537	8950	503	267	31147	2141
453000	196	427	2296	8991	597	278	30272	2213
454000	169	382	2324	8577	1110	239	30019	3574
455000	151	523	2187	8686	868	512	28738	4133
456000	118	453	2319	8821	799	399	29736	3830
457000	95	422	2267	8919	839	338	31171	3130
458000	135	443	2370	8814	683	425	30517	3632
459000	101	476	2150	8941	691	647	30088	3666
460000	123	483	2438	8624	692	477	29346	3348
461000	120	378	2204	8919	778	529	30609	4004
462000	123	414	2130	9033	587	700	30248	3478
463000	89	464	2316	8505	738	799	30515	4549
464000	91	461	2163	8599	995	645	30117	5248
465000	107	324	2254	8462	1246	579	29606	4403
466000	166	473	2359	8083	991	689	28509	4508
467000	152	333	2597	8215	924	523	29492	4158
468000	148	394	2789	7762	1042	435	28742	4225
469000	163	392	2177	8552	1146	419	29196	4304
470000	218	418	2620	8031	891	543	28714	3980
471000	152	419	2685	7900	880	569	28345	3931
472000	140	420	2512	7491	1434	676	28216	5680
473000	132	414	2493	8376	704	587	29835	4055
474000	129	431	2342	8612	828	535	28399	3569
475000	114	350	2172	8766	899	594	29520	4429
476000	202	379	2334	8345	1110	469	29010	4506
477000	121	390	2590	8167	810	611	29506	3867
478000	142	379	2610	7936	995	563	29570	4181
479000	90	416	2325	8839	631	544	31971	2854
480000	117	340	2264	9063	652	450	30778	2870
481000	125	456	2607	8687	439	364	30107	2553
482000	182	393	2276	9417	497	165	31934	1451
483000	158	443	2477	8832	535	341	30272	2468
484000	104	436	2103	9124	728	492	31646	3338
485000	129	423	2160	9295	629	274	31681	2534
486000	126	332	2494	8854	649	229	31243	2427
487000	119	416	2585	8575	581	436	29450	3226
488000	134	449	2638	8811	254	401	31765	2276
489000	111	420	2344	9561	134	271	32615	1371
490000	71	370	2588	9510	79	148	33425	606
491000	166	492	2761	8963	57	124	32683	640
492000	157	523	2544	9274	45	233	31830	735
493000	169	398	2349	9736	105	72	33241	750
494000	133	474	2553	9463	53	42	32723	247
495000	77	355	2286	10226	0	0	34533	25
496000	156	489	2724	9092	50	10	32389	330
497000	90	482	2599	9529	0	12	34599	7
498000	132	459	2498	9415	222	11	33148	700
499000	123	558	2177	9984	50	6	33542	318
