76000	57	493	884	12082	99	136	35384	572
77000	55	472	950	12148	38	55	35075	310
78000	44	559	782	12430	26	3	37033	78
79000	40	592	858	12245	9	0	34851	13
80000	43	537	917	12147	88	4	37715	187
81000	50	522	898	12201	24	31	35756	181
82000	36	498	881	12297	46	8	37113	167
83000	30	479	841	12409	0	3	36933	18
84000	31	535	774	12484	0	7	37189	28
85000	39	482	806	12431	57	14	35559	112
86000	44	510	847	12343	13	42	35184	204
87000	38	500	792	12396	37	86	36945	332
88000	30	573	892	12274	24	1	35694	42
89000	28	514	885	12251	103	9	37575	214
90000	35	496	826	12385	96	7	36134	273
91000	33	452	931	12271	47	26	36379	270
92000	40	477	871	12409	0	0	36644	7
93000	33	526	814	12364	90	3	36743	153
94000	20	535	844	12342	22	16	36552	58
95000	30	474	823	12468	4	0	35241	17
96000	34	472	752	12433	80	1	35211	228
97000	34	482	894	12192	96	21	36698	289
98000	40	528	821	12328	39	45	36268	268
99000	25	456	766	12568	3	9	35910	75
100000	29	536	912	12160	136	0	36330	55
101000	40	552	780	12303	82	63	36180	365
102000	27	528	842	12337	16	48	35525	301
103000	25	530	742	12383	43	123	36076	468
104000	21	489	898	12278	24	82	35620	322
105000	32	509	817	12289	112	47	37091	361
106000	38	511	805	12257	53	148	36585	404
107000	40	479	824	12017	169	222	35396	1135
108000	41	580	747	12036	145	264	35319	1006
109000	36	539	796	12174	148	113	35502	702
110000	49	532	840	11995	243	61	34994	943
111000	30	568	774	11977	220	257	35972	946
112000	30	551	897	11726	266	300	33080	1450
113000	45	518	833	11692	363	308	33689	1915
114000	51	485	772	12023	293	159	34782	1244
115000	31	564	758	12014	259	211	33935	1337
116000	26	492	807	11907	279	279	34451	1584
117000	53	486	722	11846	436	322	33293	1930
118000	39	430	780	11869	369	359	34466	2172
119000	63	557	835	11281	553	437	33263	2693
120000	43	533	859	11662	370	304	34413	1689
121000	36	494	809	11682	504	288	34865	2050
122000	45	573	843	11607	388	333	34133	1650
123000	40	526	894	11931	153	245	34277	1427
124000	41	502	909	12086	87	115	35592	693
125000	45	555	809	12142	74	153	36312	406
126000	27	461	851	12221	81	130	34845	843
127000	37	472	786	12206	207	127	35329	1020
128000	42	493	848	12083	213	89	34903	757
129000	51	494	811	12155	144	129	35037	902
130000	19	469	896	12125	77	161	35631	683
131000	50	471	828	12280	62	92	35110	456
132000	31	516	796	12313	118	47	34824	437
133000	30	457	684	12525	136	37	36407	406
134000	38	487	878	12208	67	106	37786	477
135000	30	525	948	12133	33	73	35653	223
136000	33	430	817	12441	28	44	36957	232
137000	41	518	870	12276	52	17	36168	205
138000	59	577	825	12258	70	3	35213	180
139000	44	522	842	12230	124	9	34501	268
140000	32	484	781	12346	121	89	35540	830
141000	50	480	874	12091	144	79	35737	619
142000	35	508	817	12207	104	94	35845	588
143000	32	555	801	12415	6	16	35618	114
144000	17	472	852	12470	0	8	37739	33
145000	38	551	859	12286	0	1	35576	21
146000	43	475	921	12256	0	0	36457	1
147000	29	540	812	12288	105	14	36134	276
148000	45	452	838	12406	27	15	36014	103
149000	32	470	780	12553	0	17	36954	116
150000	38	584	773	12427	3	6	36152	19
151000	36	516	811	12264	107	26	35380	242
152000	42	456	880	12116	178	103	35239	512
153000	30	458	868	12315	111	42	35397	618
154000	46	519	737	12348	148	40	35247	612
155000	27	524	888	12020	155	138	35470	730
156000	54	511	827	11986	211	186	36168	826
157000	31	469	804	12188	152	161	37205	1016
158000	26	515	726	12190	238	101	35115	766
159000	41	468	860	12091	194	89	35654	939
160000	30	501	778	12212	155	182	34911	1008
161000	45	559	731	12175	224	121	35199	713
162000	39	459	795	12211	194	117	35871	814
163000	40	484	825	12191	186	83	35886	701
164000	31	537	805	12306	60	88	36123	493
165000	17	512	844	12269	18	86	36330	438
166000	51	550	844	12290	19	28	35781	207
167000	36	528	805	12380	22	4	35688	74
168000	42	521	820	12316	106	2	36557	150
169000	34	533	835	12196	95	69	35658	373
170000	47	557	918	12081	76	97	34236	766
171000	35	569	755	12325	80	79	36840	433
172000	29	565	821	12211	109	73	35952	517
173000	35	544	862	12107	171	52	34508	453
174000	29	546	828	12170	179	40	36092	722
175000	35	459	833	12286	106	55	35143	487
176000	47	585	781	12244	163	24	35721	578
177000	37	518	814	12277	106	47	36047	558
178000	30	550	816	12259	68	69	36115	488
179000	42	525	817	12329	53	47	35298	219
180000	36	446	854	12386	7	30	36791	168
181000	32	505	811	12449	1	0	37666	3
182000	53	490	772	12439	37	33	36284	238
183000	26	493	737	12609	0	0	36193	11
184000	37	484	802	12395	71	28	35649	277
185000	24	492	891	12282	59	21	33995	232
186000	14	504	825	12444	24	4	36749	48
187000	24	524	865	12358	11	0	37178	7
188000	50	534	919	12157	63	1	36339	117
189000	34	492	763	12400	53	22	36294	206
190000	54	584	834	12295	0	8	35173	84
191000	24	555	770	12454	0	0	36518	4
192000	29	438	866	12331	82	13	36169	319
193000	29	494	924	12154	70	49	36523	254
194000	40	566	840	12215	93	24	35306	366
195000	44	497	853	12280	21	63	35746	287
196000	30	565	854	12248	33	18	36203	160
197000	45	516	818	12388	9	13	36214	66
198000	35	495	835	12298	28	76	38024	263
199000	32	500	811	12340	62	83	35695	250
200000	33	534	820	12329	39	20	36350	200
201000	31	525	830	12431	6	1	36771	67
202000	30	484	880	12358	24	0	35687	51
203000	36	475	872	12322	14	0	36074	44
204000	39	507	765	12516	0	0	36527	1
205000	32	521	903	12234	40	13	36238	181
206000	37	507	804	12404	17	34	36330	175
207000	26	520	884	12234	15	30	36330	197
208000	21	551	808	12399	23	47	35886	88
209000	46	494	819	12442	0	1	36470	12
210000	24	547	876	12322	0	0	36928	1
211000	38	602	830	12061	189	42	35918	479
212000	45	498	808	12240	107	108	35578	670
213000	28	512	846	12228	136	50	36221	382
214000	40	568	933	12031	114	40	34628	573
215000	22	536	813	12306	104	33	35557	252
216000	41	472	878	12282	51	30	36041	213
217000	26	475	875	12347	30	39	35961	196
218000	17	481	790	12454	60	3	36073	121
219000	32	524	877	12285	2	35	35242	61
220000	42	511	820	12415	0	9	35921	30
221000	38	503	807	12430	0	24	37795	2
222000	35	549	788	12438	0	0	36280	2
223000	40	519	824	12323	64	23	35751	346
224000	47	545	982	12014	39	54	35858	263
225000	34	511	713	12485	1	85	35128	116
226000	40	508	901	12297	9	28	36459	125
227000	25	563	851	12335	5	28	36754	87
228000	38	457	806	12450	5	44	36925	123
229000	40	479	918	12251	11	34	37081	236
230000	41	488	905	12261	18	68	35720	207
231000	40	488	771	12544	16	3	35255	105
232000	47	573	757	12314	120	0	36233	26
233000	34	505	816	12372	78	20	36863	286
234000	40	526	875	12231	53	14	36385	106
235000	46	525	837	12263	59	23	36309	307
236000	35	508	686	12532	39	62	35206	326
237000	51	457	934	12197	16	36	37165	63
238000	29	492	878	12218	30	101	35684	441
239000	27	514	804	12337	8	121	35334	435
240000	41	501	792	12340	35	40	35605	208
241000	31	489	780	12402	54	63	36036	319
242000	38	479	747	12431	54	72	36086	135
243000	43	512	777	12375	56	69	36916	297
244000	29	611	811	12286	8	33	36083	137
245000	27	539	835	12378	0	2	34854	4
246000	33	438	772	12390	193	10	35188	693
247000	41	564	869	12129	87	41	36588	405
248000	44	511	805	12221	101	97	36255	556
249000	39	532	861	12069	202	83	35140	720
250000	38	499	856	12306	53	88	36324	462
251000	31	576	830	12159	82	120	36166	459
252000	53	564	866	12104	62	93	36751	429
253000	20	485	799	12421	64	83	35610	379
254000	38	474	819	12348	25	81	35155	357
255000	49	458	799	12318	57	115	34636	477
256000	28	596	766	12193	68	144	36086	524
257000	34	562	797	12282	85	60	36327	414
258000	40	578	806	12211	46	94	35524	464
259000	41	534	837	12253	25	79	36895	247
260000	41	493	901	12288	33	9	35498	198
261000	34	452	903	12353	0	11	35368	47
262000	33	508	858	12353	0	0	36743	5
263000	37	528	819	12254	104	16	35123	469
264000	37	487	919	12149	100	58	35029	396
265000	30	542	827	12180	60	152	34587	643
266000	37	502	905	12140	74	64	34878	446
267000	59	452	903	12202	92	48	35496	590
268000	27	531	755	12463	26	53	35777	436
269000	53	474	932	12210	18	58	35973	315
270000	40	531	842	12226	50	116	35743	434
271000	45	503	772	12235	139	117	34865	703
272000	47	515	820	12064	151	169	34525	969
273000	39	548	785	11928	339	207	34804	1523
274000	31	485	872	11775	364	254	35574	1451
275000	43	530	839	11778	290	300	33802	1813
276000	43	521	875	11946	181	199	34246	1147
277000	38	562	860	12148	68	84	35231	524
278000	43	588	780	12235	81	55	35849	237
279000	50	539	785	12255	43	108	36081	335
280000	38	466	808	12324	53	107	36277	416
281000	31	452	903	12316	37	29	35669	202
282000	29	500	850	12391	28	24	35408	198
283000	35	506	819	12436	5	9	37484	46
284000	37	457	846	12471	0	0	36672	13
285000	41	541	799	12310	84	9	36146	268
286000	42	516	865	12364	2	20	36914	70
287000	35	475	869	12397	6	0	36609	5
288000	37	532	871	12319	30	2	36705	13
289000	44	506	970	12149	38	1	34972	131
290000	42	478	780	12524	5	0	36248	2
291000	21	452	842	12516	1	14	36499	29
292000	36	484	786	12440	59	5	37354	121
293000	24	542	746	12499	31	4	36213	154
294000	48	501	828	12419	4	17	37249	86
295000	39	518	893	12213	9	65	35708	80
296000	44	469	862	12358	27	13	36277	107
297000	50	514	845	12353	3	3	35197	98
298000	47	504	883	12167	138	3	36112	243
299000	43	515	806	12394	48	7	35952	119
300000	30	507	869	12308	47	18	37369	185
301000	28	556	820	12231	54	75	33689	236
302000	28	503	781	12343	135	37	36251	321
303000	49	470	804	12229	90	137	36507	681
304000	47	540	881	12092	64	151	34606	381
305000	28	440	776	12342	119	119	34913	603
306000	31	499	946	12059	88	79	34481	464
307000	41	577	742	12360	67	37	37449	238
308000	33	504	918	12216	4	77	36316	210
309000	30	472	875	12239	66	114	35649	421
310000	24	508	758	12425	85	31	36388	268
311000	27	498	803	12377	80	33	35933	348
312000	25	511	825	12315	71	59	36030	362
313000	28	452	923	12222	69	50	36647	310
314000	36	482	829	12356	49	25	36197	184
315000	40	531	830	12277	42	48	36366	268
316000	39	508	838	12390	9	4	36969	46
317000	16	505	903	12312	24	1	36649	14
318000	29	549	794	12324	120	0	36030	75
319000	51	562	822	12113	206	41	35409	554
320000	48	516	861	12089	188	43	35715	677
321000	23	480	947	12079	118	92	36395	838
322000	33	483	894	12196	82	82	35960	471
323000	36	487	772	12246	215	68	36250	729
324000	32	545	762	12379	69	79	34821	337
325000	27	475	829	12348	101	52	36186	716
326000	34	489	892	12108	42	151	36268	532
327000	31	520	789	12270	83	126	36292	754
328000	51	530	817	12104	159	119	34267	605
329000	44	496	755	12176	172	154	35880	964
330000	31	545	893	11926	204	159	34764	1031
331000	47	552	734	12115	255	146	34143	1292
332000	49	525	793	11980	235	245	34806	1175
333000	47	494	800	12249	77	94	35688	574
334000	29	476	886	12167	70	75	36214	329
335000	20	513	757	12428	51	58	35717	416
336000	23	512	880	12319	26	4	38048	53
337000	32	577	880	12258	69	4	34201	257
338000	34	504	851	12329	9	21	35917	124
339000	34	501	840	12323	19	89	35542	226
340000	36	587	828	12277	12	49	36286	193
341000	25	539	871	12299	6	28	36708	170
342000	21	409	773	12611	2	35	37897	25
343000	31	530	743	12470	35	19	37699	158
344000	19	527	937	12217	21	22	36736	45
345000	32	543	929	12245	4	3	36380	26
346000	29	548	803	12434	15	5	35998	39
347000	25	489	884	12369	0	19	36430	24
348000	50	553	833	12342	0	30	36828	18
349000	32	533	780	12477	11	3	37049	39
350000	56	524	884	12284	10	0	35377	6
351000	47	513	810	12228	193	14	34623	626
352000	38	480	874	12240	111	35	36701	435
353000	25	475	955	12146	105	32	37217	472
354000	28	518	812	12302	14	91	36401	296
355000	36	498	806	12330	40	57	36330	316
356000	29	513	927	12057	79	132	34606	425
357000	28	487	807	12125	179	127	34578	1009
358000	38	471	834	12034	191	178	36116	1120
359000	44	507	923	11812	288	156	34226	1286
360000	33	512	778	12128	199	159	35463	1244
361000	39	516	841	12148	108	83	36269	639
362000	33	485	807	12330	113	80	37693	584
363000	34	507	724	12263	216	125	35785	1019
364000	38	502	898	12076	122	148	34820	729
365000	37	497	870	11853	203	288	36775	1312
366000	43	445	800	12116	198	194	35730	1006
367000	39	522	795	12133	159	190	36348	959
368000	29	541	846	12089	99	191	35332	840
369000	31	494	909	11882	126	291	35679	986
370000	31	453	900	12014	117	200	35607	725
371000	40	493	971	11869	132	202	34458	840
372000	38	469	816	12018	213	199	35582	1205
373000	41	504	769	12226	191	106	35104	644
374000	54	434	798	12129	286	119	34764	984
375000	43	539	855	12208	94	51	36129	541
376000	39	545	753	12367	43	71	34929	268
377000	32	492	896	12235	30	83	36814	436
378000	33	537	777	12354	81	61	35888	261
379000	23	497	799	12378	7	98	36787	266
380000	27	522	802	12320	24	111	36043	314
381000	55	557	814	12152	78	132	36236	533
382000	49	434	969	12017	175	82	35913	950
383000	18	557	902	11977	129	185	35305	1217
384000	29	557	833	11873	209	334	33881	1407
385000	34	541	789	11836	272	326	34720	1602
386000	36	413	847	11800	370	336	35596	2102
387000	31	442	851	11722	400	317	34930	2410
388000	33	519	860	11776	343	277	34441	1503
389000	59	482	829	11825	375	245	33119	2084
390000	52	468	797	11480	567	441	34338	2257
391000	28	445	850	11744	312	439	35184	2123
392000	40	522	827	11618	343	425	34831	2492
393000	39	480	836	12007	199	230	35342	1187
394000	63	511	857	11781	251	333	34668	1209
395000	49	478	797	11920	337	246	34621	1656
396000	35	522	758	12063	208	237	34778	1333
397000	42	513	845	11711	442	203	34235	1584
398000	58	502	868	11818	261	289	33932	1648
399000	30	480	815	12002	264	197	34839	1204
400000	45	504	840	11802	424	150	35229	1362
401000	41	506	837	11877	336	201	34853	1444
402000	38	485	767	11887	246	351	33859	1601
403000	40	475	928	11515	410	421	34879	2363
404000	63	500	729	11615	365	533	35226	2635
405000	41	468	827	11544	554	397	33611	2850
406000	54	512	945	11248	469	495	33461	2640
407000	60	484	857	11463	531	382	32813	2743
408000	33	524	899	11567	451	301	33835	2514
409000	40	504	840	11690	446	274	34647	2015
410000	33	528	787	11800	340	309	34307	2130
411000	41	489	854	11855	380	163	35153	1544
412000	58	476	741	12015	283	255	35235	1672
413000	38	493	810	12181	126	161	36830	1084
414000	62	498	837	12192	69	55	34755	416
415000	37	504	893	11963	142	150	35142	516
416000	31	471	899	12138	86	112	36181	591
417000	30	498	791	12361	79	58	36311	521
418000	40	494	817	12353	39	12	36773	163
419000	25	501	795	12440	39	16	37730	154
420000	50	524	731	12504	21	20	36593	186
421000	54	469	931	12184	25	52	36504	206
422000	47	489	880	12304	17	6	35363	113
423000	28	533	797	12360	53	11	35230	81
424000	46	560	805	12329	74	23	35068	261
425000	42	530	970	11913	184	51	35647	499
426000	36	461	785	12363	127	45	36806	650
427000	32	525	776	12267	42	153	36619	287
428000	44	424	916	12191	47	62	36668	362
429000	36	470	976	12001	123	87	35685	675
430000	39	462	870	12085	196	138	33894	1222
431000	25	530	774	12224	149	113	34749	563
432000	54	575	795	12204	112	72	36176	632
433000	34	538	848	12171	61	95	35414	433
434000	24	457	677	12335	121	248	35746	886
435000	29	493	908	11898	232	216	34267	1263
436000	35	571	830	11796	268	254	34048	1649
437000	63	479	847	11762	303	280	34727	1643
438000	38	443	841	12066	186	195	33887	1045
439000	55	486	943	11967	160	103	33989	879
440000	34	422	863	12179	92	254	36288	763
441000	25	457	839	12105	98	217	34732	882
442000	37	503	826	12217	120	81	35984	568
443000	32	484	856	12356	31	30	35967	303
444000	60	496	867	12251	14	30	36527	142
445000	28	488	749	12548	10	41	35706	83
446000	53	544	816	12405	0	0	36932	1
447000	25	491	923	12199	74	46	35210	263
448000	28	414	857	12435	25	2	36350	104
449000	43	538	820	12403	9	30	35762	93
450000	19	599	830	12294	24	35	35415	109
451000	46	494	817	12439	4	9	36883	70
452000	31	510	827	12426	10	4	35642	30
453000	30	487	805	12522	3	0	35362	2
454000	29	486	759	12439	76	19	36611	269
455000	36	542	892	12220	9	53	36702	235
456000	40	497	851	12280	57	30	35191	159
457000	33	536	714	12499	29	27	37576	168
458000	32	527	682	12503	21	57	37127	340
459000	34	484	869	12338	3	10	36150	77
460000	24	521	823	12413	3	0	35586	45
461000	40	581	890	12198	68	1	35316	79
462000	36	556	816	12301	62	7	37650	181
463000	51	491	829	12371	40	22	34802	130
464000	33	529	741	12502	28	4	37291	56
465000	33	496	818	12428	4	39	38084	1
466000	31	570	752	12448	0	5	35057	13
467000	25	435	854	12484	0	0	36695	1
468000	50	499	793	12340	58	77	36398	338
469000	29	495	904	12247	35	46	35596	231
470000	32	586	782	12366	18	53	35966	222
471000	41	474	853	12258	44	75	35664	325
472000	49	571	857	12084	133	59	35119	568
473000	34	581	746	12313	86	67	35001	564
474000	41	531	887	12032	133	70	34416	688
475000	34	536	777	12282	99	77	35959	581
476000	22	527	889	12269	15	19	36205	125
477000	35	493	903	12278	0	14	35361	59
478000	31	558	844	12404	0	0	36763	7
479000	47	523	769	12407	68	4	35746	188
480000	38	467	879	12366	15	3	36265	94
481000	40	500	870	12297	1	13	35826	48
482000	44	546	897	12129	129	5	35417	52
483000	23	534	848	12300	54	12	35776	190
484000	40	487	836	12400	24	0	36231	67
485000	30	588	837	12324	5	10	35004	65
486000	42	468	849	12419	0	0	37397	4
487000	51	534	825	12319	81	10	36109	352
488000	34	513	893	12155	86	47	36419	254
489000	48	433	846	12241	93	76	35063	465
490000	36	523	826	12335	24	44	35097	282
491000	32	490	778	12508	16	0	37304	102
492000	32	507	811	12392	4	5	37245	34
493000	23	472	794	12547	0	0	37369	2
494000	47	477	859	12288	94	1	36880	92
495000	20	483	817	12446	37	0	34969	195
496000	26	459	889	12387	21	1	36587	141
497000	41	469	844	12421	42	0	36208	50
498000	65	536	859	12262	14	0	34977	19
499000	19	493	794	12504	0	0	36748	2
