89000	100	416	2557	9454	204	50	34605	825
90000	111	372	2738	9188	155	34	35907	713
91000	128	331	2542	9733	5	3	35145	121
92000	94	385	2165	10370	0	0	35791	4
93000	57	438	2382	9943	84	39	35379	296
94000	90	484	2383	9509	311	98	34789	793
95000	133	414	2604	9042	372	139	34251	1268
96000	102	380	2515	9244	336	224	34050	1606
97000	122	384	2629	9002	278	181	34392	1302
98000	75	394	2147	10062	174	149	35162	940
99000	116	421	2313	9900	83	73	34620	675
100000	124	369	2605	9612	19	5	36229	128
101000	129	412	2447	9752	21	4	34062	159
102000	68	438	2275	10079	0	27	36149	82
103000	105	377	2238	10244	0	0	34398	1
104000	147	508	2584	9525	0	0	35492	1
105000	101	518	2557	9479	70	2	34375	114
106000	93	324	2354	9983	149	0	36869	358
107000	113	367	2771	8985	244	79	35613	882
108000	78	391	2242	9919	116	234	34203	1369
109000	72	444	1934	10334	147	249	35480	823
110000	93	407	2291	9309	477	289	33039	2010
111000	123	346	2386	9579	321	103	33447	1486
112000	114	460	2313	9128	648	161	33514	2174
113000	106	450	2608	8985	283	324	33344	1740
114000	150	393	2744	8582	427	269	34446	1520
115000	82	368	2380	9313	431	299	34565	2111
116000	141	325	2421	9269	450	164	34327	1744
117000	119	357	3093	8247	319	224	33691	1851
118000	131	450	2424	8790	455	594	32071	2834
119000	145	376	2482	8301	581	818	31695	3774
120000	110	368	2660	8146	637	754	31540	4197
121000	83	384	2254	8866	907	458	31903	3621
122000	151	438	2375	8471	758	562	32416	4378
123000	136	404	2382	8662	670	518	33345	3022
124000	165	443	2831	8094	638	310	29599	3226
125000	115	372	2512	9343	251	166	34188	1369
126000	127	360	2578	9234	251	178	35276	1030
127000	138	390	2535	9219	305	130	34655	1249
128000	115	345	2609	9140	339	108	34608	1415
129000	146	390	2749	8926	220	116	34107	1063
130000	80	325	2395	9771	107	190	34598	853
131000	108	420	2307	10011	21	41	35633	161
132000	93	435	2052	10339	95	34	36061	242
133000	176	396	2727	9230	58	21	34943	409
134000	107	460	2799	9219	20	0	34498	134
135000	98	467	2344	9919	0	32	34855	104
136000	76	462	2550	9656	9	42	34971	97
137000	106	421	2387	9840	3	63	33523	192
138000	99	450	2727	9361	22	27	33569	118
139000	81	461	2155	10326	11	0	35278	127
140000	118	374	2309	9956	131	1	35323	193
141000	90	352	2170	10296	26	38	35608	204
142000	83	405	2192	10299	0	0	35780	12
143000	110	434	2663	9471	23	0	35223	58
144000	139	388	2562	9431	121	6	35529	203
145000	100	424	2396	9910	56	2	34611	300
146000	124	426	2554	9623	0	0	36640	2
147000	166	385	2444	9603	151	19	34144	452
148000	110	465	2190	10127	32	22	34546	313
149000	107	276	2718	9489	0	6	35533	183
150000	119	348	2546	9643	54	0	35126	20
151000	152	343	2653	9434	41	0	35004	58
152000	100	485	2555	9637	17	0	34713	202
153000	94	458	2601	9579	0	0	34060	2
154000	93	326	2677	9453	125	2	34980	303
155000	103	382	2550	9598	32	35	36382	125
156000	77	396	2609	9668	0	0	34453	10
157000	118	332	2353	10024	39	36	35365	109
158000	109	359	2317	10149	53	6	35562	192
159000	154	375	2315	9965	84	0	34802	120
160000	137	402	2606	9522	1	21	34156	200
161000	93	424	2459	9819	2	20	36844	60
162000	103	411	2403	9849	38	7	34053	141
163000	144	470	3014	8662	67	0	33413	106
164000	131	384	2684	9327	14	39	37651	50
165000	155	392	2786	9289	0	0	35506	3
166000	127	411	2595	9426	60	12	33982	98
167000	139	440	2488	9638	68	11	33807	455
168000	161	456	2466	9714	4	9	35217	135
169000	68	386	2543	9769	0	0	34546	3
170000	120	435	2604	9502	0	0	33202	75
171000	127	407	2313	9994	25	3	36000	139
172000	130	358	2210	10230	8	12	36138	96
173000	91	481	2549	9605	0	0	34349	24
174000	83	523	2323	9943	0	0	35118	1
175000	116	440	2275	10024	81	30	34124	212
176000	74	357	2404	9905	86	10	35323	389
177000	87	403	2521	9782	0	0	35024	30
178000	92	390	2719	9374	94	1	34780	113
179000	89	449	2207	9986	181	47	34472	680
180000	98	367	2635	8996	248	275	32741	1063
181000	93	408	2548	9412	111	216	34854	1091
182000	114	385	2670	9237	133	89	36387	755
183000	95	423	2525	9598	73	24	34830	335
184000	106	517	2597	9450	79	26	34464	473
185000	190	442	2409	9669	12	26	33841	143
186000	170	420	2692	9363	20	6	34622	240
187000	115	498	2880	9039	0	0	34415	32
188000	98	448	2648	9422	90	0	35399	30
189000	127	400	2835	9141	32	0	35771	120
190000	119	451	2361	9985	0	2	35012	36
191000	119	372	2588	9623	0	19	35305	98
192000	71	444	2417	9978	0	0	34818	1
193000	90	400	2496	9748	36	0	35282	161
194000	97	358	2478	9708	80	4	35556	373
195000	99	389	2488	9797	1	17	34838	209
196000	75	402	2428	9937	0	18	35540	27
197000	118	442	2572	9670	0	33	34974	40
198000	94	367	2787	9223	113	0	34253	59
199000	112	376	2660	9211	188	24	34659	691
200000	126	486	2548	9061	443	111	33017	1079
201000	136	399	2334	9616	220	186	33392	1281
202000	103	451	2479	9340	195	210	33451	1054
203000	70	406	2383	9704	175	138	34422	953
204000	149	435	2609	8974	119	327	33702	1110
205000	156	435	2599	9280	140	43	34379	671
206000	147	444	2660	9299	72	30	35298	287
207000	99	456	2062	10404	16	0	36015	29
208000	98	428	2635	9474	74	2	34271	324
209000	76	557	2164	10229	0	0	35444	2
210000	106	513	2547	9536	16	52	33709	191
211000	133	391	2488	9520	187	93	34178	546
212000	107	360	2160	9348	660	368	35580	2426
213000	101	408	2156	9083	658	530	32103	3003
214000	95	419	2171	8804	902	479	31834	3841
215000	90	398	2742	8350	747	274	30186	2948
216000	101	361	2788	8749	413	206	33856	1977
217000	125	271	2752	8741	307	335	32780	2229
218000	82	381	1999	9838	414	344	32549	2395
219000	148	413	2512	9083	371	219	32878	1808
220000	129	398	2435	9111	566	168	33792	1679
221000	130	402	2481	8544	682	470	33267	3225
222000	121	345	2547	9043	475	287	33698	2428
223000	82	395	2603	8501	560	577	31183	2758
224000	123	377	3032	7884	624	429	30671	2897
225000	118	321	2492	7988	946	856	30602	4871
226000	111	378	2425	8130	1094	660	29627	5274
227000	168	338	2642	7494	1445	538	30088	5540
228000	181	344	2421	7369	1567	818	27937	6650
229000	164	228	2420	6428	2907	579	27144	8823
230000	205	310	2773	5565	3164	521	24272	10462
231000	140	345	2198	6072	2904	1206	23665	11803
232000	186	264	2302	5123	3423	1507	22193	13279
233000	212	286	2316	5580	3041	1354	22377	13702
234000	171	294	2497	5650	2614	1453	25027	11545
235000	134	375	2339	6473	2598	833	26040	10365
236000	156	259	2709	5913	2666	874	25004	10490
237000	241	286	2402	5886	2324	1624	23539	10414
238000	152	394	2669	6433	1662	1356	26219	9457
239000	197	284	2393	5510	2898	1554	23826	12760
240000	254	324	2261	6684	2287	915	25058	9342
241000	178	342	1989	6752	2437	1337	25688	9866
242000	200	317	2474	5966	2524	1225	24456	10306
243000	185	281	2415	6200	2464	1198	26433	9895
244000	235	248	2373	5839	2820	1287	23418	10670
245000	265	355	2581	5626	2224	1631	23317	11415
246000	139	291	2327	5784	2595	1691	23348	12536
247000	143	353	2374	5457	2743	1837	23360	11855
248000	157	274	1970	5836	2895	1842	22157	13513
249000	237	351	1873	5500	3362	1750	22159	14605
250000	257	254	2057	5141	3808	1459	21253	14150
251000	192	324	1987	5371	3229	1911	21478	15702
252000	243	274	2548	5038	3432	1133	22612	12552
253000	216	306	2441	5278	3179	1318	22692	12372
254000	186	336	2043	6430	3142	872	24964	11366
255000	229	360	2372	6385	2632	812	24560	10364
256000	228	318	2467	5439	3204	1182	22634	12970
257000	222	258	2114	6186	2762	1404	22686	11884
258000	222	326	2358	6112	2959	753	25030	10413
259000	173	331	2355	6114	2419	1342	24645	11928
260000	233	289	2616	5654	2655	1165	24505	10969
261000	218	280	2206	5613	3238	1294	21906	12582
262000	181	256	2576	5288	3218	1096	22302	13488
263000	231	264	2279	5466	3525	1062	22533	12758
264000	182	373	1856	6153	3227	1322	23156	13897
265000	256	336	2401	5781	2893	1082	22715	11305
266000	197	273	2531	6080	2315	1323	23885	11148
267000	150	315	2266	6473	2196	1511	24913	10058
268000	160	290	1909	5873	3206	1587	23390	13758
269000	179	278	2210	5577	3206	1509	21823	13482
270000	174	287	2097	5951	3374	1169	23397	13203
271000	193	266	2456	5072	3371	1341	22733	13663
272000	217	227	2345	5153	3147	1648	22298	13532
273000	210	262	2289	5804	3125	1243	23023	11852
274000	288	288	2341	5221	3085	1559	21267	12635
275000	279	375	2361	5450	2804	1429	22310	11828
276000	196	287	2234	6036	2590	1518	24244	12241
277000	185	296	2194	6671	2285	1307	24313	12290
278000	194	341	2091	6513	2488	1351	25022	11035
279000	196	322	2531	5644	2652	1354	24233	11270
280000	202	428	2181	6908	2059	1109	25809	9428
281000	165	312	2251	7211	1996	986	27035	7993
282000	165	405	2205	6849	2151	1198	25677	9180
283000	176	359	2506	6368	2354	1060	25953	9250
284000	196	249	2488	6166	2827	772	24543	10412
285000	175	307	2319	6267	2372	1463	25082	10908
286000	170	300	2397	6044	2875	1022	24266	10885
287000	180	289	2181	6540	2807	938	24545	11284
288000	190	341	2237	6750	2481	975	25053	9171
289000	188	340	2656	6871	1585	1051	27972	7951
290000	172	300	2664	6432	2507	547	26656	7846
291000	162	311	2157	6682	2647	1028	27517	10218
292000	188	361	2637	6002	2465	930	23840	10106
293000	126	358	2090	7190	2347	965	26812	9390
294000	162	339	2143	6797	2455	1053	25833	9984
295000	133	305	2537	6545	1980	1198	24893	8712
296000	153	305	2265	7315	2025	801	28072	8631
297000	131	465	2504	7576	1366	648	28220	5909
298000	182	383	2432	8069	1081	674	29459	5173
299000	188	317	2535	7678	1352	587	30024	5391
300000	135	387	2602	8061	973	548	30981	4133
301000	92	355	2339	8757	771	520	32293	4051
302000	128	456	2340	8875	820	269	31821	3508
303000	127	372	2423	9096	566	279	32292	2492
304000	134	508	2428	8646	890	167	31326	2855
305000	151	389	2526	8274	1185	278	32671	3426
306000	124	368	2266	8647	861	623	30378	4504
307000	78	388	2213	8394	1149	829	28633	6271
308000	153	309	2300	7877	1468	769	29704	5603
309000	201	370	2489	7688	1354	662	28238	5185
310000	187	391	2524	7612	1285	679	28946	6038
311000	136	373	1977	8129	1594	879	29873	6951
312000	150	322	2393	7625	1356	985	28913	6940
313000	141	374	2293	7812	1222	995	28809	7093
314000	145	371	2069	7925	1700	759	27965	7505
315000	141	410	2374	7828	1169	915	29563	5935
316000	151	367	2329	8041	1262	811	30383	5747
317000	96	389	2241	8596	1168	479	31171	4305
318000	166	379	2559	8260	1085	295	30638	3446
319000	123	352	2423	7917	1542	497	29752	5747
320000	135	405	2453	8447	821	534	31080	4487
321000	122	392	2350	8473	895	621	31064	4228
322000	147	422	2230	8366	1158	647	30386	5334
323000	133	431	2629	7743	1280	456	30016	4962
324000	138	335	2452	7855	1215	810	28559	5552
325000	96	391	2308	8325	970	789	30402	5589
326000	146	370	2453	7709	1109	903	29149	5411
327000	170	350	2249	8305	809	993	30644	5718
328000	172	359	2639	7693	1256	558	30248	5772
329000	199	349	2739	6958	1637	664	27628	5853
330000	197	285	2719	7202	1339	823	28535	6528
331000	189	309	2225	8217	1485	442	30631	5535
332000	177	369	2197	8088	1430	659	29820	5566
333000	148	427	2547	7758	1133	710	31568	4796
334000	141	385	2481	7978	1360	510	30318	5874
335000	119	362	2479	8368	845	718	30402	4189
336000	166	400	2443	8286	928	559	32114	3955
337000	95	418	2329	8181	964	950	31108	5174
338000	165	372	2332	7745	1626	643	29649	6024
339000	175	246	2181	8151	1710	481	29361	6192
340000	140	326	2383	7876	1667	432	29472	6045
341000	156	308	2382	8143	1210	644	29441	5827
342000	152	332	2338	7649	1474	915	30315	6698
343000	143	260	2579	6539	2309	875	27634	9706
344000	184	301	2870	6948	1607	617	26991	6710
345000	190	280	2721	7138	1809	462	27801	6139
346000	161	270	2720	7136	1834	501	28758	6734
347000	206	297	2776	6457	2179	636	26237	8370
348000	234	211	2318	7244	2237	602	28397	8109
349000	114	287	2540	7183	1791	780	28885	7485
350000	124	344	2561	6886	1924	840	28647	7312
351000	128	294	2638	6951	1862	743	28389	7877
352000	145	265	2251	6998	2026	1182	27433	8914
353000	155	360	2191	7271	1684	1176	27697	7814
354000	174	323	2465	7336	1690	785	28419	6831
355000	157	326	2533	7452	1893	367	28542	6559
356000	145	411	2532	7485	1506	613	28874	6512
357000	137	366	2433	7486	1363	937	30248	5521
358000	199	326	3131	6644	1276	737	27684	6526
359000	185	299	2224	6988	2033	1165	26301	8717
360000	144	296	2414	7270	1722	944	27759	8637
361000	161	330	2163	7256	2041	963	26950	7891
362000	209	281	2758	5964	2487	849	26594	9078
363000	286	296	2698	6081	2484	704	25179	9449
364000	192	360	2397	6491	2421	881	25677	8804
365000	195	359	2342	6525	2486	925	25623	9422
366000	157	271	2389	6679	2635	628	26687	9777
367000	176	320	2269	7135	2348	687	26099	8633
368000	220	285	2445	6129	2582	1087	25677	10128
369000	152	328	2040	6286	2832	1397	23509	11783
370000	179	332	2283	6003	2799	1288	24166	11444
371000	210	290	2919	4814	3264	981	23102	12015
372000	181	327	2467	5178	3358	1212	22105	12719
373000	176	258	2209	5555	3530	1202	22894	13412
374000	224	261	2660	4734	3361	1298	21311	14397
375000	227	252	2317	5194	3423	1401	21714	13508
376000	155	299	2208	5755	3187	1254	23692	12378
377000	227	325	2494	4978	3205	1330	22214	12932
378000	236	186	2807	4540	3421	1251	22262	13565
379000	187	161	2607	4809	4022	830	22007	12721
380000	238	259	2677	4996	3559	831	22418	13232
381000	309	210	2594	4814	3711	1013	21161	12642
382000	240	252	2366	5098	3690	1119	22024	13093
383000	269	265	2426	5021	3687	1005	22174	14497
384000	216	274	2135	5050	3938	1366	19782	16102
385000	189	345	2152	5780	3387	1127	22811	12932
386000	240	266	2204	5025	4023	1122	21438	14310
387000	212	305	2604	4710	3953	844	21687	14863
388000	234	266	2124	4668	4457	1141	20286	15033
389000	180	265	2345	4765	3708	1508	20694	14523
390000	275	297	2431	4790	3687	1270	20503	14937
391000	231	231	2455	4648	3915	1190	20400	13926
392000	223	212	2390	3931	5097	926	18840	15577
393000	363	207	2644	3690	4865	780	18027	14783
394000	284	231	2371	3097	5505	1264	16815	19728
395000	302	192	2108	3218	5573	1525	14651	19802
396000	289	182	2354	3245	5465	1158	16466	18902
397000	251	187	2248	3665	5437	1039	16893	18307
398000	298	191	2395	3449	5049	1318	16362	17953
399000	265	156	2767	2875	5445	1016	16210	18797
400000	296	135	2126	3275	5903	1077	16459	19447
401000	328	161	2408	3166	5480	1079	16453	19657
402000	200	163	2461	2941	5810	1207	15637	20367
403000	329	192	2213	3520	5432	1150	16281	18123
404000	223	206	2467	3876	4900	1053	17798	17306
405000	237	267	2355	4294	4164	1468	19574	17156
406000	186	233	2246	4656	4130	1369	20197	16194
407000	192	238	2320	5531	3473	1023	21183	13879
408000	218	248	2298	5575	3047	1359	22630	12816
409000	220	298	2310	5451	3360	1135	22657	13639
410000	196	241	2307	5817	3287	932	23406	12603
411000	192	274	2543	5454	3080	1259	22875	12314
412000	189	366	2273	5576	2744	1708	22725	11342
413000	214	245	2709	6216	2217	1002	23589	11032
414000	201	346	2543	5713	2527	1317	25292	9868
415000	372	272	2240	5052	3356	1535	21620	13048
416000	264	241	2458	4366	3783	1599	20833	15668
417000	181	271	2348	4894	3393	1712	21240	14446
418000	215	252	2270	5308	3798	1004	22042	13019
419000	168	257	2144	6177	3116	1094	24565	11899
420000	213	309	2256	6130	2645	1320	24795	10913
421000	143	334	2192	5872	2578	1735	24273	12099
422000	273	347	2494	5543	2836	1240	22534	12644
423000	221	274	2109	6176	3325	846	23346	11961
424000	185	263	2652	5223	3336	1008	24064	13115
425000	261	245	2595	5204	3201	1150	22116	12698
426000	183	323	2366	5553	3157	1220	23049	13368
427000	196	235	2255	4659	3369	2119	20201	15747
428000	204	301	2321	4577	3539	1983	19101	15640
429000	368	237	2521	3839	4491	1083	19294	16404
430000	251	231	2469	3953	4649	1050	17591	17006
431000	267	220	2522	4386	4130	1229	19237	15517
432000	238	235	2359	4086	4618	1199	18370	15189
433000	231	233	2382	4261	4339	1365	18674	16866
434000	291	311	2669	3816	3661	1708	18648	16202
435000	218	239	2346	4660	3468	1874	19889	14619
436000	226	240	2103	5262	3445	1623	20332	14877
437000	222	261	2391	5048	3621	1211	21933	13848
438000	205	274	2275	5579	3557	1025	22234	13145
439000	230	262	2160	5014	4019	1164	21448	14351
440000	265	255	2678	3944	3982	1350	19189	15632
441000	315	242	2496	4255	4228	1088	20354	14328
442000	261	253	2707	5020	3302	1092	21101	13512
443000	185	265	2043	5546	3483	1446	21428	14867
444000	204	269	2108	5536	3226	1581	21266	14452
445000	209	260	1976	6139	3182	1294	23116	12355
446000	209	295	2159	4767	3943	1547	21305	14313
447000	194	213	2279	4851	3844	1520	20555	15630
448000	251	230	2114	4680	3917	1706	19502	15915
449000	231	273	2076	4245	4501	1610	18421	17536
450000	150	226	2189	4170	4470	1673	17742	18501
451000	274	231	2329	4258	4451	1183	19137	16397
452000	269	224	2639	4149	3765	1520	19116	15153
453000	238	229	2404	4533	3895	1529	20247	15838
454000	220	291	2521	4909	3167	1519	21183	15019
455000	182	273	2402	4765	3573	1566	21743	13455
456000	207	239	2607	4975	3298	1286	20645	13530
457000	171	220	2610	5241	3210	1182	23617	12618
458000	197	282	2617	5522	2751	1193	22223	12094
459000	173	347	2370	6163	2550	1306	23208	12267
460000	169	312	2375	5976	2695	1281	25338	10696
461000	214	266	2600	5840	2603	1016	25238	10762
462000	256	236	2925	5611	2496	824	24456	10200
463000	164	434	2246	6048	2472	1506	23378	11454
464000	207	305	2350	6526	2243	1160	24653	10288
465000	158	392	2288	7023	1770	1308	26655	8993
466000	115	363	1952	6985	1972	1722	25899	10066
467000	144	324	2331	6739	1937	1300	25692	9777
468000	265	231	2620	6055	2378	1006	25937	9747
469000	141	277	2224	5488	2915	1810	22836	12814
470000	194	405	2123	5999	2926	1324	22477	12561
471000	160	252	2176	6146	2833	1332	22686	11837
472000	227	260	2380	5652	2982	1273	22767	12608
473000	178	259	2551	5138	3117	1437	22759	11775
474000	286	220	2336	5263	3553	1124	22294	12968
475000	171	236	2159	5759	3449	1165	23251	13459
476000	232	268	2298	5734	2895	1314	22872	12101
477000	214	227	2396	5027	3483	1368	21858	14309
478000	218	287	2316	5330	3564	1071	22777	13452
479000	209	249	2614	5767	3140	653	22960	11518
480000	183	341	2150	5946	3085	1250	23024	11823
481000	203	336	2372	5589	3124	1154	23115	12512
482000	204	183	2306	5212	3352	1551	21335	15217
483000	221	286	2380	5602	2909	1350	23100	12976
484000	221	352	2965	5093	3048	753	23761	11195
485000	194	308	2285	6806	2351	928	25058	9766
486000	123	379	1935	8067	1833	811	27415	7394
487000	141	374	2493	7954	1330	492	29788	5908
488000	176	468	2637	7663	1020	649	29492	5171
489000	168	296	2510	7927	1211	533	30133	5166
490000	174	356	2375	7256	1540	979	27967	6979
491000	139	422	2361	7339	1537	972	27132	7502
492000	154	273	2552	6625	1778	1298	27770	7828
493000	151	304	2532	7014	1817	948	27115	8249
494000	193	442	2482	8034	1153	438	29001	5079
495000	172	312	2365	8452	921	496	33187	4438
496000	159	310	3098	7770	670	376	30968	3126
497000	130	396	2824	8321	374	439	31567	2482
498000	103	427	2448	9050	487	338	33553	2512
499000	117	421	2676	8326	640	410	32812	2800
