248000	118	462	2529	9605	37	1	33009	77
249000	91	432	2346	10063	0	1	33659	4
250000	151	419	2443	9730	23	0	33154	134
251000	185	394	2481	9679	44	0	33446	20
252000	106	469	2301	10079	2	0	34578	32
253000	131	435	2537	9572	101	0	33494	29
254000	88	393	2676	9380	134	0	33913	232
255000	137	417	2215	10163	28	1	33006	84
256000	141	458	2336	9823	2	35	34744	20
257000	118	427	2440	9723	6	88	31891	178
258000	124	431	2626	9459	1	54	32546	85
259000	117	462	2466	9751	0	0	32585	9
260000	151	407	2753	9107	48	74	33768	278
261000	143	479	2257	10012	0	19	33812	92
262000	129	430	2160	10234	0	0	33272	2
263000	151	402	2470	9420	287	40	31535	1136
264000	111	523	2598	9107	141	186	31351	843
265000	97	391	2459	9537	129	155	33344	615
266000	148	505	2479	9509	58	30	32341	346
267000	136	426	2366	9878	4	23	34357	134
268000	91	387	2566	9659	12	3	33312	69
269000	118	458	2393	9854	7	0	32737	2
270000	115	449	2247	10063	149	0	34461	89
271000	110	416	2534	9475	115	61	33298	398
272000	90	484	2238	10083	45	26	31956	212
273000	88	513	2328	9835	103	2	31885	215
274000	111	465	2338	9855	92	72	31404	389
275000	136	461	2330	9926	47	9	33069	366
276000	107	497	2549	9524	11	1	33093	98
277000	128	331	2430	9954	0	0	33613	1
278000	151	433	2623	9393	89	3	31764	465
279000	97	413	2261	10154	51	9	35444	204
280000	87	458	2529	9594	39	28	34965	162
281000	88	374	2055	10424	90	52	34426	179
282000	108	477	2103	10189	48	0	34062	68
283000	81	529	2541	9590	26	15	33136	207
284000	139	480	2549	9498	8	0	32617	53
285000	142	428	2295	10035	0	0	33956	1
286000	129	436	2225	9967	110	16	32729	284
287000	96	316	2282	10154	44	12	33798	213
288000	143	467	2424	9778	80	0	33386	195
289000	191	457	2390	9334	351	95	33300	872
290000	125	437	2549	9301	110	193	32977	973
291000	87	538	2612	9203	207	92	32744	826
292000	109	391	2543	9408	106	187	32602	751
293000	108	405	2452	9823	12	18	33612	276
294000	106	404	2430	9735	125	56	34425	415
295000	108	493	2759	9191	72	19	31962	340
296000	105	496	2761	9279	1	7	33379	49
297000	105	357	2403	9864	9	0	33664	70
298000	100	393	2475	9715	89	0	33633	227
299000	124	431	2566	9544	57	8	32171	170
300000	144	518	2825	9003	35	9	33874	206
301000	134	416	2462	9790	0	0	33465	135
302000	124	434	2408	9709	120	0	33634	49
303000	129	434	2438	9535	267	29	31320	969
304000	110	450	1957	10446	155	21	33328	316
305000	113	468	2538	9589	95	22	32312	290
306000	112	514	2325	9903	25	8	33509	92
307000	134	355	2229	10050	79	1	32825	80
308000	107	454	2279	10066	0	2	34626	17
309000	113	394	2494	9634	98	3	32835	176
310000	80	516	2554	9551	115	0	32997	261
311000	111	438	2307	9927	101	33	31987	341
312000	116	378	2362	9987	2	5	32864	7
313000	84	323	2481	9826	87	4	35485	161
314000	83	476	2180	10144	67	19	33958	293
315000	132	390	2445	9273	358	187	31323	1294
316000	100	428	2475	9347	174	245	33542	875
317000	67	416	2111	9814	274	285	31898	1506
318000	145	428	2376	9343	272	249	33251	1101
319000	168	438	2270	9550	251	190	31914	1427
320000	128	405	2474	9444	107	168	33203	809
321000	145	470	2143	9728	189	280	31844	1025
322000	119	429	2322	9018	639	302	31112	2307
323000	107	385	2476	8884	746	275	32033	2409
324000	102	500	2317	9274	468	223	32497	1782
325000	179	403	2580	8484	665	313	29506	1916
326000	88	367	2573	8837	663	227	31360	2164
327000	161	437	2370	9321	268	294	32427	1830
328000	76	507	1998	10199	71	285	32672	982
329000	108	373	2601	9096	156	333	31447	1303
330000	115	454	2478	9355	153	311	32007	1556
331000	136	434	2761	8761	233	241	30972	992
332000	96	464	2936	8597	305	97	31510	1033
333000	131	456	2861	8685	290	81	32934	1064
334000	171	407	3036	8214	430	137	31680	1489
335000	110	296	2531	8876	574	305	32118	2554
336000	174	449	2447	8824	553	227	31917	2107
337000	92	402	2435	8936	751	267	31041	2455
338000	155	374	2500	9241	387	133	32441	1943
339000	153	425	2293	9597	364	93	31660	1239
340000	174	396	2201	9621	402	77	33186	1154
341000	126	366	2510	9407	345	23	32238	1214
342000	140	485	2595	8935	462	48	31908	1283
343000	88	391	2775	8877	326	135	32491	1023
344000	138	418	2667	8659	517	216	31914	1659
345000	118	399	2518	8829	578	325	29980	2822
346000	66	423	2787	8844	244	220	30921	1401
347000	159	467	2632	8959	258	295	31927	1464
348000	116	338	2596	9038	435	225	31333	2219
349000	99	392	2189	9612	465	269	32897	2296
350000	124	391	2551	9277	203	141	33294	1232
351000	147	451	2406	9429	338	71	32588	961
352000	113	421	2551	9310	209	148	33278	694
353000	83	395	2803	9220	59	49	32887	282
354000	134	417	2160	10135	30	54	31990	181
355000	141	325	2873	9232	0	0	32616	22
356000	125	488	2389	9714	0	0	33746	1
357000	126	478	2684	9195	128	6	31888	322
358000	78	414	2385	9861	179	20	33298	554
359000	132	368	2687	9073	283	107	31596	901
360000	134	496	2469	9580	66	1	33086	327
361000	117	393	2501	9818	43	0	32113	224
362000	79	384	2520	9773	10	45	33721	211
363000	78	401	2118	10438	3	19	33900	67
364000	94	386	2171	10216	84	2	33776	102
365000	97	589	2651	9184	77	24	32946	266
366000	94	425	2255	10118	62	8	33025	264
367000	101	417	2289	9979	105	2	32088	296
368000	131	430	2142	10267	0	0	34066	62
369000	103	503	2332	9662	260	0	33924	374
370000	150	403	2740	8933	259	106	32309	803
371000	114	446	2673	8947	388	154	31688	1502
372000	150	435	2564	8937	433	223	33607	1638
373000	119	413	2564	8854	598	203	30580	1883
374000	127	391	2284	9319	535	147	31300	1958
375000	95	408	2579	9049	411	129	32009	1508
376000	197	416	2651	8509	696	266	29433	2172
377000	119	452	2442	9333	279	200	30987	1694
378000	141	396	2514	9268	257	164	32091	1193
379000	171	406	2338	9274	517	92	32200	1431
380000	104	474	2338	9253	526	137	32855	1919
381000	141	322	2531	8956	425	270	32478	2145
382000	120	397	2591	8953	359	253	31707	2096
383000	121	396	2304	9466	522	108	30740	1709
384000	139	450	2347	9073	532	335	31599	2311
385000	162	385	2422	8854	639	301	29897	2655
386000	169	430	2333	8744	731	426	31098	2982
387000	168	387	2652	8390	666	431	29089	3046
388000	150	455	2503	8151	975	413	28378	3706
389000	127	337	2446	8509	949	435	29385	3472
390000	121	392	2426	8916	647	315	29069	2668
391000	134	402	2604	9036	261	242	32133	1690
392000	103	433	2625	9272	172	201	32081	1181
393000	142	540	2553	9149	312	94	32285	905
394000	106	467	2381	9657	129	148	32888	879
395000	127	479	2302	9457	280	187	33131	1348
396000	91	369	2259	9875	175	203	32758	1157
397000	127	392	2738	9039	242	152	33214	1061
398000	90	329	2539	9454	219	95	32784	902
399000	96	414	2409	9757	236	16	33232	586
400000	105	495	2048	10320	19	19	33837	175
401000	148	378	2604	9422	116	28	34115	496
402000	163	426	2534	9469	12	30	32346	177
403000	74	504	2543	9638	12	43	32713	264
404000	125	425	2600	9424	3	26	33041	130
405000	108	453	2386	9866	0	1	33076	16
406000	97	388	2638	9467	166	0	33310	0
407000	166	380	2514	9429	110	75	32160	375
408000	106	520	2532	9241	159	148	32487	806
409000	86	455	2642	9126	238	148	31877	1257
410000	136	367	2717	8697	408	284	32153	1308
411000	105	505	2421	9156	474	196	31474	1843
412000	130	475	2292	9257	458	266	32538	1837
413000	120	405	2163	9247	734	287	31158	2309
414000	150	411	2500	8538	882	185	30912	2717
415000	150	381	2549	8547	702	349	29884	3154
416000	182	346	2745	8432	661	196	29754	2833
417000	196	414	3148	7219	944	472	28928	3583
418000	152	312	2438	7732	1492	706	28953	5023
419000	214	431	2586	7404	1286	706	27999	5785
420000	186	384	2503	7679	1419	595	26916	5953
421000	129	391	2242	7514	1561	1078	26582	7700
422000	168	408	2640	7550	1015	917	28509	5279
423000	175	370	2751	7044	1380	876	27903	6338
424000	147	340	2226	7397	1963	858	27089	7901
425000	157	297	2766	7016	1483	783	28241	6341
426000	168	345	2423	7081	1834	922	26594	7051
427000	239	286	2514	6429	1970	1184	25226	7953
428000	162	365	2333	6527	2422	1039	23828	9239
429000	194	435	2269	6727	2057	1117	25148	8195
430000	132	375	2394	7095	1984	810	25944	7130
431000	160	251	2752	7074	1751	563	26508	7001
432000	190	366	2573	7591	1319	630	27411	5155
433000	136	456	2614	8395	657	397	30061	3481
434000	164	413	2345	9250	451	253	31538	2553
435000	89	395	2686	8743	548	112	30054	2314
436000	121	396	2289	9594	269	177	31671	1366
437000	88	431	2396	9666	273	74	32828	1076
438000	116	470	2254	9765	196	64	32412	648
439000	175	506	2678	8930	186	88	32460	623
440000	98	512	2632	9348	89	26	32660	556
441000	75	507	2174	9714	264	217	32077	880
442000	83	521	2334	9546	337	71	32643	1029
443000	110	446	2488	9527	98	39	32249	351
444000	141	432	2115	9782	423	135	32363	1091
445000	108	414	2261	9787	256	135	33999	1241
446000	97	480	2047	9948	262	226	33931	710
447000	110	456	2244	9594	309	236	31769	1390
448000	152	467	2505	9033	418	262	32123	1516
449000	138	382	2330	9503	326	231	31154	1854
450000	138	452	2573	9063	364	129	31271	1771
451000	87	453	1927	10200	282	146	34585	1301
452000	101	388	2461	9408	225	74	33146	735
453000	112	392	2487	9453	161	106	32480	907
454000	82	471	2574	9283	118	124	31379	745
455000	75	429	2042	10177	215	159	32555	873
456000	111	394	2303	9664	128	257	33505	901
457000	98	458	2286	9915	114	3	32702	325
458000	99	382	2310	9878	160	33	32484	490
459000	163	429	2212	9523	372	128	32114	1327
460000	105	462	2140	9705	295	274	33262	1379
461000	134	441	2816	8672	444	145	32941	1396
462000	122	397	2483	8539	940	301	30047	2549
463000	155	428	2335	8300	910	755	29515	3672
464000	96	302	2085	8758	852	938	30204	4389
465000	132	401	2254	8873	600	614	30129	3359
466000	112	296	2340	9079	510	524	31336	3158
467000	81	467	2250	9411	349	347	31360	1655
468000	123	440	2542	9192	211	211	33792	1274
469000	101	482	2270	9855	206	61	31923	599
470000	92	388	2719	9421	2	20	33629	258
471000	117	363	2799	9271	27	7	33672	162
472000	132	359	2799	9227	72	17	33721	132
473000	125	439	2327	9954	58	2	33497	117
474000	104	400	2508	9694	106	6	31863	231
475000	142	405	2671	9302	70	67	33637	308
476000	113	477	2118	10363	0	0	33649	51
477000	100	467	2383	9827	97	5	32560	75
478000	85	441	2374	9826	60	9	33638	202
479000	87	338	2208	10189	88	4	33504	189
480000	121	520	2113	10152	81	95	33673	375
481000	114	412	2472	9713	24	7	34451	122
482000	100	423	2216	10317	0	0	35260	10
483000	126	431	2848	9183	2	0	32884	65
484000	89	453	2446	9715	108	0	34203	30
485000	102	552	2212	9957	142	1	33638	409
486000	155	446	2496	9167	381	101	32452	1229
487000	111	387	2565	8949	475	206	32129	2359
488000	152	421	2541	8935	354	315	31247	1469
489000	108	445	2233	9237	374	537	31826	2571
490000	128	468	2462	8919	297	482	31089	1584
491000	117	366	2787	8309	485	452	30639	2180
492000	180	440	2158	9159	421	564	31759	2857
493000	135	407	2621	9101	299	146	31440	1347
494000	141	423	2419	9497	294	98	32293	1201
495000	113	412	2380	9685	269	10	32525	599
496000	94	442	2586	9118	342	96	33255	1182
497000	100	510	2495	8852	596	209	31714	1998
498000	158	416	2479	8476	929	262	30472	2658
499000	147	306	2709	7870	1171	418	28342	4705
