91000	52	461	824	12414	0	2	39780	20
92000	34	484	810	12440	52	9	37192	184
93000	38	461	871	12205	85	21	37911	226
94000	34	512	893	12140	140	41	37952	574
95000	41	501	803	12228	108	149	35707	748
96000	47	470	934	11983	151	150	36587	834
97000	37	487	791	12205	148	102	36416	675
98000	37	504	795	12210	149	103	39709	637
99000	37	486	781	12318	143	93	36366	870
100000	35	512	853	12154	133	90	37619	564
101000	47	511	852	12262	53	89	37744	538
102000	32	555	904	12130	79	43	38206	462
103000	32	493	831	12243	78	57	39258	429
104000	34	459	855	12304	129	9	37939	261
105000	25	507	821	12282	61	83	38835	296
106000	41	519	809	12174	100	172	38119	618
107000	25	490	872	12060	98	152	36691	757
108000	39	490	799	12217	109	147	37592	762
109000	38	458	892	12073	179	138	36798	677
110000	39	488	813	11998	279	200	37110	1000
111000	32	485	876	11899	233	240	37929	1363
112000	47	432	805	12135	130	243	36741	1225
113000	44	497	931	12037	128	92	38448	593
114000	36	504	846	12119	124	128	37402	763
115000	30	480	769	12244	157	188	35056	847
116000	37	529	859	11951	170	211	36961	830
117000	23	517	752	12192	202	166	37029	1000
118000	29	468	823	11894	294	265	37565	1667
119000	58	415	839	11751	413	298	36747	2100
120000	47	513	872	11552	432	322	36838	2091
121000	30	440	916	11752	337	272	36452	1998
122000	35	466	767	11952	306	329	36862	1423
123000	44	453	764	11762	494	352	36123	2408
124000	72	505	872	11389	668	283	34998	2527
125000	51	363	908	11670	457	254	36446	2032
126000	40	471	923	11634	437	229	38066	1960
127000	27	476	871	11658	317	421	35674	1960
128000	45	508	845	11422	525	405	34975	2324
129000	39	497	786	11865	371	261	35255	1657
130000	30	457	749	12030	274	315	36900	1580
131000	36	521	766	11629	485	399	34863	2105
132000	24	441	900	11636	379	382	37514	2343
133000	32	455	741	11714	445	418	37927	2556
134000	51	451	730	11750	433	417	36355	2584
135000	33	481	823	11551	539	357	35851	2884
136000	41	405	918	11328	618	410	35678	2741
137000	46	412	797	11202	671	608	33179	3308
138000	46	499	775	11410	665	422	34904	3492
139000	67	471	763	11046	757	707	33209	3813
140000	40	447	735	11221	638	730	34005	3437
141000	55	465	827	11122	598	691	34473	3877
142000	59	404	760	11121	744	726	34653	3971
143000	59	438	808	11208	777	503	33910	3741
144000	65	495	840	11398	558	402	34400	2984
145000	59	446	808	11494	547	432	34254	3587
146000	63	448	967	11344	525	311	34775	2570
147000	51	473	852	11507	383	523	35364	2260
148000	45	466	813	11567	359	556	34585	2896
149000	32	455	843	11476	388	583	35623	2668
150000	44	471	859	10916	685	742	33792	4060
151000	50	467	789	11045	756	657	34152	4330
152000	50	441	866	11188	639	566	34619	3440
153000	51	388	824	11346	700	522	34974	3283
154000	42	463	872	10928	767	704	34580	4189
155000	59	428	799	10801	876	843	34057	4955
156000	37	461	860	10867	875	656	34461	4688
157000	43	450	824	11305	664	521	34502	3658
158000	58	436	769	11418	574	590	34333	3483
159000	44	458	823	11392	648	465	35109	2806
160000	27	468	839	11750	490	216	36867	2810
161000	31	528	773	12059	300	152	35564	1459
162000	29	520	791	12044	288	139	37556	963
163000	35	436	871	12066	254	105	37725	1286
164000	45	474	1013	11756	161	221	37177	1083
165000	48	490	907	11700	362	274	36569	1938
166000	38	461	850	11937	225	271	36176	1701
167000	31	482	801	12124	212	184	37794	1320
168000	36	520	895	11775	276	301	36645	1706
169000	37	461	933	11817	273	228	36821	1454
170000	44	495	826	11854	284	252	36421	1832
171000	31	516	817	11853	287	249	36158	1200
172000	39	471	896	11847	237	250	36697	1205
173000	50	488	843	11460	456	431	34721	2273
174000	61	526	881	11625	286	335	35916	2079
175000	41	483	887	11718	254	309	36363	1594
176000	35	497	902	11951	226	176	37033	1215
177000	37	470	863	11899	250	196	37401	1194
178000	32	455	787	12107	288	148	37291	1427
179000	39	517	800	12181	177	125	37756	886
180000	29	451	917	12061	164	141	38027	888
181000	30	418	902	11987	165	260	37142	1307
182000	27	484	858	11869	230	294	37189	1674
183000	39	485	931	11783	238	273	36522	1455
184000	37	484	822	11839	259	343	37148	1734
185000	28	437	760	12156	196	195	37619	1241
186000	56	483	752	11848	395	237	36260	1365
187000	41	447	840	11529	470	442	34254	2387
188000	42	428	832	11798	339	332	35645	1909
189000	60	510	827	11682	408	279	35839	1983
190000	37	525	789	11831	298	334	36336	1856
191000	37	465	802	11928	244	301	36396	1477
192000	23	516	860	11855	128	366	34725	1304
193000	35	459	885	11865	287	208	37501	1348
194000	38	493	866	12086	139	133	37071	737
195000	26	426	832	12204	234	72	37255	694
196000	31	504	854	12144	171	104	37291	801
197000	24	553	836	12096	171	104	36853	911
198000	35	493	789	12360	75	54	38224	300
199000	21	496	825	12392	42	29	37953	258
200000	24	523	861	12379	20	1	37933	110
201000	38	500	885	12251	69	0	37673	100
202000	41	443	777	12535	14	7	38595	95
203000	42	541	814	12397	21	0	37440	29
204000	39	525	831	12402	24	0	38577	63
205000	24	487	844	12318	108	0	37625	28
206000	33	468	897	12213	108	9	37780	316
207000	37	484	787	12189	238	84	37783	726
208000	35	478	803	12231	195	68	37418	740
209000	30	509	748	12382	118	112	38340	565
210000	45	544	870	12005	103	172	38760	744
211000	33	516	839	12168	145	144	37151	778
212000	42	483	742	12306	45	215	37820	649
213000	21	495	805	12364	47	70	38038	388
214000	33	538	888	12199	19	87	38140	492
215000	42	491	762	12509	0	25	37374	89
216000	36	481	869	12358	0	0	38578	2
217000	36	474	825	12380	58	4	37222	288
218000	52	440	867	12274	153	26	37492	329
219000	49	538	807	12159	166	54	37994	337
220000	46	499	730	12335	167	30	38330	626
221000	33	455	798	12264	206	50	38108	647
222000	16	538	759	12201	194	154	36714	950
223000	45	478	842	12025	255	129	38661	1148
224000	26	521	855	12085	186	137	36132	1040
225000	29	507	860	12102	160	115	36076	793
226000	38	514	766	12355	107	59	37684	526
227000	53	450	769	12287	119	104	36241	616
228000	41	512	872	12119	98	101	37073	619
229000	30	500	804	12270	124	52	36928	393
230000	30	505	857	12309	19	89	39880	349
231000	46	409	872	12226	108	54	38091	616
232000	31	519	841	12122	182	116	38246	862
233000	41	463	815	12037	243	165	38216	1249
234000	37	488	888	11858	155	331	37208	1484
235000	20	469	826	12020	125	316	36991	1115
236000	53	410	976	11851	265	130	37187	1253
237000	44	370	901	12031	232	157	37535	1032
238000	43	497	875	11950	221	212	36301	1332
239000	54	432	875	11791	371	258	36023	1666
240000	35	537	847	11995	241	115	37412	1231
241000	33	474	886	12226	105	38	38282	615
242000	40	501	929	12101	163	26	38313	487
243000	30	458	831	12106	246	74	37361	845
244000	50	468	887	12054	189	81	37941	827
245000	66	462	896	11733	333	200	38232	1569
246000	63	486	815	12043	233	160	37244	1043
247000	26	513	875	11825	190	330	37258	1497
248000	39	483	752	11922	302	328	35565	2164
249000	45	409	819	11830	310	336	36286	1611
250000	50	475	885	11757	309	307	36159	1684
251000	28	377	800	12031	346	221	37918	1364
252000	40	413	759	12033	293	282	36493	1565
253000	48	540	875	11730	330	255	35416	1530
254000	44	416	800	11993	277	225	36420	1374
255000	36	458	810	12083	237	142	37688	1079
256000	37	459	851	12215	60	148	37491	682
257000	44	474	832	12330	47	42	38356	414
258000	45	484	890	12237	30	68	39263	263
259000	25	452	794	12442	24	45	38581	252
260000	26	472	761	12460	47	83	39424	328
261000	51	471	737	12453	36	87	37092	322
262000	26	479	853	12295	60	60	38062	297
263000	40	494	874	12301	5	32	37365	97
264000	31	471	821	12468	1	1	40197	34
265000	40	487	849	12376	0	10	39169	37
266000	38	449	841	12447	5	3	37118	39
267000	22	451	890	12334	9	34	38011	31
268000	21	535	876	12313	4	47	37396	286
269000	25	521	901	12226	17	75	38396	189
270000	32	481	919	12234	33	60	37593	200
271000	28	475	793	12407	57	40	38532	362
272000	22	544	861	12233	74	35	36359	361
273000	43	544	873	12270	22	7	37523	114
274000	50	534	826	12340	41	0	37882	41
275000	27	437	862	12368	40	19	38022	253
276000	25	515	935	12282	33	4	38694	148
277000	24	503	766	12543	1	10	38345	145
278000	39	489	901	12306	0	0	38142	3
279000	37	528	811	12263	155	29	37338	501
280000	33	476	808	12417	95	17	36802	331
281000	25	491	906	12338	0	4	37850	51
282000	40	511	760	12491	65	8	36859	133
283000	29	486	724	12521	68	18	38477	266
284000	33	562	807	12220	63	92	37416	184
285000	31	501	834	12306	59	17	38311	198
286000	32	450	863	12168	134	148	37241	773
287000	21	484	732	12471	20	123	38165	595
288000	36	431	836	12308	77	96	38747	262
289000	21	492	863	12306	26	106	37512	441
290000	44	484	866	12234	66	77	39022	391
291000	25	509	817	12362	45	35	37130	255
292000	12	532	815	12428	9	18	38138	218
293000	35	506	927	12261	14	15	37197	81
294000	22	420	784	12475	19	54	39580	214
295000	23	446	866	12373	1	77	38147	124
296000	27	455	802	12437	19	68	37327	281
297000	51	436	760	12554	0	29	40090	148
298000	22	547	760	12458	20	30	36741	183
299000	33	482	791	12488	0	0	39035	26
300000	50	523	862	12179	135	1	39190	229
301000	53	444	803	12298	95	126	38187	644
302000	34	450	902	12210	114	88	38391	447
303000	51	479	853	12164	79	157	37900	704
304000	29	463	803	12364	24	130	37974	548
305000	47	488	809	12240	121	78	37710	653
306000	49	522	858	12163	69	122	37834	508
307000	40	458	750	12310	121	163	37760	668
308000	21	461	799	12343	202	11	36763	577
309000	42	527	911	12031	233	19	36281	614
310000	33	492	909	11899	330	100	37586	1138
311000	24	470	845	12107	204	144	37771	833
312000	48	502	931	12095	49	151	36601	557
313000	29	567	786	12248	51	112	38464	523
314000	54	494	826	12273	46	99	38106	534
315000	35	468	806	12446	14	31	38275	134
316000	59	486	874	12343	14	23	36825	212
317000	30	442	816	12448	38	18	38502	59
318000	36	496	874	12313	46	11	37474	218
319000	33	496	867	12236	124	40	38547	400
320000	35	515	717	12454	29	52	37136	168
321000	32	478	738	12547	6	28	38428	101
322000	35	487	772	12517	0	0	37523	4
323000	36	456	843	12408	9	18	38123	139
324000	34	443	782	12568	0	0	38867	2
325000	36	506	868	12385	29	7	38601	190
326000	22	465	865	12324	28	2	37980	190
327000	41	456	911	12268	69	3	38436	106
328000	14	462	895	12358	31	4	38725	194
329000	38	475	820	12421	0	17	37580	35
330000	22	511	771	12533	0	0	38155	2
331000	31	494	823	12368	47	4	38859	139
332000	46	460	742	12516	43	5	37977	129
333000	37	461	874	12264	40	57	39181	295
334000	46	421	920	12324	33	25	37818	158
335000	35	471	878	12396	11	4	37645	38
336000	35	475	837	12444	0	0	38558	3
337000	33	465	918	12192	141	23	37594	470
338000	26	460	768	12579	11	23	37373	167
339000	31	462	837	12382	31	10	38188	140
340000	38	504	924	12309	0	0	37176	6
341000	31	544	816	12348	32	10	36890	108
342000	37	415	754	12509	31	27	37638	264
343000	21	524	852	12216	126	63	37965	442
344000	31	470	743	12340	130	137	37042	1196
345000	27	441	823	12195	152	185	37209	857
346000	28	505	845	12151	114	113	37615	643
347000	25	476	784	12290	92	116	38284	478
348000	35	411	794	12397	142	69	38105	613
349000	25	472	789	12451	42	62	39034	326
350000	26	461	873	12346	39	39	38256	397
351000	36	469	815	12380	92	53	37296	309
352000	32	485	782	12453	34	57	37081	374
353000	26	457	824	12355	25	77	38643	263
354000	46	517	817	12286	64	133	37433	587
355000	20	431	862	12116	192	170	37479	1002
356000	29	462	819	12144	169	201	37302	907
357000	30	494	794	12038	170	262	37708	1153
358000	22	497	813	12164	218	115	36908	1024
359000	40	461	828	12031	281	129	38096	856
360000	26	453	860	11987	227	228	37372	1240
361000	36	439	854	11982	270	192	36653	1313
362000	41	462	935	11857	276	162	36209	1407
363000	49	458	871	12035	200	126	38159	1194
364000	28	430	872	12145	90	184	38904	705
365000	37	457	839	12219	140	116	37055	833
366000	37	467	882	12088	194	59	37447	570
367000	42	500	912	11912	289	90	37169	1079
368000	46	436	819	12146	207	109	36655	795
369000	35	514	807	12231	113	79	37177	640
370000	43	499	817	12145	153	82	36640	871
371000	41	516	823	12226	122	80	36104	447
372000	39	416	806	12438	34	57	39091	234
373000	43	536	837	12300	20	34	38955	277
374000	33	473	848	12379	29	66	37275	257
375000	32	484	936	12074	71	91	38894	437
376000	32	517	869	12254	80	79	38396	443
377000	29	487	798	12431	30	64	37511	179
378000	44	459	836	12416	30	27	38499	125
379000	25	517	788	12397	6	43	38655	65
380000	46	437	796	12497	43	3	38786	104
381000	45	510	927	12057	143	43	37307	520
382000	30	470	842	12336	19	43	36362	262
383000	31	481	870	12326	15	62	38204	313
384000	16	427	809	12462	41	60	38219	260
385000	46	513	794	12377	45	38	37832	237
386000	31	483	849	12361	3	47	38646	110
387000	26	459	788	12596	12	7	37916	40
388000	35	475	788	12502	0	0	37535	6
389000	19	428	807	12457	101	16	37372	171
390000	19	447	858	12392	38	4	37774	187
391000	42	450	814	12392	72	13	37418	275
392000	29	549	817	12230	179	26	36692	463
393000	36	427	843	12160	201	120	37037	977
394000	33	485	849	12181	167	101	38346	829
395000	32	643	879	12047	100	95	35980	645
396000	20	440	809	12383	83	102	38721	530
397000	39	435	833	12146	142	186	36902	781
398000	40	450	832	12071	201	171	36276	1087
399000	23	466	886	12094	216	104	36227	1162
400000	38	502	853	12130	180	92	37657	770
401000	32	522	750	12108	186	283	36469	957
402000	43	486	787	12192	101	203	37396	684
403000	25	432	842	11989	210	295	36976	996
404000	32	500	740	12048	220	302	36069	1388
405000	30	518	772	12049	253	213	36626	1226
406000	44	480	881	11996	133	241	36490	1519
407000	58	469	876	11931	222	180	36738	1273
408000	41	492	843	12119	166	103	37110	888
409000	32	486	817	12393	43	81	36029	309
410000	23	477	932	12176	45	43	38362	432
411000	33	484	779	12227	161	112	37221	752
412000	28	438	822	12377	61	100	38133	708
413000	18	519	815	12297	43	102	37796	356
414000	55	488	867	12246	41	74	37549	332
415000	42	498	802	12332	95	55	38382	373
416000	31	574	779	12322	79	42	37829	424
417000	26	464	784	12293	169	88	38462	528
418000	29	476	842	12297	64	70	37914	460
419000	30	522	840	12332	15	60	37184	333
420000	30	441	760	12579	13	28	37866	147
421000	39	501	778	12510	0	0	37676	18
422000	35	504	873	12272	105	16	36472	347
423000	36	472	809	12408	43	57	37761	422
424000	42	443	812	12476	15	1	37102	114
425000	42	455	779	12579	0	0	38265	2
426000	32	444	885	12232	102	68	38369	616
427000	54	493	858	12104	117	110	35434	574
428000	29	484	813	12118	124	231	38066	839
429000	44	476	743	12268	129	197	37530	995
430000	21	475	748	12273	127	206	37723	1075
431000	31	491	928	11960	92	230	37517	890
432000	23	428	832	12290	103	136	37633	730
433000	35	525	836	12220	97	67	39616	417
434000	41	462	802	12306	142	43	36567	444
435000	29	447	951	12075	129	61	38026	716
436000	47	464	792	12336	111	81	38054	561
437000	52	502	850	12146	136	80	36672	461
438000	49	487	828	12294	63	71	38064	410
439000	40	511	792	12314	69	82	37255	329
440000	49	419	847	12264	144	30	37778	510
441000	32	516	942	12140	32	69	36896	280
442000	37	472	909	12206	63	21	37271	280
443000	36	501	818	12329	43	54	38357	283
444000	35	488	835	12209	80	135	37220	485
445000	38	486	857	12190	85	115	37856	561
446000	52	441	806	12141	178	205	37085	789
447000	42	453	839	12106	159	169	37292	916
448000	49	483	880	12106	159	101	37445	1017
449000	33	473	848	12160	159	99	38206	520
450000	45	467	714	12440	112	83	35444	647
451000	31	478	895	12027	252	77	37919	922
452000	44	432	770	12154	248	157	37118	1293
453000	39	452	927	11961	166	151	36460	757
454000	40	485	771	12164	139	184	37178	1053
455000	30	474	880	12176	140	97	37991	733
456000	29	514	764	12420	90	37	37527	572
457000	26	481	932	12225	41	42	38098	265
458000	41	511	879	12168	68	78	38122	349
459000	35	463	831	12237	134	125	39419	572
460000	32	500	834	12245	85	105	37662	723
461000	22	480	776	12349	72	115	38966	382
462000	41	482	856	12219	92	86	38530	451
463000	25	497	891	12120	142	73	39063	630
464000	29	506	834	12285	82	36	38300	278
465000	45	439	936	12135	161	21	39134	490
466000	20	471	748	12436	98	65	36685	422
467000	31	442	843	12250	112	83	38375	514
468000	35	481	799	12393	25	100	38249	406
469000	33	548	737	12482	45	15	37947	243
470000	46	433	854	12387	58	8	38008	216
471000	31	490	858	12166	198	54	36406	606
472000	22	507	841	12164	150	95	38096	804
473000	28	554	816	12135	166	85	37496	621
474000	31	487	920	12120	108	89	36623	703
475000	38	476	815	12324	53	90	38063	327
476000	27	460	839	12169	102	174	36581	597
477000	29	554	774	12090	184	234	36725	1462
478000	25	459	802	12224	212	146	36962	708
479000	60	461	801	11924	372	147	37077	1654
480000	55	477	800	11726	440	297	35660	2103
481000	49	440	835	11939	349	202	36561	1778
482000	37	424	925	11855	264	246	36738	1225
483000	43	455	857	11863	223	407	37834	1774
484000	33	463	797	11940	331	259	35759	1593
485000	37	465	791	11744	369	438	34966	1922
486000	39	468	804	11540	455	469	35837	3093
487000	48	444	844	11462	459	481	34893	2602
488000	32	366	781	11569	363	701	35076	3543
489000	71	480	817	11154	534	737	35378	3245
490000	53	446	895	11315	524	509	34194	3306
491000	55	481	840	11112	769	499	33543	3764
492000	43	441	900	11142	572	655	33872	3201
493000	35	452	766	11086	800	692	34251	3602
494000	45	494	742	11333	767	459	35731	3043
495000	45	475	790	11351	540	559	35165	3271
496000	31	481	865	11347	548	508	34913	2925
497000	31	421	892	11500	464	455	36223	2736
498000	55	426	824	11432	531	516	36332	2641
499000	38	473	804	11663	439	403	35928	2197
