233000	192	805	2306	8885	339	327	17777	1196
234000	345	777	2312	8504	476	326	17681	1221
235000	289	753	2370	8583	343	441	19022	1147
236000	114	567	2401	8973	527	267	18381	1186
237000	167	668	2345	8939	447	277	20233	1183
238000	156	766	2133	9300	420	128	19681	899
239000	212	727	2594	8636	300	172	18811	800
240000	263	637	2628	8177	615	157	19377	1263
241000	207	719	2242	9020	471	265	18790	1118
242000	246	692	2769	8236	373	241	18273	1182
243000	217	608	2541	8950	228	118	19684	493
244000	209	596	2447	9021	256	227	18812	979
245000	191	717	2348	9074	302	178	17789	779
246000	167	571	2281	9312	179	407	19345	785
247000	132	623	2364	9395	174	158	19195	777
248000	219	665	2709	8704	128	183	19936	448
249000	225	728	2264	9464	68	108	19522	274
250000	157	604	2350	9629	47	121	20553	242
251000	169	977	2167	9305	112	93	19062	431
252000	136	688	2113	9677	195	226	20171	691
253000	164	731	2305	9149	169	317	19639	904
254000	207	660	2179	9384	304	277	18385	943
255000	150	732	2423	9044	213	200	19606	670
256000	210	557	2506	9127	144	126	20042	435
257000	202	709	2416	9155	209	96	19730	292
258000	215	521	2412	8931	439	148	19617	936
259000	241	675	2592	8648	306	187	18193	939
260000	214	757	2661	8645	228	126	18664	704
261000	245	594	2934	8174	187	135	19166	417
262000	251	729	2319	9216	144	138	18807	334
263000	181	892	2086	9677	74	106	19384	322
264000	137	836	2171	9511	35	272	19348	590
265000	203	703	2435	9081	59	233	19625	330
266000	348	847	2600	8377	135	200	18624	497
267000	159	798	2128	9658	76	39	19618	258
268000	184	637	2406	9495	26	17	19506	123
269000	143	765	2282	9560	49	17	19942	101
270000	243	739	2452	9191	92	0	20275	0
271000	161	735	2183	9828	18	4	19699	112
272000	160	776	2357	9483	0	0	20517	1
273000	209	770	2322	9458	5	0	19977	26
274000	156	737	2152	9813	109	15	19574	151
275000	190	797	2406	9183	85	157	19213	508
276000	205	747	2256	9502	5	129	18765	274
277000	132	802	2434	9329	17	101	19457	152
278000	240	729	2326	9356	47	89	19697	215
279000	198	747	2079	9847	30	41	20117	126
280000	156	740	2323	9496	100	0	20472	119
281000	190	707	3085	8374	0	0	20021	2
282000	202	708	2380	9441	15	38	19690	80
283000	154	916	2368	9293	82	40	20195	160
284000	171	742	2280	9558	17	78	20668	91
285000	203	728	2472	9314	0	36	19607	75
286000	145	707	2746	9002	1	11	19555	2
287000	153	641	2194	9840	76	4	20831	116
288000	203	739	2160	9793	38	24	20421	60
289000	227	598	2261	9816	8	4	19364	8
290000	170	600	2357	9597	129	0	20589	178
291000	167	762	2666	8874	127	20	19701	143
292000	176	655	2668	9100	30	26	19223	167
293000	141	757	2613	9129	6	0	19927	42
294000	185	685	2299	9550	92	36	19617	273
295000	233	663	2560	9056	187	17	19389	307
296000	168	722	2238	9743	7	40	20337	72
297000	177	780	2311	9528	22	0	19623	6
298000	194	624	2433	9500	0	14	20683	4
299000	217	807	2550	9066	100	9	19416	65
300000	173	707	2727	8945	11	47	18716	167
301000	203	814	2134	9776	16	1	20228	60
302000	150	772	2114	9895	10	0	21102	55
303000	165	838	2286	9619	0	0	19385	3
304000	219	815	2113	9775	61	2	19679	111
305000	187	743	2265	9740	0	0	19853	1
306000	168	684	2247	9721	16	36	20533	18
307000	151	674	2237	9828	29	0	20039	59
308000	233	916	2472	8985	31	4	20059	63
309000	218	724	2458	9125	168	10	19802	183
310000	142	747	2255	9608	162	2	20573	316
311000	208	760	2557	9035	59	58	18989	203
312000	182	876	2167	9694	0	0	19122	16
313000	195	749	2369	9287	100	102	19250	173
314000	177	714	2216	9681	58	62	18873	222
315000	203	683	2222	9741	15	17	20967	97
316000	188	784	2693	8864	72	0	19303	40
317000	187	865	2349	9259	162	13	19571	375
318000	181	722	2581	9074	61	81	19866	230
319000	171	571	2754	8797	53	218	18824	360
320000	174	768	2456	9242	22	58	19620	206
321000	237	701	2500	9170	30	47	20611	138
322000	143	663	2322	9664	12	58	19980	171
323000	180	684	2585	9178	0	0	19585	1
324000	254	686	2389	9439	35	0	19521	11
325000	182	798	2405	9430	0	0	20632	2
326000	115	810	2062	10110	0	0	20946	3
327000	230	787	2362	9262	25	15	18708	38
328000	176	716	2266	9682	0	0	19832	1
329000	173	725	2484	9303	0	113	19691	198
330000	212	797	2238	9669	30	0	20063	35
331000	162	661	2318	9634	47	2	19709	134
332000	188	619	2497	9366	0	0	20611	1
333000	190	880	2470	9056	87	17	18860	181
334000	229	819	2504	8982	5	79	20261	145
335000	206	725	2346	9129	215	178	19701	559
336000	260	628	2458	9210	53	99	19309	196
337000	147	793	2157	9906	0	10	19615	40
338000	233	719	2440	9138	144	7	18657	259
339000	215	718	2571	9041	129	2	19882	159
340000	212	596	2314	9467	175	15	19418	280
341000	197	654	2120	9589	324	104	20129	671
342000	264	586	2122	8961	492	438	19070	1156
343000	147	683	2180	9279	339	338	18346	1023
344000	248	753	2337	8706	588	162	17835	1114
345000	189	710	2697	8013	591	349	18484	1756
346000	226	658	2212	8862	563	309	17571	1707
347000	264	581	2318	8940	447	277	18998	1201
348000	216	612	2666	8556	399	161	18286	1143
349000	243	751	2587	8448	276	303	18177	932
350000	221	692	2375	8942	253	255	19133	785
351000	220	774	2323	8750	552	174	18409	790
352000	209	679	2246	8833	631	164	18726	1084
353000	292	666	2770	7638	588	423	17895	1650
354000	245	549	2583	8389	460	373	18066	1303
355000	183	628	2556	8492	609	195	18645	1171
356000	271	707	2615	8037	551	397	17262	1436
357000	151	713	2313	8864	378	469	18663	1506
358000	263	821	2399	8606	273	435	18850	1096
359000	130	772	2412	9121	253	173	20266	680
360000	152	803	2208	9272	384	171	19619	807
361000	142	563	2483	9150	203	177	18724	728
362000	194	669	2648	8849	107	127	19471	539
363000	174	839	2350	9289	101	81	19463	159
364000	218	714	2261	9556	69	15	19729	161
365000	118	573	2341	9360	196	268	19896	582
366000	168	663	2423	9019	302	162	19295	902
367000	168	653	2458	9103	161	216	19817	712
368000	165	629	2308	9209	323	283	20093	1196
369000	178	844	1955	9169	400	450	18972	1488
370000	229	732	2231	8838	549	246	18985	919
371000	233	819	2319	8370	592	463	17631	1474
372000	215	804	2247	8871	418	292	18599	1128
373000	206	724	2313	8810	516	228	17566	1512
374000	177	716	2138	9086	574	223	17751	1256
375000	262	693	2448	8750	395	209	18914	1174
376000	252	653	2508	8348	642	303	18217	1288
377000	209	687	2079	8749	857	306	18223	2025
378000	212	685	2006	8718	820	471	18143	1734
379000	183	794	2525	8363	632	197	18249	1335
380000	166	717	2558	8565	457	256	18453	1518
381000	171	745	2340	8661	408	457	19089	1719
382000	202	723	2343	8622	437	501	18970	1156
383000	237	646	2136	9045	457	379	17902	1478
384000	227	724	2231	9055	423	246	19543	1283
385000	254	627	2555	8429	454	331	18177	1490
386000	208	814	2417	8959	181	101	18806	406
387000	136	727	2034	9940	123	52	19748	359
388000	216	703	2693	8812	97	21	19404	257
389000	189	583	2676	9142	14	1	19732	48
390000	190	823	2291	9495	15	0	19898	46
391000	180	714	2364	9410	56	5	20377	78
392000	166	721	2634	9086	18	0	19901	57
393000	207	749	2420	9328	89	20	19560	140
394000	151	801	2212	9589	48	6	19809	134
395000	237	742	2267	9443	100	1	19371	121
396000	168	726	2217	9782	0	0	20423	1
397000	136	897	2204	9654	18	5	19697	22
398000	137	846	2258	9646	23	2	19819	99
399000	163	888	2137	9749	11	2	19104	88
400000	150	680	2613	9154	104	2	19957	105
401000	245	843	2200	9385	148	72	19032	323
402000	266	664	2721	8661	196	4	18370	370
403000	201	690	2671	9000	66	12	19060	182
404000	166	665	2310	9576	65	12	19704	58
405000	200	780	2118	9750	65	1	20045	118
406000	210	683	2585	9047	51	31	18966	126
407000	160	908	2447	9207	15	30	20416	43
408000	391	676	3293	7599	87	0	18903	40
409000	317	784	2886	8310	24	0	18651	45
410000	249	764	2562	9012	101	4	19239	179
411000	204	685	2811	8554	216	37	19367	329
412000	252	726	2540	8422	377	238	18492	1069
413000	216	577	2463	9095	145	158	19575	489
414000	135	668	2455	9384	103	19	19771	199
415000	131	648	2645	9153	99	38	19793	342
416000	209	761	2315	9297	208	51	17905	567
417000	208	634	2525	9007	191	44	18830	542
418000	168	648	2345	9377	308	23	19652	479
419000	201	680	2773	8790	46	27	20011	154
420000	196	706	2484	9353	0	0	20327	14
421000	218	581	2449	9447	82	3	18983	170
422000	143	813	2255	9542	67	33	19549	178
423000	187	874	2317	9482	0	0	19586	20
424000	197	742	2200	9743	54	11	20481	137
425000	208	758	2284	9599	21	1	19381	35
426000	143	667	2245	9882	35	1	19657	83
427000	192	763	2315	9543	0	0	20089	3
428000	137	651	2571	9308	9	0	20260	61
429000	221	697	2748	8901	0	0	19123	2
430000	201	850	2723	8838	2	7	19752	44
431000	212	780	2370	9476	3	12	19056	12
432000	204	583	2399	9589	38	0	19629	65
433000	169	779	2414	9454	0	1	20347	5
434000	182	920	2676	8720	94	1	18626	185
435000	167	751	2764	8849	30	20	18321	196
436000	177	824	2293	9521	23	1	19154	25
437000	159	740	2453	9385	40	13	20833	65
438000	188	799	2299	9522	27	11	19511	22
439000	177	750	2278	9541	49	0	19854	37
440000	196	818	2328	9398	73	3	19593	53
441000	198	675	2607	9189	18	10	20280	47
442000	159	580	2708	9081	0	0	19981	15
443000	141	940	2738	8651	104	27	18446	414
444000	250	562	2933	8544	23	98	19346	275
445000	252	624	2866	8562	6	65	19591	48
446000	256	687	2777	8644	103	1	18865	107
447000	254	873	2302	9291	50	1	20736	46
448000	206	715	2576	9034	67	0	20770	92
449000	203	564	2438	9351	80	101	20742	331
450000	164	751	2120	9810	23	76	19111	206
451000	114	728	2172	9954	0	35	20230	77
452000	179	742	2481	9294	19	0	20164	6
453000	135	653	2540	9344	27	37	19909	111
454000	169	792	2538	9166	0	0	20224	12
455000	263	872	2321	9354	27	15	18604	144
456000	204	795	2303	9488	54	0	18975	129
457000	170	685	2581	9248	0	0	20286	21
458000	157	797	2548	9077	128	3	20093	190
459000	284	721	2527	8974	155	2	19142	150
460000	196	866	2459	9159	0	0	20245	2
461000	198	708	2252	9739	0	0	19970	17
462000	105	645	2670	9128	36	0	20094	155
463000	259	705	2565	9056	88	0	19677	89
464000	163	754	2126	9658	283	1	19208	313
465000	140	597	2266	9564	286	41	19807	494
466000	180	676	2522	8905	322	110	19552	680
467000	201	795	2195	9445	255	65	19326	547
468000	171	740	2274	9389	233	38	18790	572
469000	225	674	2291	9341	261	41	19027	585
470000	163	583	2319	9326	308	56	20343	417
471000	224	645	2205	9119	603	111	19786	1143
472000	182	751	2139	8994	704	210	18652	1740
473000	183	744	1654	9660	602	383	18057	1640
474000	321	690	2502	8334	556	211	17051	1523
475000	228	749	2097	9151	614	168	18162	1364
476000	195	778	2148	9268	310	203	18005	925
477000	290	776	2251	8853	405	214	19064	837
478000	179	829	2272	9329	187	128	19882	736
479000	192	796	2232	9377	181	147	21070	507
480000	192	769	2331	8991	356	254	18830	1020
481000	203	559	2660	8605	255	273	18787	787
482000	229	732	2409	9038	143	222	19470	480
483000	175	845	2426	8923	124	254	20092	701
484000	181	870	2244	9212	220	184	18888	957
485000	193	634	2037	9702	234	261	19603	786
486000	190	688	2276	9039	323	325	17858	961
487000	146	807	1943	9754	220	243	19541	777
488000	198	747	2281	8898	420	355	18919	1200
489000	187	653	2285	9152	454	180	18720	931
490000	164	840	2479	8646	448	175	18066	1255
491000	191	752	2822	8231	237	230	18685	718
492000	162	785	2390	8405	473	547	17691	1607
493000	227	740	2848	8126	208	336	18325	928
494000	219	922	2168	8261	634	703	17558	2048
495000	255	902	2134	8276	637	693	17073	2431
496000	215	740	2059	8817	589	570	18809	1506
497000	291	725	2432	8148	696	323	19081	1835
498000	243	795	2707	7771	705	349	18346	1593
499000	226	833	1996	8556	753	677	18487	1944
