77000	16	503	248	13163	132	47	37457	376
78000	8	511	265	13176	77	66	37126	576
79000	13	558	286	13000	112	107	36154	826
80000	18	519	269	12963	128	171	35804	678
81000	13	492	242	12931	160	266	35702	913
82000	13	560	246	12832	249	228	35817	1132
83000	9	569	257	12955	137	193	35028	1368
84000	18	516	290	12948	167	143	36955	1005
85000	7	534	274	13015	137	131	36900	823
86000	11	542	250	13063	122	140	36579	628
87000	12	479	268	13083	138	135	35850	766
88000	17	549	297	12981	122	101	36927	413
89000	18	590	268	13080	83	55	37250	439
90000	12	584	281	13041	96	73	36583	494
91000	13	530	268	13106	124	72	37304	537
92000	22	519	299	13112	110	62	37156	448
93000	8	530	256	13214	54	73	37112	302
94000	8	529	251	13179	64	68	36777	337
95000	13	506	256	13215	60	50	36770	227
96000	8	463	280	13234	105	52	37291	359
97000	15	572	269	13176	17	74	36987	321
98000	8	521	234	13344	2	37	36317	165
99000	9	530	243	13287	53	12	37823	181
100000	6	506	258	13274	22	26	37653	51
101000	6	549	268	13224	6	42	36995	173
102000	10	527	230	13281	40	21	36460	267
103000	9	557	268	13228	38	15	36882	320
104000	9	511	282	13241	13	9	37608	70
105000	10	526	266	13249	11	15	38832	66
106000	13	550	262	13270	2	10	35469	31
107000	14	514	277	13284	5	0	36316	8
108000	14	524	302	13206	4	0	37254	6
109000	10	557	258	13284	4	0	35448	7
110000	18	589	266	13056	176	8	35970	296
111000	12	536	255	13108	141	38	36681	620
112000	8	524	301	13074	98	92	37199	563
113000	11	560	269	13145	32	58	37422	318
114000	13	566	246	13092	123	73	39023	646
115000	13	541	277	13145	86	52	37253	364
116000	10	551	278	13128	80	77	36793	322
117000	15	499	263	13181	57	72	39247	373
118000	15	493	273	13163	53	91	36989	423
119000	9	481	246	13163	126	96	36796	612
120000	10	529	257	13074	153	68	36776	558
121000	7	528	264	13067	88	154	36919	660
122000	10	527	253	12933	168	203	36041	1156
123000	5	529	280	13022	167	103	36410	1053
124000	12	561	262	13066	132	91	34703	614
125000	11	535	289	13147	40	60	37640	358
126000	4	556	277	13160	54	55	37382	292
127000	11	524	256	13160	69	85	37356	455
128000	10	592	243	13014	123	121	36255	452
129000	9	538	243	13016	123	169	36989	644
130000	16	523	247	13136	111	84	36885	638
131000	20	496	259	13120	127	79	36199	588
132000	8	529	263	13013	187	101	36389	805
133000	8	481	257	12941	117	271	36600	762
134000	10	517	241	12975	170	201	34968	1108
135000	12	601	269	12863	221	158	36076	1255
136000	16	559	262	13008	127	142	34579	772
137000	9	518	273	13003	146	154	37258	733
138000	21	505	273	13005	181	89	35843	603
139000	10	536	272	12988	131	198	37133	954
140000	19	553	261	12885	187	202	35603	1018
141000	7	550	279	13023	139	99	36342	694
142000	10	511	305	13072	108	72	38101	558
143000	20	506	282	13024	115	107	36135	624
144000	8	518	258	13103	72	150	37385	708
145000	16	562	245	13068	69	152	34662	551
146000	10	517	261	13086	118	106	35964	572
147000	21	450	256	13200	100	65	38202	637
148000	17	576	274	13055	73	58	37593	288
149000	13	514	302	13161	69	38	36799	247
150000	21	545	277	13132	24	88	36522	298
151000	17	530	303	13198	5	16	37056	70
152000	7	554	273	13267	2	0	38175	5
153000	16	521	267	13170	120	18	37161	360
154000	9	554	277	13132	114	41	36729	435
155000	12	605	273	12851	193	167	35943	783
156000	5	504	270	13035	171	117	36515	722
157000	13	555	265	13003	116	142	36389	937
158000	10	545	248	13005	147	150	37551	1101
159000	22	578	292	12807	161	202	36560	1047
160000	14	584	295	12700	260	240	35028	1185
161000	12	570	279	12791	192	239	35931	863
162000	18	519	289	12823	258	136	36840	1172
163000	11	469	284	13066	163	82	38006	510
164000	10	523	242	13006	244	98	36531	1037
165000	16	494	280	13065	150	79	36405	747
166000	13	535	258	13060	171	71	36864	427
167000	10	569	280	12950	196	68	35526	862
168000	13	502	251	13136	99	101	38660	553
169000	6	555	284	13022	90	113	37077	601
170000	12	539	278	13061	110	112	35223	574
171000	13	515	285	13056	116	130	36617	633
172000	16	562	292	12965	95	163	36022	811
173000	14	580	242	12956	168	112	37289	683
174000	10	542	252	12899	194	201	35274	1172
175000	19	525	266	12982	168	97	36485	683
176000	8	545	265	13035	112	128	36689	648
177000	7	524	270	13020	101	181	37328	851
178000	11	538	257	13098	128	84	36202	621
179000	15	501	277	13058	150	104	36243	671
180000	14	456	261	13207	102	64	38017	493
181000	13	498	273	13092	91	122	36898	584
182000	14	511	253	13102	98	137	37858	542
183000	18	522	281	12982	112	188	36926	704
184000	10	611	237	12934	147	182	35888	593
185000	14	518	269	12905	152	250	35427	871
186000	14	529	263	12865	191	241	35487	1299
187000	18	515	313	12659	268	315	34911	1285
188000	17	466	280	12783	307	224	37299	1351
189000	23	553	270	12777	275	242	35357	1733
190000	17	542	252	12653	394	255	37594	1521
191000	13	489	282	12728	316	261	35702	1708
192000	25	540	250	12780	341	156	35177	1593
193000	13	492	272	12907	229	168	35719	879
194000	15	584	276	12896	187	136	36370	934
195000	17	477	248	13098	112	193	36126	566
196000	14	554	282	13023	101	125	36932	649
197000	9	586	241	13055	92	121	35818	544
198000	7	527	240	13032	177	110	36678	807
199000	13	463	267	12991	187	202	33896	953
200000	11	584	295	12638	276	241	35869	1332
201000	13	565	267	12793	251	216	35872	1499
202000	11	571	270	12884	171	195	35620	921
203000	16	558	268	12881	202	179	36760	1224
204000	9	518	242	12891	262	193	36746	1168
205000	10	506	240	12992	174	186	37081	1146
206000	10	490	270	13046	148	133	36669	747
207000	15	499	262	13095	88	133	35760	737
208000	16	555	249	13112	75	99	36566	494
209000	8	515	260	12981	194	139	36284	970
210000	10	521	252	13037	115	184	36347	653
211000	10	500	259	13008	151	138	38060	820
212000	15	467	254	12920	212	226	36555	928
213000	7	499	280	12869	232	197	35858	1253
214000	17	558	252	12964	138	157	35630	793
215000	4	518	250	13049	141	156	37200	1090
216000	16	534	250	12978	143	177	36313	827
217000	9	510	287	13025	117	146	36364	821
218000	13	552	260	12973	162	155	36182	919
219000	18	501	255	12933	201	180	37447	1089
220000	14	506	275	13016	178	125	37200	869
221000	9	555	261	13096	89	84	36180	759
222000	6	526	264	13188	46	91	36213	469
223000	15	530	258	13157	66	56	36459	499
224000	10	498	291	13176	81	35	37619	446
225000	10	489	283	13223	40	61	37083	228
226000	7	477	278	13281	14	44	37573	175
227000	12	582	272	13125	57	80	36989	278
228000	10	476	281	13174	84	33	35711	315
229000	11	564	290	13094	48	49	35873	276
230000	12	525	270	13090	98	112	35934	540
231000	17	558	279	13041	126	70	36288	628
232000	11	543	274	13131	57	63	37255	407
233000	11	598	275	13059	90	54	36886	416
234000	12	563	290	13066	59	92	37259	309
235000	6	530	275	13189	50	62	36742	374
236000	8	576	290	13171	25	36	37173	246
237000	9	546	242	13228	24	50	38319	160
238000	8	504	274	13227	2	30	38306	102
239000	11	525	299	13222	1	13	36485	31
240000	8	565	294	13215	0	26	36659	53
241000	18	516	239	13290	17	14	36895	17
242000	6	559	233	13308	25	9	37419	56
243000	10	518	289	13281	19	10	36994	66
244000	25	588	251	13239	8	13	36540	67
245000	12	583	237	13268	6	12	36909	46
246000	16	576	262	13244	0	1	37989	16
247000	16	570	293	13076	122	1	36542	75
248000	14	571	264	13054	126	34	35577	313
249000	8	532	278	13135	75	83	36790	440
250000	14	576	251	13005	108	151	36182	525
251000	19	530	255	12921	158	204	36854	950
252000	14	513	232	13044	127	177	36719	860
253000	5	496	274	13087	116	121	36455	643
254000	16	544	258	12946	151	177	37101	1047
255000	13	458	271	12913	270	179	36259	1028
256000	16	518	287	12826	283	165	34853	1401
257000	22	504	265	12773	343	180	36325	1569
258000	11	499	270	12693	382	212	35580	1800
259000	22	536	261	12766	358	173	34955	2067
260000	21	534	304	12475	471	264	36057	1888
261000	26	544	244	12516	448	339	35207	1893
262000	16	496	245	12505	433	414	35695	2185
263000	19	546	267	12441	424	382	35075	2242
264000	22	513	257	12500	455	352	35232	2145
265000	21	556	272	12469	362	413	35292	2033
266000	16	545	288	12482	454	307	34373	1890
267000	23	480	283	12705	318	286	35855	1697
268000	11	508	274	12648	340	334	34780	2048
269000	10	478	273	12553	373	391	36292	2151
270000	13	568	262	12549	266	426	33520	1956
271000	12	546	292	12495	335	397	35611	1899
272000	11	512	258	12716	251	345	36433	1428
273000	20	483	286	12705	202	362	36193	1451
274000	11	531	289	12715	235	304	36637	1439
275000	11	539	294	12624	354	275	37209	1715
276000	13	503	266	12550	410	367	36472	2081
277000	14	545	249	12330	508	453	34088	2726
278000	17	516	273	12253	502	522	34877	2686
279000	18	480	253	12296	499	547	34540	2758
280000	22	471	265	12264	592	474	35561	2571
281000	22	497	283	12162	540	589	35433	3113
282000	18	490	308	12353	482	429	35757	2639
283000	18	520	275	12400	421	448	34631	2043
284000	12	579	271	12390	508	381	33463	2418
285000	22	503	279	12407	513	358	35644	2409
286000	15	484	278	12628	415	263	35878	1759
287000	11	478	296	12630	376	313	36318	1822
288000	20	491	305	12572	365	329	35326	2239
289000	8	599	275	12563	410	279	35492	2175
290000	24	469	279	12555	505	291	34852	2618
291000	24	574	257	12266	547	428	34442	2711
292000	30	516	282	12248	603	413	34413	2511
293000	7	542	258	12411	408	472	34205	2496
294000	16	487	261	12569	318	430	35606	2026
295000	15	452	281	12593	465	291	35790	1856
296000	22	591	256	12548	313	357	33745	2086
297000	11	476	270	12716	284	358	34923	1939
298000	12	485	267	12739	361	261	37757	1433
299000	10	565	252	12688	374	189	35249	1894
300000	19	483	290	12912	219	198	36731	1380
301000	18	469	275	12946	175	218	36982	867
302000	7	522	275	13005	116	164	36182	868
303000	11	537	263	12988	137	180	36819	1066
304000	10	477	314	12888	216	176	37186	909
305000	14	595	239	12835	266	170	35729	1279
306000	14	521	274	12982	195	131	36735	1126
307000	10	534	260	12841	279	176	36194	1392
308000	11	462	244	12782	350	267	35294	1592
309000	25	557	290	12594	367	228	35498	1717
310000	9	563	265	12559	362	322	35277	1718
311000	7	524	270	12539	415	328	34950	1993
312000	16	532	290	12606	267	369	34462	2073
313000	10	439	296	12659	315	358	34171	1800
314000	22	519	265	12595	387	344	36476	2123
315000	14	529	315	12653	213	333	34989	1916
316000	20	547	280	12694	243	279	35712	1294
317000	12	528	249	12815	301	218	36756	1402
318000	9	527	273	12798	239	235	36245	1516
319000	19	579	262	12934	140	192	37559	1086
320000	9	524	263	13034	117	150	37104	659
321000	18	528	282	13024	121	101	37253	663
322000	18	525	275	13059	111	120	36577	711
323000	12	561	259	12985	160	126	36567	772
324000	16	539	273	12944	214	120	36895	702
325000	17	535	252	13081	162	45	35601	831
326000	12	464	282	13081	142	114	38438	737
327000	13	561	257	13060	143	86	35593	620
328000	10	553	256	13157	71	96	36714	384
329000	18	546	272	13213	28	23	36141	164
330000	21	466	282	13278	11	12	37171	191
331000	9	517	266	13334	13	0	37633	14
332000	15	597	242	13238	14	3	35297	40
333000	14	551	277	13235	0	1	38609	0
334000	8	538	266	13289	0	0	36673	1
335000	19	504	262	13170	147	36	36009	533
336000	13	513	283	13111	101	48	36271	288
337000	12	516	234	13138	132	85	36373	516
338000	11	565	261	13085	117	71	35383	468
339000	9	532	268	13134	55	63	36205	401
340000	10	531	263	13242	32	27	36844	249
341000	7	503	279	13237	39	35	37586	157
342000	9	509	298	13195	73	33	36493	239
343000	10	568	284	13126	60	45	35804	470
344000	13	546	294	13149	33	36	38497	281
345000	14	510	268	13196	43	40	36101	229
346000	9	526	251	13211	44	49	37238	295
347000	12	531	262	13216	38	62	37961	330
348000	9	519	273	13258	31	13	35839	219
349000	8	542	259	13263	22	25	37715	153
350000	15	515	266	13189	53	24	36491	181
351000	15	546	258	13268	20	15	36397	74
352000	17	559	255	13239	7	7	36559	55
353000	16	499	264	13288	11	5	37723	52
354000	13	548	237	13272	1	7	36236	62
355000	14	517	260	13277	0	2	37775	1
356000	11	495	283	13292	7	0	37799	57
357000	18	595	240	13272	7	0	36806	38
358000	6	586	271	13207	1	0	36724	22
359000	17	507	311	13111	132	2	38484	209
360000	11	574	264	13100	88	45	36450	409
361000	12	544	231	13105	131	87	37792	524
362000	5	574	269	13048	99	85	37108	510
363000	12	508	236	13208	42	112	36639	536
364000	14	525	259	13142	88	67	36474	413
365000	8	520	263	13173	51	79	37250	365
366000	5	527	278	13177	44	47	38318	312
367000	13	489	267	13239	41	38	38782	232
368000	6	594	244	13259	21	8	37836	112
369000	14	526	277	13248	3	10	35967	35
370000	6	527	268	13291	35	16	37833	56
371000	11	542	283	13223	16	3	37711	86
372000	9	569	315	13166	0	0	35123	6
373000	16	544	273	13161	85	8	35616	240
374000	14	564	284	13115	69	33	37076	229
375000	9	544	277	13180	75	15	37462	239
376000	6	498	244	13314	46	9	37556	59
377000	13	507	263	13295	24	5	36120	150
378000	15	508	244	13313	8	0	36637	71
379000	9	579	278	13204	3	2	35402	9
380000	7	518	273	13283	2	3	36784	11
381000	6	537	301	13235	15	8	37316	43
382000	14	545	281	13228	28	15	37516	46
383000	16	567	249	13249	46	9	36786	114
384000	9	528	257	13264	24	29	37655	290
385000	7	589	281	13186	28	8	36312	48
386000	6	547	268	13237	26	7	37077	21
387000	14	525	284	13248	7	5	38311	40
388000	11	523	262	13295	3	12	36686	39
389000	11	535	306	13222	0	0	36638	6
390000	18	492	250	13177	161	4	37047	266
391000	9	503	280	13191	68	69	38012	502
392000	14	547	263	13136	58	90	36222	656
393000	14	519	272	13125	62	98	36636	517
394000	6	523	248	13224	39	75	36770	432
395000	13	518	297	13230	11	20	37382	61
396000	8	574	259	13229	36	11	37341	113
397000	11	570	282	13174	29	18	37320	128
398000	10	498	289	13224	25	41	36859	131
399000	13	537	251	13234	1	30	37527	109
400000	23	500	247	13246	21	68	36069	139
401000	7	514	228	13237	67	55	36523	295
402000	16	582	278	13021	129	66	36441	530
403000	13	484	304	13093	153	61	37490	540
404000	15	525	310	13054	133	87	37764	782
405000	13	471	259	13042	155	136	37908	832
406000	11	542	293	12960	171	106	37208	679
407000	11	476	249	13013	216	134	36054	1042
408000	18	545	316	12767	248	157	35439	1243
409000	18	542	289	12769	278	194	35501	1464
410000	19	520	271	12876	228	188	34930	1328
411000	15	524	283	12798	283	191	35915	1061
412000	18	542	282	12644	301	287	37244	1533
413000	11	486	262	12557	439	326	35711	2080
414000	27	503	269	12299	518	448	34159	2598
415000	10	583	293	12061	514	607	33136	2823
416000	18	543	287	12109	533	621	32842	3219
417000	11	474	284	12343	499	481	35494	2726
418000	15	537	277	12303	476	486	34800	2576
419000	16	488	279	12590	336	384	35728	1564
420000	9	534	254	12377	357	595	36312	3016
421000	10	545	246	12142	458	721	34435	3051
422000	10	526	251	12101	515	683	34281	3627
423000	23	472	274	12110	685	554	34822	3499
424000	17	542	274	12005	794	478	34590	2742
425000	26	514	255	12042	694	565	32926	3598
426000	24	470	243	12308	525	556	33573	2787
427000	19	526	280	12107	571	580	34572	2840
428000	16	505	232	12460	590	342	35808	2435
429000	11	521	258	12469	500	319	34482	2459
430000	19	481	289	12350	482	471	33865	2329
431000	17	534	263	12624	332	349	35432	1999
432000	11	563	266	12543	431	297	35656	1605
433000	10	511	276	12616	407	293	34528	1917
434000	14	573	275	12404	446	381	34260	1867
435000	15	585	259	12454	355	439	34739	2023
436000	9	481	254	12906	208	276	37131	1632
437000	13	471	254	12657	357	345	35799	1782
438000	16	519	252	12650	412	280	34696	1676
439000	21	536	296	12656	296	278	34856	1286
440000	16	536	239	12951	225	156	35124	1240
441000	10	540	274	12918	117	222	35390	1004
442000	15	562	226	12763	180	339	36130	1379
443000	10	529	276	12864	161	264	35155	1189
444000	9	531	245	12840	168	284	34926	1215
445000	19	521	245	12733	383	215	34919	1357
446000	9	519	227	12917	241	185	35810	1036
447000	7	465	268	12994	226	136	36123	625
448000	14	536	335	12821	197	183	35964	1238
449000	14	524	238	12922	148	251	37048	802
450000	11	575	258	12811	252	198	36680	1014
451000	12	530	251	12961	221	159	36351	965
452000	15	528	275	13027	107	137	35521	755
453000	9	584	240	13034	105	133	36309	663
454000	9	572	302	12937	90	170	35598	705
455000	19	503	250	13053	86	183	37196	857
456000	12	537	241	13057	130	140	35875	618
457000	8	536	261	13006	155	134	35269	741
458000	13	558	282	12886	119	231	36811	779
459000	17	485	282	13063	129	138	37001	672
460000	12	507	284	12976	175	133	36767	799
461000	11	458	264	13097	113	123	37980	879
462000	12	577	304	12977	91	126	36105	665
463000	18	506	277	13039	70	194	36433	573
464000	8	495	267	12994	139	191	36991	851
465000	8	512	256	12880	245	193	35040	1181
466000	10	516	247	12895	241	186	34931	1345
467000	12	544	264	12878	242	164	36385	1087
468000	6	477	292	12961	182	180	36121	972
469000	11	526	291	12876	199	189	36331	1164
470000	19	497	292	12871	228	165	34920	901
471000	15	603	302	12929	83	121	36785	734
472000	18	523	290	13115	72	64	36638	299
473000	9	557	272	13104	68	108	36007	684
474000	19	509	254	13079	71	164	36490	521
475000	10	499	244	13129	98	124	35860	765
476000	12	460	283	13175	68	84	37669	444
477000	12	531	245	13237	18	52	36293	306
478000	15	565	254	13154	42	58	36713	299
479000	7	542	276	13133	55	66	37157	169
480000	13	462	285	13281	45	14	37063	173
481000	14	506	295	13158	109	36	37335	371
482000	13	543	254	13139	79	49	36912	366
483000	10	484	280	13211	84	42	37300	322
484000	7	507	274	13173	68	96	36110	553
485000	12	581	272	13006	60	160	36609	625
486000	17	537	322	12875	172	160	34980	884
487000	10	502	256	13047	154	147	36740	885
488000	11	527	270	13029	149	91	36350	571
489000	16	495	273	13070	137	102	37029	627
490000	18	559	290	13036	95	109	35628	440
491000	16	528	241	13003	163	139	36035	736
492000	13	525	287	12890	160	187	35856	843
493000	11	475	228	13063	122	213	36401	954
494000	12	541	220	13112	88	141	36126	906
495000	7	549	273	13090	86	112	38478	617
496000	8	516	284	13015	170	124	37098	639
497000	14	600	288	12889	131	170	36287	795
498000	23	537	267	12865	172	235	36648	1038
499000	13	507	241	13027	173	150	35477	828
