145000	8	909	88	12921	129	136	22413	401
146000	9	882	85	12973	106	120	22036	311
147000	7	831	85	12891	168	191	22262	583
148000	12	940	93	12842	203	102	21461	504
149000	8	917	84	12755	258	179	21218	528
150000	3	876	92	12814	229	171	21973	715
151000	8	960	91	12745	212	191	21787	638
152000	9	869	78	12773	296	175	21706	623
153000	5	960	99	12585	311	227	21393	849
154000	6	886	79	12696	312	217	21181	774
155000	8	906	95	12601	288	295	21215	724
156000	4	863	81	12723	246	262	21111	799
157000	11	926	91	12598	237	333	21249	1295
158000	8	838	72	12417	356	489	20618	1174
159000	9	848	85	12556	343	360	20939	1382
160000	9	962	73	12374	406	370	20247	1093
161000	7	875	91	12479	393	346	21763	1062
162000	10	839	87	12599	384	297	20480	1305
163000	7	862	77	12698	324	245	20281	840
164000	9	855	74	12633	268	316	21110	1072
165000	6	889	81	12707	243	276	21812	987
166000	5	881	74	12817	170	244	21841	666
167000	4	827	97	12903	149	218	22988	507
168000	4	892	91	12858	136	204	21007	562
169000	3	822	93	12945	124	177	22367	581
170000	7	883	70	13021	72	146	20932	553
171000	12	853	95	13029	57	165	22231	401
172000	7	883	72	13060	65	117	21061	314
173000	9	924	89	12992	56	80	20916	184
174000	2	967	81	13050	71	42	22520	67
175000	8	929	73	13086	33	45	21659	90
176000	7	916	81	13094	26	74	22253	81
177000	2	877	88	13137	33	67	22003	200
178000	3	927	94	13047	69	59	21491	141
179000	10	934	83	13079	38	40	22736	135
180000	3	882	92	13169	21	11	23048	82
181000	1	952	84	13117	14	20	22409	63
182000	4	871	79	13260	12	1	22971	24
183000	5	911	66	13150	61	21	20920	96
184000	8	894	82	13152	25	39	22030	81
185000	6	833	79	13206	33	50	22835	258
186000	7	938	84	13115	31	12	22810	25
187000	5	937	98	13136	13	3	22700	29
188000	10	993	86	13076	29	8	21935	57
189000	7	850	89	13213	7	10	21539	41
190000	3	923	99	13173	2	0	22549	0
191000	7	903	82	13062	122	24	22013	193
192000	6	884	84	13122	55	25	21688	54
193000	7	935	78	13075	46	53	21845	201
194000	4	919	80	13074	42	90	21567	215
195000	6	995	72	13017	28	76	21076	130
196000	2	893	90	13167	27	26	22590	86
197000	4	883	73	13145	39	42	21404	140
198000	10	928	72	13061	41	74	22005	195
199000	5	901	88	13085	58	57	21569	123
200000	6	908	88	13056	80	50	20848	252
201000	5	801	75	13194	63	69	22825	299
202000	5	974	80	12967	98	84	21753	305
203000	5	871	90	13075	79	77	21825	394
204000	7	894	81	12980	119	135	21763	435
205000	4	868	78	12897	179	172	21804	500
206000	6	913	81	12736	212	225	20702	622
207000	5	939	75	12814	177	178	22915	507
208000	5	878	84	12814	183	241	21952	451
209000	8	872	91	12755	204	263	21531	642
210000	8	905	74	12825	164	225	21497	714
211000	11	925	87	12818	163	194	22043	695
212000	13	962	71	12840	142	175	21449	618
213000	5	907	70	12888	112	216	22272	447
214000	6	949	94	12876	158	131	22352	421
215000	13	830	100	12916	187	167	21290	622
216000	3	956	90	12809	188	150	21617	475
217000	3	874	78	12907	207	132	22441	466
218000	4	916	70	12912	192	110	23021	478
219000	4	990	84	12685	269	175	21208	571
220000	5	905	94	12782	207	217	21714	806
221000	11	898	89	12730	233	224	21295	719
222000	4	905	73	12698	268	235	21777	851
223000	10	1013	77	12549	216	327	20655	616
224000	4	878	85	12730	220	289	21411	848
225000	6	875	76	12699	229	314	21926	991
226000	9	892	82	12726	224	276	21789	845
227000	9	875	98	12671	292	240	21434	865
228000	2	817	79	12686	276	316	21575	1255
229000	8	875	75	12769	220	231	21289	785
230000	3	945	94	12802	207	136	21174	549
231000	3	976	94	12767	237	124	21218	438
232000	4	904	94	13073	75	50	21961	179
233000	6	879	60	13143	66	74	23161	150
234000	8	900	85	13058	66	82	22276	180
235000	1	920	78	12980	111	83	20025	282
236000	8	925	87	12963	86	98	21482	496
237000	6	939	79	12966	108	111	21577	274
238000	6	1002	93	12856	115	105	21113	387
239000	5	894	87	12928	128	132	21930	461
240000	6	894	69	13002	112	89	22506	353
241000	5	876	72	13018	108	133	21612	364
242000	6	874	79	13130	65	52	22233	237
243000	7	840	95	13178	52	23	22811	134
244000	10	940	80	13078	55	27	21920	120
245000	8	960	86	13077	46	20	21646	97
246000	3	825	80	13210	45	43	22002	173
247000	6	923	87	13153	10	7	21362	12
248000	8	951	82	13150	0	11	21883	14
249000	5	997	84	12955	123	13	21806	194
250000	7	899	100	13077	94	46	21803	252
251000	7	937	97	13000	103	46	21854	304
252000	5	912	109	13008	79	90	22738	291
253000	9	899	102	12999	93	78	22304	370
254000	3	825	71	13208	47	82	22411	275
255000	7	920	93	13047	21	81	22095	180
256000	3	875	79	13175	16	45	22320	89
257000	13	946	78	13091	28	33	22620	152
258000	10	1029	87	12968	27	79	22122	159
259000	7	861	81	13086	67	84	22400	304
260000	10	838	77	13092	115	60	22505	250
261000	8	954	102	12953	103	71	21322	386
262000	6	930	88	12971	119	87	21796	316
263000	6	867	94	13013	149	88	22207	524
264000	5	912	91	12958	134	83	22569	388
265000	10	972	78	12914	142	72	21771	383
266000	6	845	81	13087	95	98	22277	259
267000	8	830	64	13024	112	164	22627	657
268000	6	938	95	12903	126	124	22365	336
269000	5	861	90	12886	191	163	22167	705
270000	9	931	98	12811	184	166	22388	514
271000	6	932	74	12863	181	139	21866	459
272000	9	927	86	12841	214	112	21232	557
273000	7	920	98	12757	222	194	21825	769
274000	10	879	65	12986	149	127	21612	563
275000	7	863	93	12952	128	146	21848	551
276000	5	829	84	12987	122	145	22223	601
277000	5	885	72	12885	132	206	21174	450
278000	10	909	90	12836	175	184	22004	478
279000	8	903	93	12836	186	172	21323	559
280000	7	837	91	12947	118	206	22718	633
281000	8	907	97	12821	223	151	19929	532
282000	7	857	80	12900	238	121	21432	736
283000	9	892	76	12859	223	118	22054	737
284000	6	925	82	12874	168	143	21751	419
285000	6	876	83	12979	114	131	21870	282
286000	6	915	89	13026	77	64	21819	309
287000	5	897	89	13033	125	39	21861	229
288000	6	916	76	13033	112	59	22631	304
289000	7	957	78	13071	54	43	20698	174
290000	8	883	88	13151	26	47	22300	119
291000	2	916	89	13171	25	16	22163	91
292000	5	952	92	13122	25	8	22311	56
293000	4	908	80	13190	26	12	22287	56
294000	7	900	84	13162	14	22	21320	80
295000	4	840	80	13260	5	5	22644	0
296000	11	933	68	13072	122	0	22479	91
297000	6	896	79	13109	94	34	21550	176
298000	7	905	89	13067	100	20	22804	206
299000	2	905	78	13105	65	26	22213	90
300000	4	947	94	13073	46	22	21271	179
301000	7	955	96	13058	43	24	21320	131
302000	1	854	80	13200	34	27	22751	149
303000	7	930	100	13070	48	53	22137	167
304000	3	916	90	13130	54	31	22077	135
305000	3	913	73	13081	53	61	23080	143
306000	7	1024	85	13025	39	16	21182	204
307000	5	856	83	13193	31	42	22753	162
308000	9	884	87	13098	49	56	21505	103
309000	6	877	87	13181	17	62	21595	71
310000	3	997	96	13056	3	8	22020	12
311000	8	880	77	13105	104	24	21501	72
312000	7	893	86	13073	63	54	21145	188
313000	3	927	84	13134	33	33	22997	287
314000	9	944	80	13089	23	23	22546	99
315000	7	958	74	13106	35	46	21611	109
316000	6	951	76	13106	15	50	21822	81
317000	9	833	74	13205	21	46	21937	164
318000	4	849	93	13198	18	44	22569	111
319000	3	935	91	13112	32	18	22254	122
320000	9	925	92	13124	18	23	22038	64
321000	4	885	90	13204	15	14	22253	68
322000	6	907	76	13210	3	0	22305	0
323000	3	891	90	13221	2	0	22050	1
324000	6	960	88	13085	52	18	21233	54
325000	3	925	84	13130	60	7	21596	120
326000	11	936	97	13076	41	41	21291	130
327000	4	852	78	13198	42	35	22442	128
328000	6	920	83	13130	23	16	21738	58
329000	1	888	94	13196	1	21	21349	24
330000	4	922	85	13158	2	0	22187	3
331000	5	911	85	13058	96	22	22408	272
332000	7	852	73	13096	104	76	21714	414
333000	3	931	75	13018	101	87	21476	260
334000	6	867	85	13027	101	101	23425	280
335000	4	917	86	12929	163	84	21714	428
336000	3	915	82	12932	160	99	22140	429
337000	6	867	90	12925	120	173	21879	467
338000	6	885	87	12919	178	115	23052	384
339000	11	872	82	12761	268	222	21971	695
340000	8	851	86	12739	295	210	21484	787
341000	3	903	83	12789	198	202	20767	637
342000	6	865	93	12675	274	292	21495	1008
343000	2	863	63	12735	260	273	21729	1179
344000	4	832	78	12787	248	272	20947	1102
345000	4	886	76	12701	231	300	20654	1091
346000	6	914	67	12738	269	225	21227	695
347000	5	880	74	12605	294	331	21663	918
348000	8	899	89	12645	270	283	21448	936
349000	5	883	84	12588	342	304	21927	975
350000	8	941	70	12598	257	315	21366	1117
351000	8	875	96	12808	207	182	22208	758
352000	8	981	82	12659	216	241	21515	835
353000	7	911	86	12721	204	245	21813	864
354000	3	901	68	12773	232	230	21727	847
355000	3	865	73	12725	250	270	22062	734
356000	5	932	92	12776	200	203	20712	782
357000	8	914	106	12781	206	154	21594	598
358000	12	921	85	12868	173	143	22242	614
359000	8	870	85	12908	128	170	21376	381
360000	9	1002	77	12796	158	154	21272	451
361000	7	792	105	12941	219	119	22046	492
362000	8	862	82	12953	149	147	21132	698
363000	9	933	91	12779	185	188	20900	636
364000	5	868	84	12776	176	291	21728	962
365000	10	931	70	12758	137	286	21497	690
366000	13	941	93	12828	188	158	21989	631
367000	7	885	91	12913	135	146	21663	491
368000	5	927	78	12889	140	167	21571	514
369000	6	852	90	12795	245	205	21739	623
370000	4	889	80	12748	255	205	21779	670
371000	7	893	91	12816	177	217	20940	707
372000	10	945	74	12864	178	127	21603	601
373000	5	863	72	13026	132	123	21351	372
374000	4	928	84	12839	206	154	21789	508
375000	5	966	78	12780	153	227	21833	741
376000	7	920	82	12798	165	212	20969	407
377000	13	876	97	12857	153	192	21439	611
378000	7	859	83	12714	266	238	20837	881
379000	9	831	67	12746	302	259	21307	782
380000	9	841	91	12736	290	231	20826	756
381000	9	956	84	12634	215	317	22647	1063
382000	8	946	102	12552	253	339	21189	637
383000	6	829	75	12718	271	289	20518	1038
384000	14	920	70	12606	238	333	21470	1168
385000	6	941	98	12550	295	285	20678	1188
386000	6	971	81	12579	242	318	20834	879
387000	7	799	90	12734	282	297	21132	995
388000	9	862	93	12743	233	261	21451	812
389000	8	886	74	12699	256	286	20864	893
390000	7	916	89	12712	215	260	20343	705
391000	10	916	68	12811	129	289	20971	1038
392000	4	939	84	12817	170	186	22077	637
393000	3	942	95	12786	146	234	21399	593
394000	5	920	75	12879	133	177	21980	451
395000	7	886	91	12943	111	141	22501	397
396000	10	913	89	12983	76	114	21986	271
397000	6	900	102	12984	95	95	21389	278
398000	8	982	96	12881	99	121	22511	425
399000	4	859	85	13098	81	65	21470	268
400000	10	962	85	12944	47	144	21749	438
401000	8	952	80	13027	56	96	21021	353
402000	3	887	91	13116	21	75	22155	184
403000	4	814	87	13267	28	10	21913	38
404000	3	928	68	13189	0	5	21489	10
405000	5	978	81	13117	0	10	22939	4
406000	6	839	80	13260	0	0	22309	1
407000	7	897	72	13100	91	31	22946	248
408000	10	915	77	13029	91	74	22770	255
409000	8	911	79	12999	94	102	21315	250
410000	9	910	90	13005	65	108	21690	319
411000	6	934	70	13073	44	87	22038	324
412000	3	950	74	13008	77	92	20218	257
413000	6	888	91	13045	107	111	21847	209
414000	9	831	62	13166	56	93	22227	130
415000	5	916	86	13072	70	69	21946	136
416000	6	849	78	13120	67	61	21967	237
417000	3	930	96	12976	78	101	21466	213
418000	1	903	74	13006	38	144	22533	396
419000	5	994	93	12897	89	107	21673	330
420000	1	882	98	12947	105	149	21175	477
421000	4	853	82	13002	137	133	22170	451
422000	6	892	86	12939	156	138	21003	631
423000	9	942	82	12934	114	116	21643	469
424000	7	843	106	13011	117	114	22736	338
425000	6	821	82	13098	110	90	22581	288
426000	14	986	74	12968	88	92	21546	522
427000	8	898	87	12965	102	145	20763	356
428000	4	884	78	13009	84	129	22583	278
429000	9	937	84	12864	141	160	21645	247
430000	10	910	73	12871	147	189	21965	410
431000	8	886	102	12860	143	194	22829	462
432000	2	864	86	12911	159	195	21720	765
433000	14	914	79	12891	156	144	21514	576
434000	4	933	96	12892	137	136	21055	475
435000	5	837	72	12977	195	134	22012	566
436000	3	837	83	12809	255	214	22053	658
437000	7	942	84	12799	151	220	21724	619
438000	5	901	90	12935	147	136	22517	330
439000	6	897	80	13035	94	100	21172	352
440000	2	931	84	12977	126	83	22386	288
441000	9	911	73	13060	111	42	21936	261
442000	10	901	90	13011	93	84	22823	260
443000	5	845	82	13086	114	80	21880	399
444000	13	844	83	13036	132	98	23192	367
445000	10	824	81	13050	162	92	21834	365
446000	2	911	80	12983	91	153	21922	437
447000	9	845	70	13035	100	167	23250	305
448000	9	940	91	12935	77	161	21494	453
449000	7	928	76	12948	124	126	21848	624
450000	5	898	72	13092	65	78	22334	358
451000	11	927	102	13034	55	78	22182	243
452000	9	933	87	13027	57	95	21680	146
453000	10	910	86	13015	70	116	21734	222
454000	5	913	76	13054	45	108	21605	308
455000	8	886	84	13062	78	85	23095	289
456000	4	865	89	13057	58	112	22563	353
457000	5	935	78	13050	42	86	22094	149
458000	5	814	85	13135	69	97	22958	179
459000	9	955	81	12923	169	53	20352	373
460000	3	909	86	13045	76	80	21889	381
461000	9	918	101	13046	56	51	21965	246
462000	4	959	74	13018	48	98	21252	195
463000	10	970	85	12950	33	155	22038	265
464000	3	952	66	13026	39	108	21719	215
465000	11	910	91	13104	26	61	21231	81
466000	7	923	89	13115	15	53	21944	242
467000	4	907	82	13128	41	27	21467	50
468000	4	899	77	13169	18	28	21549	134
469000	8	896	95	13159	8	15	22680	20
470000	4	923	83	13184	3	12	22687	48
471000	9	938	85	13135	3	0	22323	1
472000	9	846	65	13080	140	70	22117	417
473000	4	875	70	13060	93	85	21453	280
474000	7	893	72	13106	63	43	22350	160
475000	6	919	76	13075	82	48	22530	204
476000	6	834	89	13141	49	88	21550	149
477000	4	944	87	13006	75	81	22318	264
478000	5	944	101	12990	96	61	22059	261
479000	2	884	93	13112	38	76	21373	251
480000	4	867	77	13113	42	61	22577	150
481000	4	911	76	13073	65	80	22813	214
482000	8	901	87	12965	135	72	22104	296
483000	4	922	72	12971	98	126	21500	407
484000	6	1015	74	12881	117	96	22476	235
485000	5	918	90	12950	130	105	21986	422
486000	5	885	65	13100	107	74	22125	405
487000	7	945	94	13026	90	52	22029	343
488000	6	834	84	13103	92	72	21755	210
489000	10	926	82	13024	51	92	21965	263
490000	10	863	83	13127	53	70	20705	209
491000	5	888	75	13135	46	64	22211	180
492000	5	961	88	13068	30	44	21446	117
493000	7	954	68	13098	40	42	21432	176
494000	7	885	95	13044	74	77	22028	319
495000	10	938	85	13049	64	48	22725	177
496000	4	908	96	13099	45	42	20633	52
497000	5	919	77	13143	42	26	21663	86
498000	7	868	91	13146	48	18	22797	42
499000	8	930	84	13049	81	51	21604	154
