110000	220	517	2655	8048	859	255	31617	2545
111000	128	309	2332	8649	1160	336	29020	3989
112000	181	350	2219	8620	1012	479	31077	4110
113000	125	389	2100	9306	791	305	32876	3335
114000	89	513	2289	9250	333	489	31176	2297
115000	119	395	2475	8842	305	587	31231	2451
116000	86	446	2374	9091	248	612	31882	2248
117000	147	490	1980	9287	544	564	30385	2699
118000	86	353	2389	8999	565	492	31408	2738
119000	133	612	2310	9230	216	351	30330	2051
120000	119	470	2287	9442	313	277	32621	1372
121000	113	451	2338	9389	415	211	32181	1804
122000	150	376	2460	9042	537	210	30698	2309
123000	165	326	2367	8984	530	472	31607	2669
124000	97	464	2628	8890	344	351	31666	1758
125000	131	356	2628	8934	385	195	30670	1764
126000	86	380	2208	9575	212	444	32168	1583
127000	86	484	2132	10026	70	180	33624	735
128000	104	336	2422	9965	0	44	35344	191
129000	92	409	2458	9925	0	0	32771	3
130000	101	367	2457	9758	54	101	32940	434
131000	113	474	2436	9286	332	216	31874	1554
132000	138	369	2322	9713	78	148	34544	930
133000	100	373	2276	9845	109	173	32441	793
134000	120	421	2122	10258	27	39	34164	280
135000	50	464	2434	9831	24	120	34442	291
136000	113	434	2237	10099	0	8	34761	60
137000	146	450	2526	9483	96	0	33415	133
138000	99	479	2339	10017	12	4	35940	26
139000	95	494	2683	9383	28	8	34225	187
140000	78	451	2392	9820	8	71	33527	485
141000	143	411	2507	9607	5	94	32211	326
142000	110	437	2240	10137	5	0	33772	64
143000	100	463	2273	10043	132	0	34206	176
144000	103	395	2394	9918	0	0	33927	10
145000	109	476	2675	9368	39	8	33290	260
146000	62	440	2203	10135	21	14	33865	123
147000	127	374	2838	9238	0	0	33343	4
148000	162	391	2588	9504	65	4	34324	264
149000	89	392	2775	9306	50	3	33965	224
150000	111	521	2320	9959	9	43	32289	164
151000	123	441	2469	9641	140	0	33587	54
152000	91	446	2491	9413	279	11	33352	509
153000	111	431	2560	9075	476	70	32777	1234
154000	126	349	2514	9040	478	206	31346	2256
155000	88	407	2424	9352	259	276	31621	2370
156000	130	355	2565	9419	129	129	33576	784
157000	154	443	2412	9336	198	249	32166	1106
158000	110	439	2442	9595	230	21	32654	1008
159000	108	369	2422	9740	66	82	33851	613
160000	89	477	2308	9878	68	94	33807	442
161000	107	401	2472	9560	102	164	32834	822
162000	109	449	2206	9918	147	191	33404	1005
163000	114	389	2559	9311	213	136	34489	845
164000	110	420	2255	9879	107	157	34187	572
165000	96	387	2374	9794	40	98	32848	506
166000	68	465	2841	9118	58	23	34108	191
167000	120	376	2294	10068	76	0	33446	60
168000	80	396	2263	10088	105	7	32315	414
169000	90	364	2799	9274	48	48	35322	422
170000	128	450	2721	9049	52	211	31667	1048
171000	120	381	2773	9070	59	167	32270	630
172000	77	413	2254	9801	219	219	33469	1158
173000	181	384	2426	9444	245	89	32844	1133
174000	91	429	2408	9593	183	168	32602	536
175000	85	420	2640	9296	41	159	30914	521
176000	115	352	2109	10014	203	190	33253	836
177000	100	433	2281	9945	94	69	32828	489
178000	104	439	2709	9227	70	57	32674	376
179000	99	475	2424	9607	94	166	31328	776
180000	97	479	2450	9558	37	221	31952	642
181000	157	420	2565	9373	122	67	31971	630
182000	134	442	2528	9528	44	43	31697	389
183000	94	438	2359	10038	3	0	33392	12
184000	100	377	2536	9737	5	0	33002	26
185000	89	457	2070	10417	0	0	33750	45
186000	77	423	2132	10413	0	0	34289	2
187000	86	466	2422	9612	90	120	34021	433
188000	132	372	2699	9020	145	263	32885	868
189000	116	424	2360	9779	92	108	32729	534
190000	80	421	2493	9767	12	6	33522	100
191000	105	475	2173	10138	96	0	32765	163
192000	96	437	2659	9484	1	2	33901	83
193000	136	481	2295	9934	0	0	33061	1
194000	69	345	2654	9597	18	1	33450	154
195000	127	504	2222	10083	0	0	34174	2
196000	118	333	2544	9610	104	3	33115	230
197000	96	462	2048	10414	10	12	33716	78
198000	117	422	2671	9522	0	0	33071	5
199000	132	462	2409	9774	39	2	33407	206
200000	92	315	2594	9706	0	0	34333	102
201000	81	512	2228	10061	72	0	34210	202
202000	83	377	2278	10231	0	0	34800	1
203000	100	404	2551	9612	18	0	32757	41
204000	90	404	2523	9735	2	27	34341	80
205000	90	415	2511	9838	0	0	33956	1
206000	121	460	2659	9261	52	3	32555	89
207000	84	410	2536	9782	7	0	33350	57
208000	102	497	2084	10184	159	5	32653	362
209000	157	482	2165	9936	130	0	33412	422
210000	101	344	2544	9402	131	171	33535	733
211000	138	445	2657	8852	479	68	32116	1532
212000	125	454	2519	8867	463	363	31464	1902
213000	104	414	2267	9225	501	432	32833	2619
214000	110	354	2276	9200	791	182	31513	2142
215000	119	381	2125	9766	445	225	32681	1690
216000	133	426	2339	9267	500	158	30149	2038
217000	101	405	2483	9164	415	198	30787	1907
218000	125	437	2900	8763	230	96	31388	1128
219000	151	332	2533	9418	246	33	33130	612
220000	157	517	2202	9982	49	17	32743	300
221000	74	429	2290	10131	77	2	33977	353
222000	118	421	2807	9087	113	103	31929	561
223000	96	382	2634	9331	97	120	32490	688
224000	119	494	2511	9432	138	106	32580	683
225000	121	428	2652	9262	60	170	32839	511
226000	140	399	2814	8939	178	198	32274	1113
227000	152	418	2709	9210	45	101	32721	334
228000	112	491	2247	10037	0	21	32434	101
229000	143	458	2464	9688	0	0	33995	21
230000	89	405	2349	9967	58	0	32760	171
231000	107	551	2696	9159	161	18	32607	369
232000	166	404	2481	9435	230	21	32253	646
233000	114	464	2309	9745	259	17	33024	671
234000	96	407	2366	9387	310	286	31755	1338
235000	126	565	2371	9436	263	131	31729	1162
236000	118	472	2420	9529	117	199	33258	571
237000	135	465	2529	9518	52	9	32247	292
238000	135	391	2332	9893	33	51	33185	174
239000	134	390	2490	9473	188	81	32300	523
240000	144	451	2524	9497	26	74	32131	314
241000	132	379	2526	9586	105	4	33807	121
242000	90	434	2679	9574	0	5	33288	69
243000	119	405	2976	8792	112	19	31150	352
244000	184	480	2622	9258	59	39	32912	222
245000	115	372	2659	9459	9	2	33948	103
246000	110	375	2614	9553	0	0	34237	2
247000	83	467	2332	9963	23	22	35189	104
248000	72	406	2489	9741	0	0	33613	2
249000	128	508	2612	9288	87	3	33597	162
250000	106	557	2290	9871	66	7	33339	143
251000	99	551	2204	10035	58	28	33578	234
252000	86	503	2024	10377	0	82	33772	164
253000	132	435	2491	9540	153	68	31921	634
254000	77	407	2313	9713	207	193	32918	1027
255000	107	378	2336	9985	52	33	33348	455
256000	152	359	2536	9650	0	25	34226	79
257000	117	351	2252	10162	9	0	33637	49
258000	105	441	2252	10233	0	0	34408	2
259000	98	417	2451	9713	113	0	33794	415
260000	90	436	2678	9390	116	5	33592	448
261000	90	427	2456	9621	220	23	32423	610
262000	147	473	2308	9809	60	6	33942	265
263000	95	406	2071	10517	0	0	34832	2
264000	130	430	2564	9293	252	37	32682	541
265000	88	432	2540	9493	146	8	32195	578
266000	109	400	2639	9312	110	111	33123	672
267000	130	533	2526	9312	102	188	32642	703
268000	155	605	2395	9530	70	74	32964	433
269000	121	498	2484	9657	21	56	32103	188
270000	133	430	2836	9209	3	2	33592	37
271000	91	395	2381	9945	75	0	33769	129
272000	93	479	2256	10008	69	9	34286	242
273000	65	358	2588	9714	0	0	33187	15
274000	92	389	2536	9564	153	20	34239	402
275000	79	429	2363	9925	50	69	32442	299
276000	139	378	2633	9241	259	51	33116	744
277000	61	433	2506	9580	190	67	33376	914
278000	128	406	2446	9717	67	83	33366	491
279000	108	442	2408	9828	29	5	34049	87
280000	150	356	2590	9552	0	1	33221	1
281000	114	439	2494	9739	45	3	31672	103
282000	112	359	2618	9560	0	0	34191	9
283000	110	458	2203	10026	113	0	33674	28
284000	133	401	2392	9779	129	13	33474	495
285000	99	413	2381	9673	163	82	32462	849
286000	106	534	2372	9648	39	59	32058	352
287000	93	387	2181	10285	11	28	32833	61
288000	70	500	2466	9868	4	40	33507	77
289000	137	373	2509	9691	0	0	33443	2
290000	92	404	2302	10159	0	1	33912	34
291000	161	380	2580	9600	0	0	34794	1
292000	99	372	2528	9646	114	2	34052	359
293000	106	419	2769	9180	215	7	32626	515
294000	144	440	2706	8759	524	139	31524	1573
295000	115	384	2538	8996	588	90	30807	1740
296000	118	395	2638	9005	268	159	31513	1415
297000	114	555	2373	9560	119	190	32604	753
298000	93	456	2378	9584	192	148	34034	935
299000	126	471	2259	9864	74	83	32985	412
300000	113	433	2284	9948	92	32	32648	458
301000	129	487	2720	9283	0	0	32630	13
302000	89	456	2516	9595	74	66	32250	322
303000	110	383	2392	9841	12	0	34917	118
304000	106	455	2372	10025	0	0	35310	2
305000	96	405	2381	9931	88	0	34544	82
306000	131	406	2667	9443	0	0	32826	56
307000	138	423	2390	9708	119	0	34553	0
308000	89	462	2549	9489	172	5	32191	575
309000	141	472	2632	9343	86	17	32048	571
310000	119	456	2343	9893	53	7	33573	298
311000	86	387	2421	9714	190	60	33419	550
312000	125	484	2295	9853	47	98	33040	412
313000	108	499	2581	9413	11	41	32670	209
314000	133	393	2669	9362	72	6	33625	228
315000	129	372	2652	9484	0	0	32790	53
316000	136	393	2202	10144	102	2	32025	191
317000	106	455	2556	9575	0	0	34470	12
318000	124	438	2612	9499	43	2	32857	158
319000	140	408	2813	9045	60	0	33462	145
320000	153	475	2754	9221	0	0	33517	15
321000	134	456	2766	9171	68	0	31715	205
322000	124	423	2338	9999	0	0	34687	22
323000	91	486	2225	10096	88	3	33986	190
324000	117	418	2261	10014	48	17	34461	167
325000	119	373	2425	9802	43	54	33663	278
326000	94	507	2350	9711	59	49	32999	421
327000	82	440	2424	9937	0	22	34178	120
328000	109	426	2261	10140	0	0	33832	6
329000	116	393	2521	9692	54	1	32685	71
330000	92	422	2634	9427	114	8	31961	248
331000	124	513	2255	9633	381	14	30830	958
332000	112	476	2807	8966	106	111	31945	624
333000	178	436	2355	9296	467	116	32110	1465
334000	133	385	2564	9063	414	145	32639	1476
335000	113	340	2514	9202	421	115	31540	1649
336000	149	347	2571	9072	406	126	30551	1521
337000	117	435	2312	9546	291	158	32893	1261
338000	106	417	2248	9730	214	238	32247	973
339000	154	488	2469	9280	235	151	32267	1228
340000	163	412	2593	8952	362	132	33589	1309
341000	125	318	2820	9064	230	43	30924	1011
342000	102	356	2525	9503	155	169	33632	694
343000	111	408	2410	9735	83	52	33381	558
344000	108	494	2380	9621	276	60	32621	849
345000	97	417	2582	9403	198	140	32465	787
346000	178	450	2772	9009	133	41	32452	582
347000	111	460	2539	9174	176	302	30628	850
348000	98	429	2246	9699	238	257	33603	1180
349000	102	453	2526	9135	289	296	31711	1195
350000	99	355	2509	9425	219	212	32462	1432
351000	131	383	2470	9192	390	236	30862	1734
352000	136	487	2242	9327	484	258	30925	1939
353000	100	453	2348	9271	394	314	32460	1817
354000	116	451	2433	9455	246	157	32530	1405
355000	152	478	2317	9569	182	230	33148	1093
356000	112	464	2315	9905	14	44	36002	303
357000	105	471	2344	10035	3	3	31966	38
358000	111	343	2233	10202	57	1	32917	150
359000	122	404	2389	9925	87	3	34046	112
360000	98	456	2619	9546	53	16	33277	223
361000	111	343	2513	9619	121	10	31789	380
362000	83	413	2198	10206	39	0	34693	112
363000	167	478	2585	9333	100	0	33830	56
364000	99	414	2638	9356	78	9	32197	254
365000	111	452	2665	9389	20	0	33467	132
366000	114	483	2439	9751	1	19	32964	227
367000	133	394	2857	9172	0	22	33791	51
368000	156	434	2858	8971	124	0	32699	171
369000	109	386	2356	9846	80	50	33192	278
370000	93	409	2670	9317	107	21	34137	406
371000	124	532	2582	9161	213	98	34885	654
372000	90	489	2312	9927	76	9	31944	304
373000	118	418	2821	9005	157	74	33766	835
374000	98	357	2439	9738	116	42	32734	305
375000	88	523	2328	9894	37	60	33272	355
376000	179	392	2534	9487	80	22	34329	122
377000	95	454	2356	9951	11	1	33908	265
378000	90	432	2382	10012	0	0	34503	1
379000	107	534	2457	9506	138	0	33933	261
380000	110	391	2768	9003	231	42	34030	641
381000	154	419	2678	9090	258	112	32620	772
382000	148	373	3004	8672	108	19	31456	664
383000	119	327	2574	9424	146	88	32123	586
384000	92	474	2502	9672	10	51	33620	253
385000	108	486	2855	8913	21	188	31524	307
386000	142	389	2778	9151	78	60	32250	546
387000	135	443	2431	9546	156	94	33030	702
388000	94	420	2196	10202	57	21	33475	244
389000	134	395	2362	9850	36	76	32975	314
390000	82	474	2359	9795	105	79	33241	365
391000	100	435	2381	9706	123	31	33464	384
392000	106	438	2325	9546	343	113	33226	1136
393000	155	300	2765	8762	445	106	31816	1592
394000	82	413	2193	9930	326	38	34160	1140
395000	115	434	2208	9473	322	388	33096	1401
396000	100	422	2230	9432	403	409	33255	1732
397000	164	407	2389	8982	575	258	30145	2051
398000	168	324	2745	8788	289	204	31190	1735
399000	114	357	2549	9235	91	345	32647	1199
400000	154	404	2718	8803	355	162	32337	1637
401000	150	472	2431	9550	99	86	31196	689
402000	112	363	2145	10080	189	148	32760	963
403000	101	348	2861	8539	343	369	31210	1385
404000	108	459	2682	9114	224	101	30921	1281
405000	157	399	3189	8595	0	5	32624	132
406000	107	475	2514	9690	42	1	32945	67
407000	137	410	2457	9773	0	1	33186	25
408000	110	406	2627	9332	169	4	32071	431
409000	90	427	2372	9689	235	89	33620	1044
410000	107	469	2642	9183	217	79	32554	1171
411000	73	503	2558	9329	214	78	32854	756
412000	146	503	2534	9331	182	12	32475	628
413000	129	458	2553	9375	148	73	33198	631
414000	129	470	2214	9940	169	120	34126	681
415000	86	515	2233	10012	66	40	34022	335
416000	127	363	2828	9255	17	3	33240	135
417000	119	406	2273	10105	0	0	32726	5
418000	128	452	2572	9316	108	1	32367	152
419000	152	336	2361	9924	89	6	33605	218
420000	83	378	2565	9575	95	32	33566	312
421000	113	379	2212	10141	11	5	32859	152
422000	92	418	2650	9565	0	0	33967	9
423000	119	593	2315	9803	65	8	32318	125
424000	105	497	2324	9860	47	37	35064	144
425000	121	493	2439	9672	0	9	33747	23
426000	105	414	2707	9325	113	3	34468	200
427000	119	399	2809	9178	30	4	32984	104
428000	78	472	2217	10141	63	1	32887	228
429000	90	498	2396	9791	0	0	33758	10
430000	124	415	2575	9586	82	2	33968	192
431000	68	448	2861	9162	27	9	33007	47
432000	149	434	2853	8978	0	0	33677	1
433000	97	333	2316	10060	43	0	33945	70
434000	150	398	2645	9322	92	53	32471	258
435000	87	390	2197	10199	43	40	34791	284
436000	137	487	2464	9774	3	0	34071	20
437000	112	409	2522	9669	36	10	34317	84
438000	104	404	2127	10332	88	19	33938	277
439000	75	458	2228	10098	63	12	33742	339
440000	129	486	2320	9914	44	5	32227	96
441000	101	432	2556	9670	0	0	33275	2
442000	100	334	2685	9503	0	0	33761	3
443000	123	467	2491	9772	7	0	33625	147
444000	114	542	2246	9972	62	6	33063	145
445000	178	467	2431	9687	53	17	32875	262
446000	131	554	2310	9691	46	76	34331	288
447000	144	425	2619	9086	33	327	32401	834
448000	116	433	2620	9437	12	39	31081	276
449000	105	395	2709	9452	3	0	33748	46
450000	99	405	2745	9083	204	38	32842	442
451000	107	463	2553	9256	159	146	32963	947
452000	122	410	2374	9917	33	10	32346	231
453000	126	363	2344	10051	0	1	34521	17
454000	80	430	1943	10574	85	3	34756	260
455000	136	435	2512	9466	115	62	34228	610
456000	108	429	2430	9711	72	7	34525	387
457000	172	413	3064	8652	14	5	31589	195
458000	153	398	2666	9374	0	0	33217	4
459000	121	361	2374	10031	0	0	33654	3
460000	110	363	2333	9955	77	0	33669	120
461000	120	422	2637	9409	22	5	33710	169
462000	89	534	2252	9997	0	2	32783	7
463000	170	443	2714	9200	47	20	32436	197
464000	78	437	2237	10037	108	17	33523	400
465000	105	488	2644	9241	170	25	33149	565
466000	76	444	2318	9693	257	106	33080	1002
467000	133	519	2569	9280	171	13	34133	496
468000	144	437	2685	9240	106	14	33712	328
469000	95	446	2364	9895	38	7	32735	260
470000	128	497	2778	9101	11	39	33160	84
471000	88	513	2618	9473	0	0	33029	2
472000	100	375	2681	9506	72	6	32927	249
473000	103	601	2676	9262	0	0	32543	20
474000	139	380	2520	9674	16	1	32052	99
475000	115	435	2445	9736	3	10	33532	66
476000	142	471	2547	9572	0	0	32263	45
477000	99	414	2346	9922	105	0	32330	147
478000	79	411	2897	9077	19	22	33631	171
479000	135	312	2455	9807	0	44	33406	79
480000	117	391	2655	9426	35	1	33418	48
481000	94	451	2463	9726	33	1	33977	193
482000	113	403	2386	9845	34	47	34275	153
483000	122	526	2643	9140	140	49	32136	195
484000	128	478	2573	9236	238	69	32658	730
485000	115	337	2364	9812	109	152	31688	1135
486000	98	425	2611	9417	21	59	32114	303
487000	136	391	2614	9478	0	48	31003	62
488000	122	544	2246	9952	0	0	33692	7
489000	152	483	2689	9118	72	62	32883	200
490000	121	397	2678	9378	174	16	33510	417
491000	139	457	2401	9836	5	0	33295	55
492000	97	425	2244	10110	42	4	34625	134
493000	125	401	2712	9262	113	9	33416	96
494000	161	493	2352	9732	73	7	33623	277
495000	133	455	2263	9638	344	51	33962	719
496000	105	371	2647	9234	201	56	32495	744
497000	122	471	2634	9376	49	65	34409	402
498000	155	474	2901	8999	34	16	32590	204
499000	86	401	2426	9854	38	14	34187	164
