67000	104	399	2705	9490	0	0	33803	23
68000	160	503	2640	9195	104	0	32134	50
69000	82	483	2316	9954	31	38	34531	146
70000	127	374	2837	8759	87	289	32223	901
71000	112	521	2074	9542	200	540	31144	1806
72000	111	457	2201	9156	227	757	30974	2566
73000	121	407	2388	9136	401	439	31799	2213
74000	129	434	2330	9287	433	229	32070	1902
75000	130	455	2290	9218	569	176	31271	1585
76000	141	558	2417	8785	521	400	29771	2293
77000	123	412	2982	8175	464	212	29940	1800
78000	90	414	2422	9075	663	130	31134	1931
79000	180	377	2357	9080	535	305	30511	2064
80000	107	496	2542	8980	344	277	30322	1896
81000	152	402	2503	8907	484	241	30682	1942
82000	139	453	2334	9254	410	257	31725	2039
83000	131	444	2068	9526	360	520	31622	2445
84000	145	390	2175	9707	354	163	32324	1558
85000	119	378	2560	9207	282	152	33375	1083
86000	99	374	2531	9490	127	132	32182	830
87000	136	333	2705	8900	269	244	31430	999
88000	99	414	2324	9729	111	187	33524	990
89000	120	383	2396	9739	71	103	33762	549
90000	87	463	2245	9872	155	147	32822	771
91000	129	323	2783	9191	7	135	33631	604
92000	149	460	2729	9066	24	168	33603	466
93000	113	459	2732	9296	6	0	33273	18
94000	112	464	2270	9970	94	0	32964	29
95000	106	456	2690	9488	0	0	33101	3
96000	103	442	2681	9464	44	0	33872	108
97000	150	514	2681	9315	0	0	33885	3
98000	115	366	2787	9268	24	0	33719	88
99000	99	465	2513	9684	19	20	33000	178
100000	95	478	2493	9717	0	0	33826	27
101000	88	447	2558	9555	105	9	34175	413
102000	141	473	2188	10070	11	17	33976	212
103000	94	516	2567	9485	0	0	32703	2
104000	96	390	3127	8712	92	0	31999	229
105000	170	335	3379	8290	40	0	33272	105
106000	186	451	2852	8583	229	129	32925	916
107000	98	430	2388	9922	62	16	33340	267
108000	95	384	2440	9744	42	44	33060	340
109000	100	398	2742	9324	53	16	33489	179
110000	101	389	2272	10107	10	3	34014	83
111000	137	523	2351	9837	0	9	34161	6
112000	144	418	2972	8751	135	9	33683	421
113000	100	440	2396	9850	134	13	33113	512
114000	108	437	2346	9909	37	1	31984	197
115000	122	440	2647	9274	190	9	34213	184
116000	148	459	2419	9564	174	70	32403	685
117000	80	524	2592	9155	41	296	30875	936
118000	98	483	2622	9230	99	79	31754	563
119000	75	407	2341	9926	146	1	32652	303
120000	75	381	2503	9673	153	25	33395	707
121000	115	511	2305	9632	122	166	30979	776
122000	70	473	2658	9252	140	78	33760	643
123000	86	451	2599	9377	142	44	33274	531
124000	89	399	2378	9731	242	70	33706	585
125000	142	384	3042	8512	219	23	31160	569
126000	95	541	2382	9775	15	16	32865	154
127000	98	325	2292	10099	46	76	34520	228
128000	130	429	2715	9342	0	28	34284	52
129000	135	382	2885	9037	4	28	32010	98
130000	100	358	2823	9196	6	83	32300	155
131000	97	463	2191	10200	14	40	33710	164
132000	109	479	2713	9341	0	0	33612	44
133000	147	388	2664	9487	0	0	32944	1
134000	69	444	2362	9758	179	70	32949	683
135000	88	478	2270	9763	94	223	32236	982
136000	128	367	2465	9446	178	225	32559	1102
137000	91	466	2168	9342	622	298	31211	2755
138000	111	428	2291	8904	678	424	30074	3126
139000	102	435	1980	9436	625	524	32150	2985
140000	148	387	2809	8496	342	408	30648	2948
141000	96	442	2546	9337	251	83	32150	1367
142000	91	399	2662	9251	103	115	32927	606
143000	85	420	2698	9237	10	177	32449	462
144000	143	474	2309	9663	125	209	33521	791
145000	152	410	2228	9736	163	200	33242	1078
146000	99	489	2537	9349	129	144	33194	888
147000	95	477	2095	9883	120	315	32720	1115
148000	168	359	2448	9698	45	49	33194	444
149000	94	464	2424	9851	1	0	33450	3
150000	135	435	2663	9404	89	4	33340	191
151000	81	460	2548	9601	48	8	31994	172
152000	113	429	2456	9723	28	0	33316	52
153000	123	425	2381	9901	0	0	32979	4
154000	86	369	2739	9357	29	0	34288	104
155000	113	481	2423	9845	0	0	32499	1
156000	109	492	2444	9447	169	11	32806	281
157000	139	436	2456	9327	275	143	30803	1494
158000	176	445	2685	9134	104	94	32959	456
159000	119	538	2472	9583	6	69	32576	176
160000	107	468	2303	9960	6	50	34694	204
161000	102	531	2104	10234	0	0	34667	23
162000	112	459	2469	9722	11	0	32529	43
163000	124	386	2082	10330	90	1	34055	331
164000	79	433	2213	10170	0	3	34935	17
165000	100	383	2252	10115	3	26	33913	48
166000	78	432	2275	9999	97	11	33078	315
167000	167	464	2269	9853	62	83	32297	488
168000	108	484	2506	9676	1	2	32076	16
169000	114	380	2238	10111	99	0	34365	30
170000	115	473	2501	9681	0	0	33129	7
171000	150	332	2800	9294	0	0	34741	45
172000	154	464	2538	9519	59	0	33147	101
173000	104	426	2389	9689	190	22	33993	302
174000	90	432	2126	9937	352	131	32406	1451
175000	114	381	2190	9868	276	182	31344	1557
176000	131	342	2642	9164	163	227	33067	1328
177000	124	441	2635	8670	461	365	30882	2238
178000	154	458	2531	8969	429	218	31146	2636
179000	175	330	2478	8983	403	476	31752	2394
180000	107	382	2414	8652	771	581	29037	4125
181000	143	409	2659	8297	709	435	29782	3521
182000	154	314	2498	8458	871	429	30973	2875
183000	152	462	2404	7759	1584	394	29119	4790
184000	157	474	2291	7965	1495	617	27351	5514
185000	167	295	2449	7750	1305	827	26437	6169
186000	182	370	2216	7995	1213	936	27090	6713
187000	161	446	2078	8090	1693	518	29286	5925
188000	122	395	2224	8226	1189	733	27453	5024
189000	99	372	2471	7970	1201	580	29536	5169
190000	179	415	2427	8138	1281	375	29035	4487
191000	162	311	2591	7553	1262	779	28493	5140
192000	166	297	2537	7487	1354	971	25952	6609
193000	152	420	2398	7403	1420	996	28154	6451
194000	151	283	2512	6758	2326	698	25177	8606
195000	193	334	2229	6938	2135	1074	25326	9076
196000	210	379	2294	7018	1862	1023	23964	7865
197000	203	364	2355	6487	1955	1383	25140	9746
198000	198	398	2425	6292	2484	957	24398	8991
199000	185	413	2403	7088	1897	834	26118	7646
200000	183	359	2545	6763	1959	888	25251	8369
201000	209	353	2633	6142	2182	1156	23689	9592
202000	206	401	2245	6727	1583	1786	23783	8796
203000	219	335	2214	6010	2363	1745	23630	10623
204000	187	303	2048	5947	2702	1804	21600	11053
205000	185	280	2256	6988	2271	953	23899	9862
206000	248	374	2545	6906	1746	835	26612	7440
207000	187	356	2326	7365	2025	556	27392	7271
208000	180	282	2564	6762	1780	1175	24331	8207
209000	175	416	2315	7835	1172	911	28186	5955
210000	176	337	2832	7183	1390	577	28227	5188
211000	233	405	2733	7581	1296	341	28847	5310
212000	149	357	2267	8206	1249	606	28551	5096
213000	166	378	2603	7648	1228	686	27025	5723
214000	157	328	2204	8413	1246	532	27632	4790
215000	159	430	2350	8253	1068	562	29404	5392
216000	155	406	2266	8135	1207	688	28192	5227
217000	104	343	2637	7149	1157	1200	27370	6227
218000	127	451	2202	7985	1108	1061	27350	6131
219000	137	466	2207	8453	938	768	29033	4674
220000	123	407	2443	8584	744	469	30547	4068
221000	165	360	2832	7647	1153	455	28708	3492
222000	159	438	2211	8060	1486	564	27430	4694
223000	190	347	2285	8340	1065	720	28679	5012
224000	152	334	2369	7887	1436	678	27516	5642
225000	146	315	2376	7102	1634	1217	26339	7036
226000	148	370	2339	6434	2021	1458	24346	9161
227000	187	319	2326	6315	2540	1147	23353	9735
228000	145	296	2178	6725	2448	1165	23870	9807
229000	201	386	2276	6833	1938	1161	24502	8390
230000	172	412	2166	7261	1755	1143	25445	7870
231000	122	387	2197	7094	1652	1507	26016	9174
232000	168	405	2170	7286	1905	986	26687	7629
233000	179	347	2380	7383	1574	915	27222	6267
234000	160	407	2419	7972	1331	551	29053	5177
235000	148	356	2404	8467	946	446	28861	3987
236000	184	395	2621	8515	766	211	30144	2670
237000	93	464	2200	9822	300	178	32561	1511
238000	138	393	2516	9124	483	95	32174	1880
239000	104	409	2414	9610	167	160	32333	1230
240000	150	501	2264	9317	415	233	31844	1823
241000	87	392	2204	9526	404	285	32164	1906
242000	144	513	2356	9005	318	546	31830	2075
243000	144	452	2824	8149	578	345	29946	2619
244000	125	415	2806	7983	902	304	30607	2535
245000	162	374	2673	8568	690	255	31511	2035
246000	159	436	2330	9043	703	160	30569	2411
247000	112	408	2571	8778	610	160	31305	2374
248000	124	372	2777	8863	360	123	31343	1253
249000	135	355	2793	8290	581	327	30414	2408
250000	159	396	2601	8266	723	542	29937	3501
251000	91	434	2415	9014	459	413	31096	2905
252000	149	361	2512	9139	215	252	31037	1598
253000	93	497	2077	10010	154	191	31717	1029
254000	134	539	2108	10087	9	116	32977	461
255000	116	455	2394	9417	272	87	31924	777
256000	113	341	2439	9240	434	172	32505	1541
257000	131	418	2376	9554	302	153	32344	1131
258000	122	422	2401	9356	426	96	31690	1533
259000	126	332	2599	8885	574	191	31833	1811
260000	151	455	2692	8816	418	98	31468	1627
261000	109	499	2187	10011	146	4	32664	492
262000	148	483	2550	9152	360	14	33402	739
263000	136	514	2664	8409	798	129	30746	1796
264000	131	379	2857	8053	916	251	31494	2622
265000	142	343	2445	7985	1661	192	28449	4354
266000	191	381	2384	7858	1668	302	27593	5092
267000	172	307	2295	7975	1731	411	29141	5578
268000	176	465	2343	7983	1221	600	28636	5157
269000	125	398	2260	8513	1017	576	28773	4251
270000	150	532	2197	8120	1041	865	28381	5319
271000	101	378	2381	8791	888	321	31483	3126
272000	209	481	2620	8346	799	239	30433	3180
273000	152	375	2823	7723	1208	301	30099	4490
274000	165	395	2729	7563	1417	341	29146	4500
275000	122	433	2546	8405	831	385	29285	3234
276000	107	364	2328	8892	994	214	31407	3431
277000	139	403	2442	8789	609	330	30213	2717
278000	147	426	2232	9538	408	149	32010	2257
279000	111	467	2605	9109	277	124	31630	966
280000	89	455	2418	9713	88	87	33051	583
281000	112	369	2376	9806	67	36	34245	480
282000	88	437	2240	10197	0	16	34531	96
283000	75	390	2410	9974	0	0	33926	2
284000	129	395	2396	9822	8	7	32830	175
285000	140	499	2545	9554	0	0	33798	1
286000	126	374	2657	9460	0	0	33249	21
287000	123	407	2354	9966	65	1	33976	286
288000	122	454	2519	9547	0	0	34614	5
289000	134	399	2793	9275	0	0	33190	35
290000	71	428	2328	10086	0	0	34766	1
291000	141	464	2494	9515	96	0	33714	29
292000	98	515	2318	10010	16	6	33605	120
293000	133	423	2520	9598	0	37	33790	119
294000	118	378	2564	9704	8	11	32573	12
295000	111	405	2657	9435	79	0	32711	127
296000	108	382	2567	9324	280	84	32459	728
297000	115	457	2696	9003	214	60	32664	724
298000	98	408	2376	9395	332	133	33665	1715
299000	128	488	2543	8906	478	183	31660	1523
300000	144	415	2674	8947	320	91	32237	1365
301000	73	532	2341	9565	241	147	32423	1085
302000	160	510	2516	9564	50	28	32629	437
303000	129	494	2458	9684	0	0	31951	15
304000	160	441	2498	9614	8	7	32546	95
305000	118	436	2290	9995	4	0	32951	34
306000	100	360	2219	10153	97	2	34551	43
307000	89	425	2400	9828	14	2	33629	137
308000	116	519	2277	9912	36	0	33270	55
309000	137	442	2656	9376	0	0	33485	46
310000	108	377	2274	9988	90	0	34044	23
311000	98	501	2596	9484	7	1	32157	50
312000	84	500	2305	10026	0	9	32377	13
313000	108	441	2483	9730	0	0	34814	3
314000	172	385	2672	9362	0	0	34580	20
315000	132	397	2911	8892	140	10	32725	417
316000	102	388	2361	9933	33	1	34796	171
317000	87	375	2309	9916	163	6	34202	404
318000	165	408	2509	9482	144	13	34614	303
319000	96	462	2243	9969	109	70	35445	523
320000	106	468	2394	9304	413	149	33158	1219
321000	149	358	2692	8417	816	190	30564	2648
322000	131	402	2329	8084	1436	456	28132	4407
323000	80	427	2359	8428	1059	518	29820	4522
324000	190	508	2516	8668	535	319	29460	2171
325000	152	387	2417	8946	447	471	31159	2548
326000	85	419	2545	9083	208	373	31272	1625
327000	137	367	2305	9248	264	543	31922	1902
328000	90	426	2212	9365	405	397	32100	2207
329000	142	356	2248	9320	423	412	32076	1699
330000	118	371	2157	9464	444	408	31803	2178
331000	181	516	2160	9515	295	318	31784	1430
332000	159	408	2774	8610	324	228	30863	1743
333000	134	516	2430	8925	517	234	31161	1813
334000	135	511	2392	9000	479	305	31583	1849
335000	146	399	2470	8921	598	215	30286	2140
336000	125	390	2388	9401	384	114	32036	1501
337000	151	395	2355	9383	384	155	32119	1422
338000	81	526	2232	9664	144	265	32721	1145
339000	81	385	2629	9313	193	144	33330	941
340000	116	397	2546	9495	135	71	31682	794
341000	116	430	2790	9147	58	60	32937	421
342000	96	410	2536	9616	0	0	33413	56
343000	108	406	2389	9924	126	8	33167	243
344000	168	294	2383	9934	43	1	31854	217
345000	117	398	2350	9983	2	0	31806	18
346000	61	504	2180	10240	52	6	33773	131
347000	80	401	2491	9825	0	0	32977	13
348000	139	514	2299	9880	43	14	32138	168
349000	125	502	2311	9891	0	0	33254	3
350000	188	392	2602	9378	65	14	33698	129
351000	125	384	2460	9763	4	37	34318	89
352000	137	385	2729	9379	0	0	32462	11
353000	94	488	2368	9943	25	2	32598	213
354000	97	402	2338	10029	0	0	34520	21
355000	106	411	2724	9293	93	0	32610	0
356000	87	409	2238	10158	49	10	33321	206
357000	101	414	2623	9292	165	87	32669	526
358000	135	445	2410	9536	136	158	33048	826
359000	134	452	2516	8718	553	305	32237	1896
360000	139	398	2096	9473	597	251	31107	1983
361000	108	389	2295	9293	469	294	31558	2008
362000	147	480	2153	9247	590	317	30834	1988
363000	145	403	2387	8862	501	499	31967	2611
364000	132	407	2333	9041	466	543	30808	2564
365000	186	449	2357	8759	668	457	30597	3523
366000	134	362	2553	8458	656	582	29686	3674
367000	141	440	2575	8484	689	399	28576	3178
368000	130	386	2616	8635	459	284	31183	2296
369000	71	405	2557	8945	565	102	31081	1793
370000	111	363	2283	9601	459	108	32245	2128
371000	103	390	2323	9459	305	285	32212	1316
372000	121	414	2112	9688	296	402	32258	1785
373000	124	444	2622	8978	339	200	31102	1379
374000	92	392	2638	9250	192	148	33260	989
375000	114	521	2308	9360	461	115	30026	1720
376000	138	425	2309	9277	628	168	30744	1978
377000	113	464	2363	9216	411	231	31136	1985
378000	118	527	2767	8626	371	225	31491	1664
379000	121	486	2641	9009	365	67	31442	1303
380000	118	415	2760	8992	250	55	32825	965
381000	177	475	2481	9198	228	175	31351	877
382000	141	404	2109	9694	362	161	32882	1525
383000	109	392	2537	9247	297	204	31831	1189
384000	140	399	2643	9261	186	72	31807	906
385000	83	436	3015	8542	263	115	31008	1089
386000	90	382	2399	9206	707	96	31504	1943
387000	125	383	2370	9924	83	110	33379	664
388000	58	423	2421	9612	219	219	32194	867
389000	166	403	3081	8544	116	59	31788	445
390000	103	422	2463	9275	253	218	32789	1145
391000	87	432	2609	9091	271	201	32054	1552
392000	145	487	2349	9345	352	153	31397	1224
393000	95	431	2279	9217	581	226	32103	2038
394000	111	416	2135	9682	440	209	32628	1665
395000	96	443	2361	9459	329	148	33309	1167
396000	77	486	2437	9597	189	77	31372	1098
397000	140	383	2224	9795	273	50	33546	898
398000	103	406	2568	9189	245	206	32634	1002
399000	87	425	2505	9368	300	92	32979	1267
400000	89	442	2095	10156	83	94	33126	396
401000	132	451	2385	9750	163	21	32503	470
402000	95	525	2326	9918	19	37	33545	218
403000	101	457	2694	9354	48	0	33641	126
404000	98	413	2551	9543	75	1	32812	127
405000	137	419	2877	8935	149	0	32371	272
406000	108	398	2483	9784	55	13	33054	141
407000	159	492	2520	9499	10	0	32638	45
408000	154	492	2661	9408	0	5	33887	28
409000	85	458	2611	9513	38	1	33927	178
410000	111	482	2506	9703	0	0	34626	55
411000	110	439	2471	9703	132	0	33383	103
412000	131	472	2243	9945	52	20	33409	162
413000	96	441	2551	9708	19	0	33232	72
414000	135	354	2666	9532	16	2	32875	270
415000	141	433	2480	9678	45	0	32767	139
416000	154	497	2509	9568	18	32	32420	103
417000	127	530	2432	9729	24	13	33894	201
418000	82	450	2379	9891	48	20	31753	45
419000	92	419	2146	10294	65	0	33324	135
420000	140	463	2407	9773	1	0	33252	51
421000	97	424	2371	9934	45	4	33931	140
422000	143	409	2393	9806	14	1	34738	18
423000	82	404	2127	10422	0	2	32941	30
424000	66	392	2636	9568	50	0	33549	198
425000	138	480	2741	9040	148	8	33113	375
426000	133	468	2405	9538	119	93	32998	321
427000	129	489	2309	9769	134	107	32790	471
428000	110	398	2176	9669	312	334	31748	1238
429000	182	462	2522	8798	443	352	31148	2148
430000	110	390	2604	8914	430	281	31531	2154
431000	143	493	2449	8965	445	267	31077	1977
432000	159	408	2482	8922	439	384	31070	2176
433000	99	467	2579	8769	377	452	31562	2391
434000	144	480	2738	8842	170	271	31987	1619
435000	114	392	2837	8704	419	125	30677	2072
436000	107	558	2517	9255	194	74	33259	896
437000	100	394	2348	9836	142	48	33090	679
438000	81	457	2364	9794	73	109	33335	683
439000	124	511	2394	9424	227	169	33131	1039
440000	130	374	2579	9434	137	46	31578	457
441000	83	445	2456	9775	0	0	33899	28
442000	167	424	2765	9041	96	10	33481	280
443000	141	487	3125	8514	14	8	31490	107
444000	181	349	2354	9751	66	24	31330	182
445000	165	380	2243	10055	61	8	34102	278
446000	72	396	2448	9851	32	3	32667	64
447000	89	380	2448	9942	0	0	33752	15
448000	112	395	2157	10261	51	20	32762	270
449000	84	416	2317	10060	2	33	34901	69
450000	105	486	2443	9600	133	0	34061	51
451000	84	368	2514	9693	64	77	32982	375
452000	116	484	2162	10033	93	81	33443	444
453000	87	385	2524	9458	164	122	32962	769
454000	106	360	2480	9704	145	3	33403	388
455000	104	513	2493	9558	188	12	32277	550
456000	116	473	2472	9416	169	152	33165	643
457000	153	453	2432	9501	83	148	32116	641
458000	106	471	2616	9442	22	0	32942	234
459000	92	498	2495	9694	0	0	33040	3
460000	109	508	2262	9878	116	26	34165	412
461000	89	303	2312	9981	188	19	35307	449
462000	98	428	2464	9691	124	11	33780	403
463000	141	440	2770	9054	58	10	32858	358
464000	127	416	2714	9270	52	28	33644	125
465000	117	411	2675	9194	170	81	33367	970
466000	149	364	2560	9422	124	8	32761	486
467000	127	421	2448	9778	15	14	32568	121
468000	86	471	2253	9970	1	168	33356	528
469000	141	346	2572	9374	82	107	32739	741
470000	145	386	2331	9684	115	129	31537	680
471000	103	395	2262	10021	10	102	32683	450
472000	106	342	2728	9376	8	114	34101	231
473000	76	355	2321	9895	102	131	34987	640
474000	87	372	2311	10098	0	0	35013	67
475000	87	358	2627	9666	22	0	32620	27
476000	101	453	2285	9933	89	0	32946	0
477000	81	503	2686	9385	0	0	33329	34
478000	138	397	2605	9500	96	14	33493	169
479000	131	440	2938	8852	28	47	33647	237
480000	111	489	2699	9152	79	82	32427	653
481000	169	421	2800	8963	49	120	34556	413
482000	100	393	2722	9322	0	14	33697	47
483000	126	431	2508	9661	1	21	33757	77
484000	114	486	2811	9119	0	0	32398	3
485000	118	533	2363	9705	64	10	33677	231
486000	113	395	2419	9751	58	59	33758	339
487000	122	401	2669	9368	0	31	34246	186
488000	152	462	2312	9921	0	0	32777	2
489000	113	479	2519	9581	50	14	33035	376
490000	106	351	2496	9922	0	0	34496	8
491000	110	429	2463	9782	43	0	33369	60
492000	90	404	2623	9483	78	26	33224	239
493000	133	318	2346	10036	56	1	33509	204
494000	160	342	2730	9143	175	15	33194	298
495000	85	390	2818	9084	101	118	32217	647
496000	115	450	2936	8552	42	382	30985	961
497000	114	445	2834	8819	130	217	31927	958
498000	101	399	2302	9603	257	212	32290	1251
499000	129	486	2212	9845	106	138	32032	952
