81000	50	945	768	11675	163	228	21453	623
82000	66	881	749	11551	252	341	20876	1040
83000	52	745	826	11692	174	315	21690	826
84000	53	779	848	11863	130	108	21499	487
85000	53	878	778	11822	142	100	20995	337
86000	62	822	811	11690	232	130	20745	693
87000	72	830	812	11721	229	107	21543	573
88000	70	917	849	11716	151	52	21215	391
89000	67	865	834	11711	160	109	21419	451
90000	56	895	764	11727	167	182	21244	764
91000	89	813	827	11597	246	168	20737	793
92000	91	799	887	11501	354	91	20803	748
93000	58	829	742	11778	259	215	21037	824
94000	56	884	773	11799	190	112	20610	523
95000	53	927	797	11894	85	51	21348	225
96000	60	911	808	11941	51	42	21216	143
97000	69	805	834	12043	8	13	21867	66
98000	51	812	821	12037	90	7	20346	228
99000	87	867	788	12001	16	35	20563	102
100000	51	812	766	12117	10	61	21912	225
101000	64	842	742	12138	32	2	21689	50
102000	60	940	821	11832	97	6	21603	158
103000	71	950	847	11705	179	19	20942	246
104000	84	823	826	11904	156	18	20052	204
105000	67	919	799	11926	30	23	21114	138
106000	55	832	813	12043	33	4	21002	98
107000	55	812	885	11972	9	0	20437	10
108000	55	896	780	12032	6	3	21243	4
109000	62	822	891	11855	103	10	21070	108
110000	66	832	863	11887	38	90	20241	173
111000	49	879	801	11993	21	50	21681	128
112000	78	862	836	11954	40	53	20189	129
113000	46	709	767	12104	40	117	22174	236
114000	58	789	770	12120	8	84	22147	206
115000	67	959	806	11847	20	77	20283	207
116000	46	855	914	11851	13	79	21345	210
117000	47	952	769	11987	39	39	22009	123
118000	67	822	849	11960	73	18	20615	151
119000	55	915	759	11969	33	70	21152	114
120000	49	931	766	11964	47	40	21198	152
121000	63	852	855	11941	7	27	22492	79
122000	72	940	937	11707	15	24	21351	51
123000	60	969	856	11794	45	44	20933	105
124000	50	774	812	12022	89	53	20756	290
125000	64	815	808	12047	59	34	21101	195
126000	64	876	797	11957	52	27	20147	183
127000	65	893	758	11931	89	59	21158	211
128000	58	865	853	11957	40	1	20660	45
129000	53	924	714	12104	12	45	21202	55
130000	66	816	775	12023	42	72	21039	171
131000	65	868	762	12012	6	114	21843	139
132000	48	894	791	12037	19	55	20689	162
133000	79	919	734	11994	104	1	21528	73
134000	61	907	803	11888	65	59	21430	222
135000	66	822	851	11891	87	41	21783	221
136000	62	760	804	11950	118	88	21741	302
137000	60	885	752	11718	276	110	19312	479
138000	60	880	757	11561	248	297	21060	989
139000	72	799	813	11426	298	342	19947	1026
140000	66	824	888	10946	558	472	20829	1613
141000	66	702	810	11490	404	298	21051	1369
142000	52	925	763	11596	326	226	20423	1064
143000	82	828	775	11571	292	211	21942	618
144000	66	843	883	11463	153	340	20709	745
145000	63	790	833	11603	209	265	19865	775
146000	62	769	902	11657	162	188	20784	477
147000	57	809	816	11752	217	161	21037	741
148000	65	718	804	11637	307	283	20822	1081
149000	57	705	759	11707	332	222	20271	1160
150000	73	795	805	11497	432	166	21250	1129
151000	70	909	842	11490	271	197	21036	796
152000	42	796	806	11854	237	116	21224	622
153000	60	790	764	11817	262	151	20188	705
154000	70	814	814	11756	237	77	21053	637
155000	77	719	896	11669	195	166	21204	623
156000	55	728	819	11842	221	121	21212	380
157000	93	839	718	11778	228	147	20480	644
158000	61	826	855	11720	149	93	21029	470
159000	88	878	837	11766	110	26	21607	290
160000	52	932	731	12084	26	4	21710	14
161000	39	793	778	12195	0	0	21596	28
162000	67	822	839	11888	144	31	21464	239
163000	69	910	791	11861	139	47	22095	259
164000	51	879	895	11647	134	104	20568	390
165000	75	831	825	11857	68	129	21287	257
166000	83	843	821	11816	143	86	21249	334
167000	69	890	797	11765	150	122	20689	531
168000	69	913	845	11679	214	84	21215	506
169000	63	816	809	11840	151	71	21692	315
170000	56	920	837	11823	57	85	21250	367
171000	52	870	820	11814	70	149	21031	368
172000	47	781	811	11804	125	212	20217	587
173000	56	864	887	11608	112	233	21033	583
174000	81	910	798	11752	86	179	20168	475
175000	66	753	905	11721	230	88	21494	643
176000	55	822	806	11757	202	133	20338	563
177000	52	827	834	11824	161	72	21062	471
178000	57	866	810	11894	126	77	21392	260
179000	60	841	743	11985	123	62	21583	350
180000	42	767	789	11966	153	91	21971	419
181000	59	850	786	12031	73	20	20229	119
182000	54	788	906	11786	102	70	20916	501
183000	44	860	772	11942	94	77	21141	261
184000	60	837	755	11923	118	105	21486	407
185000	65	880	821	11842	90	69	22404	426
186000	70	832	826	11918	75	15	22405	153
187000	63	922	804	11910	82	17	21234	169
188000	37	829	853	11849	97	78	22130	311
189000	45	914	746	12008	55	74	21741	332
190000	48	836	787	12099	36	21	21949	115
191000	66	852	895	11886	24	8	22393	113
192000	73	894	970	11730	6	19	22148	7
193000	46	873	852	11996	5	6	21824	3
194000	50	735	868	11962	105	43	21625	109
195000	45	838	839	11981	58	34	22788	103
196000	56	979	769	11913	46	10	21636	124
197000	77	807	884	11972	12	4	21696	37
198000	75	726	836	12029	94	8	20980	163
199000	64	902	752	12048	16	44	21100	66
200000	55	854	790	12000	52	23	21091	54
201000	52	812	774	12043	45	41	20795	112
202000	66	874	891	11839	8	30	20354	139
203000	70	776	827	12068	2	13	22028	66
204000	60	907	806	12022	0	0	21542	1
205000	48	934	807	11925	39	23	21108	128
206000	72	925	757	12030	0	0	21532	6
207000	61	966	884	11647	71	100	20952	269
208000	74	1016	798	11749	64	100	20846	363
209000	53	912	738	11989	45	94	22542	325
210000	72	774	833	11970	99	54	22050	291
211000	45	869	859	11954	37	0	21225	21
212000	69	743	903	12044	0	2	21651	67
213000	55	776	716	12271	2	32	22005	99
214000	57	830	732	12094	31	105	22000	232
215000	64	824	810	11878	107	96	20940	289
216000	53	885	922	11692	145	95	21332	424
217000	58	917	769	11859	85	172	21191	331
218000	62	845	755	11846	138	178	20852	536
219000	85	796	860	11733	218	76	22183	532
220000	70	775	895	11484	403	104	21209	779
221000	72	848	828	11435	365	249	21403	950
222000	91	763	865	11292	370	292	20722	1060
223000	83	801	901	11268	496	269	20867	1247
224000	61	742	800	11447	505	244	20160	1429
225000	86	926	840	11227	377	320	20052	1156
226000	57	792	847	11412	332	332	20316	990
227000	90	803	730	11379	514	343	20280	1507
228000	75	852	782	11051	650	376	19968	1538
229000	75	784	791	11103	681	347	19826	2039
230000	68	786	791	10984	611	545	20046	1787
231000	75	711	798	11141	458	573	19776	1859
232000	67	872	799	10890	647	519	18617	1926
233000	66	856	821	10706	877	448	19323	2388
234000	70	771	750	10810	1030	429	19022	2550
235000	82	768	817	10346	1032	682	19755	2751
236000	74	769	775	10742	941	495	19606	2224
237000	72	743	871	10876	690	508	18454	1965
238000	97	817	723	10658	848	693	18338	2358
239000	72	743	846	10819	794	473	19583	2315
240000	129	794	856	10761	703	558	19243	1802
241000	82	863	940	10758	630	484	19560	2030
242000	116	862	938	10490	776	509	19375	2020
243000	81	895	835	10872	608	539	20394	1567
244000	84	929	685	11059	583	487	19547	2005
245000	60	841	858	10943	501	535	20360	2009
246000	101	777	803	10759	686	650	18850	2264
247000	88	808	762	10684	753	719	18984	2335
248000	74	717	748	11017	506	782	18451	2145
249000	59	748	777	10817	704	648	20697	2045
250000	89	784	807	10994	527	592	18883	1993
251000	60	835	843	10979	614	454	20037	1921
252000	69	875	711	11296	460	392	19888	1457
253000	79	921	698	11335	370	465	20328	1363
254000	67	843	706	11427	424	419	20216	1234
255000	77	958	837	11338	348	247	20832	997
256000	79	869	770	11551	329	249	19701	968
257000	88	776	782	11481	409	236	21108	873
258000	84	891	813	11319	328	360	19856	1049
259000	69	723	759	11682	272	302	22078	871
260000	85	883	693	11637	212	272	20600	847
261000	48	836	825	11640	200	222	20279	613
262000	63	885	755	11628	328	155	20225	686
263000	61	842	848	11669	214	172	20299	679
264000	44	865	822	11900	59	134	20942	441
265000	52	830	816	11907	72	118	21531	233
266000	57	787	724	11749	233	278	20211	663
267000	48	823	789	11644	315	199	21063	931
268000	63	872	831	11538	323	174	21038	743
269000	58	932	850	11559	256	146	20352	667
270000	75	709	866	11973	66	63	21403	169
271000	45	811	870	12030	4	26	21665	75
272000	70	897	761	12077	14	29	21194	118
273000	53	810	847	12003	4	14	21343	9
274000	67	922	799	11897	99	4	20862	148
275000	61	922	843	11909	2	12	21036	64
276000	68	878	857	12011	0	0	21179	2
277000	62	861	936	11772	37	0	21659	109
278000	57	835	826	12075	16	0	21624	0
279000	56	769	848	12108	0	2	21883	3
280000	86	815	817	12022	30	3	22023	93
281000	63	809	795	12119	0	0	21325	9
282000	84	940	741	11983	67	9	21598	106
283000	73	853	843	11889	62	31	22015	195
284000	70	899	774	11909	91	47	21469	143
285000	58	945	745	11889	107	63	20563	333
286000	77	786	893	11665	95	178	20066	546
287000	61	801	771	11851	158	139	21845	556
288000	73	807	812	11455	319	304	19405	1111
289000	68	867	717	11527	300	396	20703	1005
290000	78	771	794	11192	563	379	20469	1680
291000	80	835	788	10865	813	398	20762	1763
292000	115	849	883	10854	637	394	18994	1608
293000	82	756	892	11149	479	370	20762	1576
294000	68	900	797	11153	436	421	19732	1313
295000	64	759	758	11383	505	335	21037	1446
296000	61	767	910	11279	468	239	20484	1230
297000	74	750	775	11344	515	313	20303	1222
298000	96	828	764	11491	278	313	20596	882
299000	79	829	777	11656	196	287	20860	782
300000	88	871	792	11607	247	227	20201	1134
301000	87	817	870	11283	340	375	20399	1122
302000	67	853	656	11511	324	434	20670	1168
303000	73	869	747	11126	576	409	19762	1716
304000	73	791	759	11212	471	465	19861	1803
305000	80	809	744	11259	503	370	20417	1427
306000	76	854	759	11208	539	332	20051	1475
307000	70	906	743	11070	576	446	20098	1817
308000	101	794	800	11162	539	361	19330	1508
309000	58	840	781	11073	709	388	20168	1645
310000	68	812	910	10608	732	557	19244	2239
311000	94	775	817	10599	872	641	19171	2396
312000	56	754	807	10620	696	870	19849	2467
313000	77	752	827	10661	795	624	20472	2375
314000	67	820	851	11059	380	578	19610	1508
315000	68	829	772	11081	477	570	19697	1697
316000	66	707	826	11344	528	299	21121	1487
317000	104	792	874	11004	616	345	19392	1778
318000	79	823	768	11108	657	350	20966	1698
319000	94	826	673	11100	624	501	19720	1861
320000	75	790	834	10736	679	669	18667	2472
321000	69	806	807	10727	662	728	19649	2563
322000	45	778	801	11279	382	472	20528	1526
323000	74	887	726	11313	341	501	20246	1579
324000	68	855	748	11287	447	466	20168	1469
325000	80	830	802	11018	558	497	20145	1870
326000	58	828	810	11279	437	350	19422	1253
327000	78	861	877	10880	486	525	19989	1747
328000	65	830	777	11097	531	491	19860	1545
329000	67	829	760	11150	445	512	20096	1671
330000	49	795	867	10925	553	600	19594	1851
331000	72	707	819	10999	485	666	19839	2024
332000	86	822	785	11022	524	518	20080	1842
333000	67	807	807	10702	701	679	19465	1928
334000	107	847	839	10435	732	795	18894	2561
335000	77	835	720	10355	964	881	18056	2655
336000	94	726	826	9962	1265	859	19352	3840
337000	104	748	742	9775	1454	1034	17520	4265
338000	114	777	801	9453	1562	1034	16334	4726
339000	91	744	718	10096	1276	907	18474	3473
340000	80	709	703	9783	1284	1282	17393	4486
341000	84	701	716	9649	1268	1386	17224	4230
342000	100	824	712	9743	1443	1049	18018	4205
343000	77	792	778	9978	1104	1053	18919	3420
344000	66	864	804	10321	1017	749	19317	3545
345000	75	926	753	10044	1223	795	17804	3117
346000	82	775	723	10215	1018	1038	18517	3303
347000	85	656	700	9863	1371	1153	18004	5070
348000	118	764	828	9773	1295	1025	17981	3925
349000	110	815	715	10122	1208	862	17904	3571
350000	82	715	733	10250	1130	909	18560	3383
351000	110	762	721	9485	1500	1215	17708	4678
352000	105	799	786	9563	1362	1143	18487	4081
353000	108	837	732	9776	1342	1007	17174	4664
354000	71	757	783	10039	1075	1062	18263	3580
355000	106	747	829	9812	1147	1109	18618	4077
356000	72	881	775	9978	941	1154	17838	3509
357000	85	843	768	9923	896	1231	18403	3494
358000	84	750	738	10433	978	826	19010	3451
359000	75	686	859	10271	1103	805	19240	3036
360000	110	675	812	10515	952	698	18349	2833
361000	91	818	728	10514	877	781	18280	2622
362000	89	857	841	10126	1036	801	19163	2888
363000	79	767	789	10035	1156	914	17181	3692
364000	91	767	743	10070	1141	1006	16980	3389
365000	106	918	751	10089	1016	896	18456	2812
366000	85	837	776	10402	1117	570	19588	2609
367000	100	847	881	10463	799	614	18860	2630
368000	71	707	857	10897	686	572	19160	1845
369000	83	788	771	10895	677	586	19189	2342
370000	55	954	804	10985	570	410	19286	1872
371000	65	800	871	11355	365	291	20205	1272
372000	56	798	797	11707	246	191	20808	681
373000	66	854	759	11660	288	172	20329	589
374000	59	782	785	11753	267	157	20260	715
375000	72	879	859	11584	224	124	20245	500
376000	60	832	850	11622	213	194	21574	666
377000	69	798	856	11616	225	178	20950	671
378000	66	926	789	11736	174	98	20129	389
379000	73	823	793	11833	82	183	20825	350
380000	86	862	817	11782	152	82	21604	361
381000	52	779	816	11748	221	152	20860	677
382000	55	776	782	11804	155	208	22346	655
383000	75	853	813	11485	198	361	19804	1055
384000	62	867	862	11353	268	333	20199	1172
385000	64	942	844	10970	446	528	19749	1685
386000	60	843	754	11304	393	457	20532	1382
387000	73	902	811	11166	369	444	20243	1342
388000	69	801	789	11358	373	399	19832	1339
389000	87	790	888	11118	421	410	20566	1294
390000	78	795	848	11327	340	381	20661	1278
391000	59	745	735	11506	335	439	20328	1171
392000	93	866	956	11170	368	242	20576	1091
393000	69	880	845	11309	406	282	19495	1203
394000	60	817	860	11232	301	479	21385	1163
395000	63	751	839	11315	232	561	20716	1112
396000	71	783	862	10923	515	577	20982	1572
397000	65	872	838	11393	295	335	19989	1211
398000	62	823	741	11568	315	316	20602	960
399000	75	805	698	11709	348	225	20819	887
400000	48	873	813	11444	273	282	21072	888
401000	79	878	733	11572	359	240	20949	673
402000	64	869	675	11524	412	271	19723	1010
403000	62	724	758	11644	341	254	20813	1069
404000	74	844	774	11555	356	234	20898	886
405000	74	922	777	11572	296	176	21029	648
406000	72	868	824	11494	292	208	20802	855
407000	58	838	851	11671	148	225	21913	440
408000	72	842	827	11700	194	118	20924	425
409000	57	815	839	11623	331	91	21600	772
410000	66	801	868	11616	382	54	20214	706
411000	77	887	891	11345	384	170	19619	834
412000	78	825	744	11695	296	164	20598	876
413000	69	844	781	11699	172	184	21213	456
414000	52	844	785	11850	190	88	21467	401
415000	62	822	765	11930	124	113	21155	301
416000	63	857	856	11805	104	61	21783	195
417000	63	877	771	11871	109	129	21238	424
418000	67	912	826	11883	65	53	20413	264
419000	81	909	781	11798	174	67	20928	366
420000	58	836	856	11645	159	208	20979	460
421000	62	860	694	11577	364	282	20909	928
422000	42	842	854	11724	260	87	20340	546
423000	59	782	835	11676	161	243	20919	576
424000	74	834	879	11609	138	204	19904	503
425000	50	869	803	11587	199	318	20767	664
426000	68	885	821	11464	205	286	20347	882
427000	44	758	896	11415	322	317	21130	918
428000	90	809	772	11461	432	252	20469	1120
429000	73	783	813	11217	491	401	20473	1510
430000	94	790	800	11023	582	459	19199	1465
431000	76	806	874	11213	448	313	20937	1351
432000	66	807	780	11105	575	458	19976	1647
433000	58	807	796	11350	409	387	20578	1285
434000	79	866	839	11150	528	320	19931	1269
435000	77	855	769	11270	444	356	20960	1352
436000	55	844	770	11520	312	332	20006	825
437000	70	829	839	11530	194	304	20364	734
438000	78	951	805	11489	291	188	20491	709
439000	59	912	692	11851	205	131	20474	446
440000	68	792	848	11760	225	82	20735	592
441000	41	850	712	12020	125	104	21428	501
442000	59	882	786	11987	56	34	21856	191
443000	43	909	709	12137	30	16	22319	76
444000	54	907	691	12206	47	1	20993	26
445000	67	845	768	12116	7	17	22084	69
446000	66	920	855	11899	1	16	21431	50
447000	66	844	838	11876	130	6	21742	142
448000	58	784	765	12159	13	2	22172	82
449000	40	917	802	11972	14	0	20906	42
450000	56	808	755	12116	100	15	21792	157
451000	67	945	865	11742	50	62	20887	149
452000	43	858	863	11999	35	8	21009	34
453000	59	794	865	11953	42	18	21382	51
454000	64	774	859	12079	0	3	23127	4
455000	89	978	781	11878	25	25	20837	64
456000	63	928	815	12022	0	3	20860	15
457000	61	871	796	12027	66	8	21750	90
458000	32	857	836	11975	53	45	21280	179
459000	59	853	787	12044	12	4	21875	24
460000	52	918	912	11707	108	0	21809	113
461000	52	865	878	11879	42	31	22280	162
462000	66	850	885	11795	39	52	20762	194
463000	43	879	831	11942	65	34	21068	275
464000	68	861	867	11855	61	39	21532	201
465000	62	854	835	11971	42	69	19682	131
466000	88	784	889	11924	24	18	21086	116
467000	56	783	783	12166	36	4	20452	139
468000	65	954	803	11955	6	25	20588	66
469000	70	922	781	11958	61	2	21346	45
470000	87	866	852	11898	30	26	22016	73
471000	55	870	791	12013	27	23	22096	113
472000	57	798	980	11780	22	43	22785	123
473000	56	688	813	12075	57	71	22249	203
474000	71	787	736	12133	9	83	21768	141
475000	50	823	757	12093	31	58	22121	293
476000	71	909	829	11840	88	91	21502	317
477000	66	723	831	12031	55	47	20903	159
478000	50	916	845	11847	78	32	21063	199
479000	80	819	853	11923	82	28	21441	262
480000	51	858	741	12037	84	57	21695	213
481000	66	892	780	11854	108	92	22445	348
482000	66	880	724	12090	53	16	20410	155
483000	62	876	869	11842	119	9	21801	195
484000	53	976	772	11857	99	35	20386	289
485000	69	811	818	11963	61	35	20475	169
486000	46	863	746	12052	109	24	21663	131
487000	60	855	838	11808	129	72	21272	251
488000	60	944	841	11693	70	133	20049	363
489000	70	835	785	11986	88	64	20656	286
490000	45	864	773	11941	44	101	21794	211
491000	75	956	771	11711	165	149	19949	418
492000	51	865	786	11691	255	132	21054	699
493000	46	756	806	11841	293	89	21346	558
494000	54	749	831	11786	278	94	21864	709
495000	47	766	952	11722	138	134	21356	372
496000	69	902	723	11861	82	120	20104	531
497000	54	908	805	11776	139	77	21049	342
498000	56	879	909	11736	93	108	21730	239
499000	84	829	875	11539	207	139	21161	515
