68000	7	822	84	12891	223	165	21431	435
69000	3	892	85	12818	212	174	22091	511
70000	11	852	81	12811	208	236	22024	558
71000	7	924	95	12770	212	187	21958	572
72000	6	918	97	12711	222	240	21824	810
73000	5	911	74	12758	139	304	21990	784
74000	6	808	69	12857	206	248	22049	490
75000	8	896	86	12842	143	233	21604	798
76000	6	956	70	12744	190	224	21958	615
77000	3	859	86	12939	154	160	21309	462
78000	11	903	88	12861	113	209	21515	388
79000	11	928	80	12941	115	103	21453	268
80000	9	910	81	12929	138	126	21863	465
81000	6	938	83	12902	166	102	21465	450
82000	6	913	86	12947	145	100	20611	367
83000	2	908	84	12935	159	107	22861	486
84000	6	875	77	12874	188	198	21093	833
85000	10	892	79	12791	188	237	21484	825
86000	4	908	87	12841	143	218	22165	468
87000	11	928	89	12844	166	179	21887	700
88000	1	865	77	12849	175	241	21747	582
89000	11	843	79	12825	200	232	22158	672
90000	6	848	68	12867	245	175	21999	727
91000	4	925	103	12735	230	218	20848	706
92000	8	879	92	12739	276	222	21792	939
93000	8	899	79	12661	243	323	22181	837
94000	11	868	78	12666	270	321	21905	920
95000	11	938	89	12598	272	294	21346	691
96000	6	927	79	12541	291	335	21607	982
97000	5	813	80	12529	365	423	20950	1204
98000	5	943	93	12372	380	422	20095	1515
99000	6	895	71	12357	443	429	20675	1494
100000	7	799	74	12331	503	475	20354	1527
101000	4	815	83	12381	495	417	20619	1467
102000	9	864	78	12367	463	413	21063	1312
103000	11	926	80	12358	427	411	20579	1482
104000	2	865	88	12482	383	379	20521	1478
105000	8	924	99	12377	376	412	19825	1304
106000	6	837	89	12506	430	316	21645	1291
107000	6	830	79	12558	377	357	21434	1286
108000	12	933	75	12461	322	400	20345	1078
109000	10	819	94	12489	426	358	20260	1265
110000	8	912	96	12484	340	340	20436	1322
111000	11	947	74	12585	271	308	21317	920
112000	5	818	74	12818	234	272	21761	811
113000	7	936	96	12560	326	264	20892	1050
114000	6	873	77	12632	310	304	21130	714
115000	2	888	83	12712	233	287	21132	1258
116000	5	889	72	12836	189	201	22627	762
117000	7	855	76	12902	236	121	22308	498
118000	5	913	97	12785	206	205	21357	777
119000	11	889	71	12716	303	228	21691	711
120000	10	844	79	12633	380	248	21492	842
121000	5	942	87	12271	523	368	21319	1551
122000	12	916	85	12247	497	440	19587	1506
123000	10	941	79	12276	507	396	20612	1751
124000	6	797	82	12257	548	486	20826	1880
125000	10	883	86	12325	501	381	20877	1383
126000	8	781	66	12475	494	370	20524	1334
127000	6	852	86	12512	407	348	20263	1118
128000	14	877	71	12352	480	394	20520	1306
129000	5	935	84	12227	484	452	20386	1503
130000	10	895	72	12401	475	337	20419	1497
131000	2	831	78	12375	453	462	21288	1316
132000	10	883	95	12304	498	407	21246	1659
133000	6	851	111	12421	424	376	21072	1419
134000	8	883	83	12376	477	360	20922	1436
135000	14	917	71	12298	509	364	20786	1442
136000	10	870	87	12461	467	312	21139	1322
137000	10	921	69	12561	375	272	20835	1005
138000	9	840	78	12524	378	363	21314	1140
139000	6	933	69	12324	511	374	21240	1350
140000	12	864	69	12215	506	540	20777	1743
141000	7	884	73	12044	590	611	21018	2275
142000	5	792	97	12207	574	514	20896	1691
143000	11	831	96	12398	413	436	21703	1440
144000	1	868	80	12587	372	296	20894	1227
145000	7	881	86	12440	409	380	21341	1350
146000	7	931	87	12429	424	339	21634	1389
147000	7	900	70	12479	342	393	20366	1048
148000	9	927	81	12505	285	378	20409	915
149000	10	852	72	12566	330	381	21862	1211
150000	6	882	84	12553	266	412	22340	1201
151000	7	909	103	12541	306	325	20274	904
152000	9	908	90	12558	278	344	21398	989
153000	7	896	100	12635	264	280	21460	968
154000	9	963	85	12724	206	216	21100	652
155000	9	917	80	12725	253	248	21659	985
156000	9	939	82	12672	268	230	22083	897
157000	5	906	73	12685	257	246	21374	844
158000	6	979	81	12618	235	272	21913	894
159000	10	901	73	12651	225	317	19954	926
160000	1	867	86	12673	329	254	21728	970
161000	4	869	70	12643	342	281	21666	1159
162000	7	853	92	12450	421	350	22644	1187
163000	8	950	82	12536	316	298	20607	1176
164000	5	938	77	12625	297	277	20894	1067
165000	5	850	89	12704	195	355	21435	973
166000	7	824	92	12781	202	308	20708	982
167000	10	910	68	12708	177	307	21287	709
168000	3	921	84	12757	174	257	21190	844
169000	6	880	79	12791	241	201	20676	676
170000	10	968	78	12844	136	158	20645	378
171000	5	927	91	12986	82	113	21580	388
172000	7	881	73	13056	68	90	23037	366
173000	6	1008	80	12832	155	111	21205	366
174000	3	882	76	13026	140	76	21103	363
175000	8	916	74	12940	134	120	22233	376
176000	7	1034	74	12864	117	88	21296	423
177000	12	889	64	13080	101	68	22449	255
178000	10	834	90	13106	85	53	22825	353
179000	5	904	84	13080	69	37	21035	159
180000	9	923	94	13082	36	32	22576	129
181000	6	854	92	13151	27	42	22856	130
182000	9	901	90	13112	46	29	22533	61
183000	5	999	69	13018	52	41	21363	181
184000	7	943	84	13068	32	56	22011	175
185000	2	910	69	13161	20	61	20986	134
186000	3	885	79	13179	32	22	22323	104
187000	11	854	87	13212	19	9	22324	43
188000	6	847	96	13200	20	3	22198	21
189000	4	924	70	13202	6	0	21453	15
190000	4	883	82	13072	134	18	22774	198
191000	7	925	90	13002	128	46	21268	327
192000	6	934	86	12990	107	62	21686	253
193000	9	954	91	13024	66	53	22108	88
194000	8	987	79	13057	24	46	21416	167
195000	3	927	64	13162	19	29	21341	68
196000	5	836	73	13268	7	11	22580	0
197000	7	933	78	13158	3	8	22338	3
198000	6	928	86	13071	101	0	21469	161
199000	7	921	76	13116	81	27	21659	129
200000	9	868	64	13122	116	38	21937	206
201000	11	921	77	13050	78	75	21456	332
202000	6	869	77	13020	116	105	21880	315
203000	9	931	79	12933	120	142	21386	401
204000	7	893	101	12865	169	156	21615	523
205000	7	999	75	12851	147	132	20918	533
206000	5	911	78	12895	116	222	21811	577
207000	7	923	90	12795	176	200	21071	596
208000	9	987	73	12736	218	192	21087	773
209000	12	932	99	12811	164	163	21799	458
210000	11	868	83	12723	255	251	20693	687
211000	8	917	86	12675	245	278	21008	650
212000	9	920	86	12706	212	275	21859	752
213000	7	856	74	12766	185	298	22415	782
214000	4	944	89	12777	216	172	21417	639
215000	4	942	92	12806	243	117	20587	486
216000	6	882	78	12876	176	175	21706	627
217000	9	875	63	12965	168	137	21680	477
218000	5	919	92	12861	191	163	21468	491
219000	6	1028	89	12769	170	132	21161	447
220000	12	944	89	12773	185	201	21349	701
221000	5	825	74	12982	161	161	21406	458
222000	10	875	81	12872	211	134	21880	596
223000	7	815	83	12877	215	208	21768	506
224000	10	942	97	12670	197	274	21538	825
225000	9	810	90	12803	268	212	21186	882
226000	7	809	81	12726	299	266	20496	774
227000	12	883	83	12571	344	302	20693	885
228000	11	901	79	12516	387	316	20739	1385
229000	7	838	81	12657	312	309	21979	1133
230000	4	883	73	12681	266	292	21845	996
231000	9	863	81	12650	273	295	21350	866
232000	13	955	59	12564	281	299	20317	1014
233000	7	905	72	12622	292	290	21256	1113
234000	5	889	97	12587	328	274	21558	977
235000	6	888	100	12637	303	265	21205	764
236000	6	940	89	12695	265	206	21035	919
237000	3	936	101	12742	217	193	22047	556
238000	10	884	84	12640	290	283	22175	882
239000	4	844	72	12774	240	266	22145	964
240000	3	892	83	12765	172	269	21693	731
241000	7	892	78	12884	155	189	21966	424
242000	9	849	79	12951	150	163	21846	387
243000	7	865	87	12946	148	136	21959	422
244000	9	910	115	12951	83	118	20919	382
245000	7	885	84	12979	107	123	22095	336
246000	4	981	80	12916	116	104	21326	272
247000	3	929	77	12944	110	139	21785	284
248000	3	946	92	12929	99	139	20750	227
249000	5	854	85	13059	76	116	21872	329
250000	5	927	75	13059	77	76	21854	257
251000	7	997	84	13002	38	57	21684	197
252000	7	866	88	13108	38	93	22213	236
253000	5	912	66	12991	98	96	22275	275
254000	10	892	81	13067	76	84	21986	193
255000	7	875	96	12961	102	133	20950	503
256000	3	877	77	12962	108	184	23783	453
257000	10	934	92	12858	110	180	20744	475
258000	8	863	73	12945	114	205	21550	503
259000	4	852	102	12874	171	197	21591	674
260000	10	868	70	12934	91	217	22062	376
261000	7	916	80	12930	152	114	21472	501
262000	9	822	74	12929	189	175	22718	427
263000	12	872	91	12675	288	273	20115	1148
264000	7	822	85	12829	233	222	21528	904
265000	7	902	81	12893	149	179	21320	753
266000	8	898	67	12982	120	150	21671	603
267000	3	870	94	12938	162	146	21367	660
268000	7	827	76	13011	178	128	22930	584
269000	8	836	96	12976	139	133	21428	521
270000	3	910	69	12946	143	135	22548	492
271000	12	948	95	12897	136	128	20681	533
272000	6	938	102	12878	106	154	21650	438
273000	9	879	80	12882	200	156	22233	644
274000	3	847	85	12819	253	195	23005	936
275000	10	864	76	12735	237	261	22725	743
276000	9	919	98	12692	218	257	21313	799
277000	4	940	82	12670	209	279	20810	915
278000	7	866	74	12805	245	203	21931	798
279000	9	960	94	12694	245	194	20313	526
280000	9	953	93	12666	257	211	21202	803
281000	6	897	78	12798	155	265	21493	818
282000	4	879	86	12605	268	357	20823	1028
283000	4	795	89	12673	289	327	21286	987
284000	8	821	81	12782	287	232	22021	1038
285000	11	837	79	12643	387	247	21549	1014
286000	5	904	81	12659	312	245	21525	987
287000	7	880	83	12684	239	314	20097	889
288000	6	957	86	12658	221	270	20981	992
289000	10	843	76	12798	194	281	21746	832
290000	7	994	84	12745	183	210	21176	684
291000	8	930	82	12836	140	191	22174	604
292000	10	859	86	12789	199	255	21737	906
293000	4	857	80	12814	179	256	21586	773
294000	7	871	92	12884	155	192	22186	506
295000	8	892	99	12889	121	183	21362	542
296000	5	876	73	12984	102	177	21312	416
297000	4	977	87	12859	116	155	21033	392
298000	1	907	93	12940	79	139	21331	485
299000	7	769	90	13066	127	131	22738	300
300000	9	909	86	12865	148	186	22078	494
301000	7	942	77	12772	214	192	21724	614
302000	6	873	69	12805	259	189	21769	837
303000	6	878	71	12815	229	198	21872	669
304000	11	935	76	12730	245	207	21783	716
305000	5	879	69	12741	267	249	21271	941
306000	9	920	80	12621	298	269	20982	984
307000	8	891	80	12556	220	445	21262	1073
308000	6	904	82	12792	164	249	21564	864
309000	4	904	79	12747	264	214	21338	866
310000	6	939	76	12673	207	267	21757	744
311000	9	867	71	12754	210	264	22105	808
312000	7	838	74	12797	241	255	21575	822
313000	4	840	93	12882	188	185	21282	611
314000	5	867	89	12737	264	220	21200	888
315000	6	917	88	12681	260	254	21727	931
316000	6	900	92	12609	277	300	20671	972
317000	10	839	94	12518	265	442	20463	1044
318000	9	901	74	12522	329	373	21424	1186
319000	6	809	80	12586	395	328	21432	1475
320000	5	874	94	12478	446	291	22658	1166
321000	8	893	86	12613	307	304	21373	1130
322000	7	814	65	12601	343	364	21763	1276
323000	10	982	84	12203	394	507	19901	1354
324000	10	832	80	12420	427	438	21463	1504
325000	7	880	68	12362	433	484	19730	1511
326000	6	871	66	12325	475	465	20436	1716
327000	11	875	98	12410	416	356	21205	1243
328000	7	894	67	12586	381	282	21034	1351
329000	5	983	82	12437	348	349	20671	1214
330000	9	875	77	12543	358	341	21595	1175
331000	9	940	67	12488	323	375	20582	1570
332000	3	931	75	12578	331	270	21326	920
333000	3	858	71	12729	304	249	21764	1032
334000	5	923	65	12552	347	306	20550	1150
335000	7	851	100	12531	412	293	21187	933
336000	6	853	99	12515	456	268	21318	1201
337000	9	884	95	12604	332	254	22259	914
338000	6	932	84	12655	281	226	21021	946
339000	14	914	100	12670	365	162	21235	683
340000	9	796	87	12880	284	176	20980	840
341000	7	841	82	12741	298	241	21516	1057
342000	6	829	80	12786	232	249	21727	787
343000	7	864	81	12772	205	242	20868	613
344000	6	873	70	12771	226	253	21279	782
345000	9	954	87	12746	185	225	21204	716
346000	12	962	83	12899	114	136	20803	577
347000	6	880	62	12974	192	98	21423	305
348000	5	963	79	12908	164	91	21911	350
349000	6	929	76	12951	116	106	21468	500
350000	7	929	68	12996	98	98	21636	245
351000	3	896	92	13036	81	85	21098	201
352000	7	909	71	13020	47	120	21535	297
353000	3	890	85	12994	106	132	21522	476
354000	2	891	81	13016	114	103	21180	419
355000	18	910	89	12988	77	102	21691	318
356000	5	916	88	13059	59	69	21888	257
357000	3	831	84	13121	81	68	23246	261
358000	5	901	99	13004	93	88	21692	311
359000	4	881	87	13049	79	96	22237	439
360000	6	898	93	13035	79	97	22413	340
361000	6	928	89	12983	53	129	21883	368
362000	6	919	82	13051	59	80	22769	307
363000	9	908	84	13105	47	65	22939	229
364000	3	902	67	13127	53	70	21707	298
365000	4	898	83	13121	21	69	21779	221
366000	6	932	101	13049	26	81	22668	210
367000	9	883	77	13130	14	69	21108	136
368000	5	871	91	13119	49	60	21644	188
369000	8	915	75	13104	53	37	21393	212
370000	11	874	76	13121	59	45	21709	97
371000	5	887	79	13118	53	49	21411	101
372000	6	949	86	13021	66	47	22580	202
373000	8	972	102	13011	56	43	22106	179
374000	8	926	78	13078	62	26	21918	199
375000	7	905	81	13175	32	17	22882	107
376000	5	998	85	13067	24	23	22267	109
377000	8	923	85	13099	29	46	21615	68
378000	7	924	91	13134	25	8	21773	56
379000	11	925	82	13136	25	10	22336	40
380000	6	862	82	13197	31	12	21524	143
381000	5	822	90	13268	15	3	22588	26
382000	6	939	87	13101	32	11	22216	137
383000	10	930	94	13081	54	32	21445	138
384000	8	884	77	13158	26	23	21619	108
385000	9	878	99	13182	13	11	21732	10
386000	5	958	76	13141	4	6	21909	17
387000	5	949	70	13163	12	4	22182	0
388000	6	873	102	13168	15	15	22560	73
389000	5	880	88	13187	22	3	21821	82
390000	11	891	79	13197	11	6	23015	28
391000	13	950	85	12959	163	15	21648	224
392000	13	914	83	13009	121	43	22781	242
393000	8	857	79	13035	142	83	22217	261
394000	7	896	85	12999	102	110	22385	398
395000	4	878	85	12947	158	132	22013	555
396000	12	967	71	12839	159	134	22608	662
397000	7	931	89	12830	139	185	22371	505
398000	4	863	67	12993	143	148	21605	461
399000	2	927	104	12936	130	102	22187	378
400000	6	933	94	13001	83	79	22324	270
401000	6	884	83	13034	78	108	22481	142
402000	5	1039	93	12819	77	125	20664	382
403000	2	877	81	12978	111	142	22637	474
404000	5	884	88	12860	205	185	20653	706
405000	8	856	92	12826	210	186	21168	490
406000	8	902	95	12695	223	254	20985	996
407000	8	887	87	12745	253	215	21573	746
408000	4	901	80	12802	186	214	22406	793
409000	9	902	76	12773	223	233	22052	556
410000	7	968	76	12618	221	306	21670	744
411000	5	902	70	12749	213	272	20351	915
412000	11	893	95	12730	172	300	21570	770
413000	11	822	95	12803	233	227	22134	904
414000	4	902	83	12771	174	250	20898	640
415000	6	951	79	12724	258	184	21147	947
416000	4	913	81	12872	176	175	21980	565
417000	8	955	71	12765	163	218	21862	554
418000	6	866	83	12881	186	185	21832	499
419000	8	857	75	12876	171	212	21962	801
420000	6	866	68	12859	199	221	21999	681
421000	8	988	91	12697	203	220	20925	846
422000	7	930	71	12737	207	256	20684	865
423000	9	855	83	12815	193	242	21231	830
424000	11	922	84	12747	199	208	21115	712
425000	6	916	82	12776	195	231	22520	503
426000	8	819	91	12847	198	244	21643	735
427000	10	929	82	12840	110	210	22626	551
428000	3	916	73	12863	126	216	22202	577
429000	5	848	77	13022	98	150	22171	391
430000	3	884	82	13006	86	159	21941	416
431000	5	874	78	12948	141	162	21311	358
432000	2	892	82	12768	191	259	21674	685
433000	5	912	80	12936	142	143	22415	618
434000	6	904	90	13031	90	91	22507	215
435000	6	947	93	13013	63	74	22076	275
436000	4	918	80	13079	29	92	21893	172
437000	4	895	75	13053	32	105	21248	122
438000	5	879	74	13009	92	131	22616	352
439000	8	1006	82	12885	130	91	21463	368
440000	8	939	83	12903	171	104	21496	671
441000	5	908	86	12903	156	114	21676	665
442000	5	866	80	13028	117	81	23957	327
443000	4	928	86	12963	108	108	22197	383
444000	7	885	75	13012	165	75	21629	448
445000	3	850	87	13017	116	112	22342	487
446000	4	844	89	12977	178	129	21110	433
447000	9	942	79	12879	143	152	21575	328
448000	9	819	70	12858	229	205	21988	703
449000	7	903	76	12723	215	278	22469	844
450000	7	846	86	12757	232	297	20625	938
451000	4	851	84	12851	156	225	21811	610
452000	6	889	79	12797	208	206	21113	571
453000	6	902	86	12844	175	164	21989	864
454000	11	979	73	12807	170	156	22052	429
455000	10	976	80	12768	177	193	21163	506
456000	9	884	90	12899	185	123	20726	485
457000	4	901	80	12926	129	164	22083	379
458000	8	970	80	12814	215	124	21091	415
459000	6	878	78	12950	113	162	22693	460
460000	7	906	81	12949	127	154	22401	545
461000	6	847	88	12928	161	190	21866	582
462000	6	873	77	12833	211	209	21980	690
463000	8	848	80	12897	205	159	21693	673
464000	9	938	80	12794	201	149	22963	488
465000	3	886	85	12901	183	161	22201	455
466000	6	859	80	12900	203	142	22324	622
467000	5	926	81	12848	212	122	21433	552
468000	7	902	83	12914	156	152	21370	584
469000	5	924	72	12932	132	120	20834	354
470000	5	896	84	12933	137	151	21477	502
471000	6	836	75	13024	164	94	22692	330
472000	6	905	77	13010	100	97	22049	400
473000	5	969	71	12972	93	77	21090	356
474000	5	1017	73	12893	138	83	21944	259
475000	4	895	99	13007	119	64	22602	267
476000	5	901	76	13058	63	82	22807	126
477000	9	916	80	13024	109	69	21983	172
478000	6	836	78	13095	112	90	22233	351
479000	7	923	76	13020	95	75	21647	200
480000	9	956	66	13022	83	74	22108	339
481000	5	938	75	13077	65	61	22383	266
482000	2	874	82	13075	44	116	22289	138
483000	2	851	77	13107	75	85	23036	202
484000	8	907	93	13080	32	62	21856	334
485000	7	866	98	13119	34	94	21815	150
486000	4	962	93	13088	17	42	21095	43
487000	7	911	78	13134	55	32	22587	122
488000	10	899	77	13156	35	20	22412	84
489000	6	849	81	13199	63	30	21992	78
490000	3	901	75	13117	69	48	21347	199
491000	0	997	62	13025	57	67	20873	217
492000	6	925	75	13048	75	63	21673	76
493000	7	940	90	12972	92	80	21322	353
494000	10	842	80	13100	69	91	22642	311
495000	4	949	73	13035	92	55	20551	310
496000	7	876	84	13014	104	103	22339	318
497000	8	897	89	12978	86	153	22052	313
498000	4	908	74	12995	82	132	22656	307
499000	10	904	73	12916	107	180	20850	623
