163000	15	538	243	13134	105	66	37245	488
164000	8	502	272	13119	53	127	38649	561
165000	13	497	250	13165	75	118	38700	562
166000	4	554	280	13050	95	123	39028	619
167000	8	513	242	13110	91	155	40125	866
168000	9	528	280	13062	97	125	38933	654
169000	10	520	267	13119	124	72	38247	651
170000	6	553	280	13124	63	71	37669	435
171000	16	535	273	13152	36	59	38208	268
172000	17	500	294	13072	107	94	40513	636
173000	16	549	263	13076	89	103	37542	366
174000	10	519	225	13314	41	29	39935	179
175000	8	501	263	13226	59	50	38287	138
176000	5	486	235	13223	87	57	39634	423
177000	10	519	287	13107	108	52	39864	533
178000	4	525	249	13259	40	32	40317	324
179000	7	489	265	13212	74	44	39233	361
180000	12	491	247	13275	43	28	39873	213
181000	12	498	250	13344	20	1	38595	44
182000	9	583	261	13245	5	0	37415	62
183000	8	486	254	13331	8	8	40210	61
184000	7	552	278	13231	32	7	39691	103
185000	17	510	251	13256	43	25	37732	224
186000	10	532	257	13207	41	30	38247	280
187000	17	447	286	13238	33	64	39113	127
188000	5	560	264	13191	33	51	38433	174
189000	11	443	251	13260	82	54	39559	534
190000	12	494	293	13125	105	54	38456	352
191000	9	595	277	13175	34	5	38313	129
192000	15	497	277	13314	11	11	39620	51
193000	9	515	259	13272	28	5	39099	102
194000	13	545	295	13205	11	0	38387	46
195000	17	478	274	13300	6	0	39900	0
196000	12	427	270	13378	5	0	39136	0
197000	17	455	261	13277	60	16	39138	319
198000	7	536	278	13093	100	47	40280	300
199000	13	468	265	13199	89	52	37198	450
200000	1	495	257	13098	141	102	38701	462
201000	10	521	247	13081	171	105	38290	668
202000	11	501	241	13025	168	160	38612	950
203000	12	575	248	12966	156	164	38739	916
204000	11	504	276	13032	141	133	38001	725
205000	13	495	268	13033	127	181	38161	638
206000	8	512	239	13038	123	199	38875	767
207000	4	499	283	13022	160	135	39126	723
208000	13	504	285	12948	156	175	36926	1097
209000	11	499	301	12990	154	136	37517	759
210000	8	476	269	13114	163	101	39439	729
211000	14	507	241	13017	192	124	38663	882
212000	16	440	274	12993	165	195	37902	993
213000	13	523	273	12918	105	245	38194	937
214000	11	566	255	12930	118	223	37390	1087
215000	15	505	250	13135	94	129	37219	565
216000	11	554	264	13030	146	107	37490	952
217000	10	483	265	13110	118	100	39961	747
218000	8	549	251	13044	112	143	37912	720
219000	9	498	305	13089	50	107	39121	403
220000	8	444	301	13067	108	173	39423	679
221000	8	547	287	13105	60	104	37356	491
222000	8	550	276	13134	78	67	39178	504
223000	11	518	260	13168	75	71	39103	333
224000	14	544	274	13204	12	53	38369	369
225000	12	487	255	13271	47	46	39799	289
226000	8	495	251	13263	65	21	39050	239
227000	11	500	321	13198	13	18	38279	107
228000	9	505	309	13230	11	26	38127	57
229000	8	535	265	13232	18	46	39185	251
230000	12	480	294	13296	8	12	39842	77
231000	8	514	285	13276	0	8	39626	72
232000	9	535	270	13293	0	0	39399	1
233000	11	478	253	13223	99	51	39154	390
234000	14	456	236	13278	66	56	41336	284
235000	3	455	300	13274	29	39	38594	237
236000	5	486	279	13274	22	30	38984	234
237000	14	540	250	13254	18	33	38208	151
238000	6	471	279	13314	15	10	40766	56
239000	19	538	277	13278	6	2	40697	31
240000	12	509	262	13308	3	17	38885	44
241000	17	481	277	13300	3	4	40135	59
242000	11	489	262	13364	0	1	39212	15
243000	8	480	299	13155	121	11	40434	364
244000	18	489	266	13155	115	46	39128	483
245000	7	500	268	13178	54	76	38303	352
246000	8	466	277	13240	32	61	39160	307
247000	12	496	285	13225	62	30	40001	247
248000	12	481	216	13262	89	44	38424	268
249000	7	443	250	13263	109	39	40660	353
250000	12	531	227	13135	92	87	39064	491
251000	5	505	265	13162	100	62	38583	350
252000	9	531	268	13134	60	112	38001	476
253000	11	480	294	13124	70	99	38082	498
254000	9	578	261	13051	122	56	38140	606
255000	14	516	283	13167	86	32	39536	427
256000	10	486	283	13176	93	46	38641	469
257000	17	530	243	13117	109	84	39046	584
258000	10	509	266	13113	115	92	39864	706
259000	17	524	225	13130	139	75	35964	584
260000	10	552	278	13102	111	75	37650	555
261000	12	553	282	13095	66	85	37974	541
262000	10	546	271	13138	13	113	37724	436
263000	22	531	262	13178	46	88	39062	260
264000	10	517	252	13259	35	71	38635	310
265000	11	475	266	13315	22	15	38572	103
266000	8	524	311	13185	10	30	39613	54
267000	6	475	274	13296	19	19	39269	49
268000	15	573	270	13241	1	22	39312	98
269000	12	512	296	13255	0	0	39351	1
270000	10	529	277	13255	0	0	38378	1
271000	14	495	262	13072	164	70	37696	513
272000	13	524	300	12993	160	71	37882	645
273000	14	526	230	13120	72	121	39236	729
274000	11	467	258	13106	86	180	38557	774
275000	11	571	282	12877	155	216	36829	1153
276000	10	473	312	12990	93	216	39261	988
277000	13	533	267	12778	251	270	38138	1101
278000	18	468	256	12974	170	211	37948	1060
279000	17	530	289	12693	260	300	38547	1449
280000	12	526	283	12788	254	235	37794	1252
281000	27	551	265	12744	248	270	37160	1341
282000	16	461	267	12845	241	243	37889	1343
283000	14	482	277	12815	264	249	37959	1404
284000	4	509	276	12870	248	205	37458	1400
285000	16	494	287	12734	255	296	38022	1584
286000	19	545	270	12754	216	293	36717	1255
287000	15	524	263	12815	239	247	38172	1547
288000	15	452	281	13019	142	176	38525	1062
289000	18	516	267	12920	190	157	37511	1061
290000	16	535	218	12986	214	135	37322	976
291000	27	510	264	12930	214	144	37666	826
292000	8	493	272	12974	185	184	37327	1259
293000	19	516	288	12858	176	245	37503	1111
294000	11	541	280	12816	210	242	37538	1371
295000	14	486	229	12909	283	177	37823	1109
296000	11	452	272	13049	202	131	37973	1043
297000	23	467	261	12790	317	252	38006	1350
298000	15	489	310	12887	252	147	39037	1246
299000	12	462	248	13023	191	164	38751	1295
300000	9	508	253	12954	203	186	37035	1084
301000	11	527	291	12936	120	177	38695	767
302000	14	467	262	12992	132	235	37983	1137
303000	13	500	280	12963	146	180	37997	784
304000	14	504	274	12963	221	125	38027	990
305000	15	503	282	12850	178	247	38698	907
306000	15	478	284	12938	160	215	38173	1233
307000	11	562	297	12744	206	248	36599	1421
308000	14	470	248	13026	144	226	37656	1117
309000	2	480	271	12918	182	251	38068	1322
310000	11	537	231	12978	134	213	38677	1403
311000	9	519	279	12861	177	256	37547	1374
312000	22	506	275	12811	150	339	36335	1441
313000	19	493	297	12759	286	242	36230	1326
314000	20	474	250	12883	260	211	38082	1588
315000	8	548	266	12726	349	189	38068	1284
316000	25	513	294	12909	188	140	38652	1347
317000	12	532	259	13081	122	100	39447	792
318000	8	454	216	13244	121	100	37872	481
319000	14	479	249	13102	159	121	38157	836
320000	15	521	296	12821	256	133	38043	953
321000	13	507	296	12782	309	166	39234	1129
322000	9	498	264	12807	313	185	37766	1485
323000	14	465	228	12925	280	226	38652	1656
324000	8	442	267	12944	232	213	38802	1395
325000	9	533	272	12777	302	221	37706	1376
326000	20	455	278	12789	313	228	37371	1532
327000	18	518	253	12908	254	183	37855	1220
328000	12	512	276	12837	278	177	39778	1460
329000	14	505	285	12813	199	266	37960	1363
330000	8	443	269	12823	231	348	37797	1509
331000	18	534	262	12674	295	324	35935	1601
332000	12	529	237	12687	293	368	36978	1940
333000	19	489	287	12649	313	349	36955	2159
334000	13	561	280	12480	307	421	37510	2204
335000	13	509	290	12571	346	365	37167	1814
336000	17	487	267	12729	281	297	37296	1665
337000	21	510	236	12546	439	319	37236	1957
338000	13	533	247	12776	287	282	37053	1931
339000	17	464	279	12727	373	241	37833	1474
340000	14	523	256	12712	383	241	37182	2008
341000	18	544	247	12640	344	344	37380	1692
342000	28	556	305	12613	301	255	36601	1735
343000	9	487	298	12736	290	255	37442	1521
344000	11	542	258	12735	284	285	37516	1643
345000	22	458	266	12742	317	283	37675	1780
346000	18	514	279	12751	295	276	38184	1775
347000	8	504	269	12752	302	285	36899	1947
348000	18	502	295	12767	190	307	38321	1576
349000	13	478	289	12657	254	395	36344	1550
350000	25	490	321	12746	252	251	37680	1704
351000	17	537	305	12712	211	267	38688	1223
352000	8	508	277	12809	225	285	38775	1279
353000	11	474	240	12874	303	231	39789	1512
354000	21	501	273	12408	508	399	36177	2624
355000	22	564	241	12187	749	345	36211	3331
356000	12	452	247	12087	705	631	35471	4081
357000	19	539	262	11860	809	611	34483	3944
358000	20	457	284	11835	823	673	36196	4215
359000	15	467	288	11768	837	741	34828	4284
360000	17	455	255	11824	774	763	35083	3995
361000	21	485	241	11802	862	686	33078	4600
362000	16	452	224	11942	789	710	35457	4605
363000	17	494	246	12008	749	600	34916	3330
364000	19	457	257	12096	576	664	35984	3405
365000	19	453	270	12408	469	446	36802	2806
366000	8	485	238	12370	500	515	36515	2757
367000	14	469	252	12309	488	515	36085	2598
368000	27	452	222	12415	458	534	34946	2705
369000	12	509	246	12181	537	598	35086	2772
370000	17	499	253	12249	624	460	36062	3146
371000	14	574	280	12387	420	415	35824	2764
372000	8	450	276	12413	503	440	37245	2785
373000	7	517	262	12382	454	468	35429	2952
374000	11	480	250	12324	552	493	36328	2793
375000	24	491	260	12269	556	500	36842	2840
376000	24	480	279	12188	630	463	35055	3082
377000	24	511	243	12214	591	535	35249	2818
378000	26	449	301	12348	639	343	35384	2808
379000	13	449	275	12414	458	486	36628	3069
380000	24	532	253	12491	379	422	36172	2064
381000	17	494	251	12565	409	402	36492	2266
382000	14	513	259	12594	367	363	37226	2274
383000	15	495	276	12564	319	448	36831	2368
384000	12	464	276	12549	325	451	37689	1785
385000	14	511	278	12644	265	372	38176	2209
386000	21	511	242	12428	401	472	35060	2216
387000	22	504	270	12509	486	332	36978	2385
388000	16	506	275	12678	285	349	37735	1825
389000	13	536	311	12680	183	329	38087	1532
390000	16	476	274	12814	257	247	38682	1396
391000	15	511	253	12667	310	308	37267	1911
392000	24	455	278	12687	286	350	37131	2115
393000	21	481	285	12497	484	315	35323	2322
394000	5	506	250	12756	271	309	36617	1548
395000	11	560	236	12719	154	407	36508	1444
396000	13	527	292	12926	169	181	37973	979
397000	11	507	286	12787	261	232	36771	1339
398000	15	518	283	12890	164	215	38161	1233
399000	13	499	234	12965	159	240	38327	1444
400000	13	498	272	12952	180	189	38094	983
401000	11	518	240	12907	264	159	38043	881
402000	11	502	262	12853	289	156	38893	1219
403000	13	506	294	12786	317	179	37904	1665
404000	14	490	269	12857	269	200	37331	1375
405000	17	442	273	12896	267	166	37674	1144
406000	10	562	227	12841	263	202	37907	1112
407000	9	503	286	12966	158	170	38410	1086
408000	12	522	277	13032	137	146	37806	840
409000	24	492	272	12854	201	255	38224	1161
410000	8	526	289	13039	110	115	39577	938
411000	9	506	269	13120	44	135	40217	595
412000	14	595	260	13174	21	55	37471	207
413000	8	506	253	13247	45	55	37083	217
414000	14	509	252	13165	90	40	37882	336
415000	6	472	345	13186	46	25	37356	240
416000	13	473	311	13112	166	27	39702	398
417000	12	468	241	13108	216	77	38717	701
418000	8	473	288	13109	126	87	39158	809
419000	10	523	274	13046	157	73	38661	656
420000	10	532	270	13113	64	89	39323	469
421000	16	539	269	13166	23	65	38762	196
422000	9	559	276	13208	11	29	38830	89
423000	8	497	238	13329	0	20	39137	21
424000	8	459	298	13296	13	9	38835	45
425000	13	482	291	13241	15	47	37944	215
426000	25	520	262	13212	38	17	39204	263
427000	11	501	280	13250	37	21	39941	84
428000	10	543	270	13194	59	27	38239	137
429000	7	519	273	13245	24	21	39339	114
430000	17	540	269	13203	8	37	38759	44
431000	12	546	280	13188	29	8	39299	70
432000	8	473	272	13291	50	20	40370	126
433000	7	516	306	13219	27	15	38860	152
434000	3	527	278	13280	6	8	39028	110
435000	10	538	257	13218	29	10	38832	101
436000	12	474	255	13354	16	10	38895	125
437000	9	474	262	13345	2	21	39045	43
438000	10	453	273	13336	4	23	40158	48
439000	11	565	280	13237	0	3	37601	37
440000	11	535	264	13136	118	0	38340	168
441000	12	524	278	13169	58	71	38298	498
442000	16	574	251	13111	76	82	38257	467
443000	13	477	297	13156	59	107	38169	557
444000	9	549	297	13086	59	92	38733	373
445000	9	496	297	13147	105	49	39662	411
446000	20	569	279	13055	87	59	39643	481
447000	13	505	266	13201	66	43	38933	325
448000	11	549	280	13165	49	29	38346	216
449000	12	553	266	13178	52	66	38300	261
450000	11	482	270	13214	18	82	37590	308
451000	8	538	227	13227	44	50	37517	350
452000	9	474	252	13251	68	34	37863	369
453000	18	520	266	13122	97	37	38924	358
454000	7	477	276	13226	28	71	39826	260
455000	12	540	306	13170	31	30	37224	285
456000	12	452	266	13284	29	32	39524	217
457000	9	464	281	13300	16	29	39605	265
458000	11	446	277	13347	16	14	39390	140
459000	5	481	257	13361	3	0	38370	46
460000	21	469	287	13291	0	0	39472	2
461000	11	549	251	13191	140	6	38746	406
462000	14	483	282	13063	159	91	39388	606
463000	16	485	260	13131	77	145	39011	780
464000	9	517	282	13076	96	104	38795	750
465000	15	566	245	13009	112	165	37814	525
466000	12	533	313	12922	69	219	37434	721
467000	9	549	282	12995	84	193	38109	635
468000	17	482	235	13025	160	204	36323	1066
469000	8	519	273	12960	158	234	38062	1280
470000	8	508	240	13001	207	179	38687	1204
471000	8	451	270	12973	230	152	38970	1115
472000	16	501	275	13015	134	132	38524	728
473000	15	482	262	13009	95	205	38092	761
474000	13	465	265	13118	114	137	39581	726
475000	16	547	260	13028	132	147	38988	847
476000	6	435	263	13068	74	250	38895	995
477000	10	494	259	12920	113	312	38545	1367
478000	16	540	248	12843	219	266	36247	1214
479000	6	540	257	12887	178	230	39045	1100
480000	7	549	287	12873	157	165	37511	980
481000	18	462	232	13048	178	220	37317	1002
482000	10	490	274	13001	99	217	39803	752
483000	14	496	269	13038	96	160	39076	762
484000	10	491	272	13086	127	119	39468	525
485000	22	467	277	13040	141	165	38964	738
486000	13	517	298	12874	181	198	38490	958
487000	8	534	234	13086	117	153	37288	692
488000	16	530	253	12963	159	162	38572	1135
489000	15	498	251	12962	178	179	37699	1184
490000	15	512	300	12860	229	171	36859	1237
491000	12	524	276	12961	155	162	38727	825
492000	14	504	284	13021	157	121	39402	701
493000	9	578	258	12993	92	174	39284	937
494000	20	502	271	12950	152	209	37194	1022
495000	12	528	260	12864	310	139	39040	1210
496000	6	457	263	13048	185	151	38687	1290
497000	14	480	271	13074	117	129	37775	882
498000	12	487	259	13123	96	118	39615	592
499000	9	469	290	13042	137	155	39101	732
