292000	148	307	2313	10095	1	0	34471	69
293000	110	385	2257	10212	0	0	35806	1
294000	131	392	2338	10020	11	1	35276	86
295000	147	386	2352	9894	59	0	35446	27
296000	86	352	2380	10074	35	2	35692	169
297000	115	507	2416	9786	0	0	35187	5
298000	89	387	2265	10094	69	2	35013	223
299000	113	458	2481	9437	238	20	34174	451
300000	116	471	2473	9672	85	13	35685	435
301000	138	494	2518	9560	28	18	33347	133
302000	129	438	2799	9190	12	0	34136	73
303000	106	471	2457	9808	0	0	36125	1
304000	82	419	2464	9851	20	23	35604	171
305000	82	385	2375	10005	3	61	36086	112
306000	124	394	2490	9490	167	62	34419	779
307000	106	472	2225	9668	135	260	34381	1020
308000	95	324	2591	9349	228	194	34521	949
309000	133	422	2267	9823	230	29	35083	951
310000	129	458	2429	9460	167	72	35123	551
311000	95	411	2857	8971	40	113	34654	654
312000	102	412	2438	9667	19	152	35146	377
313000	124	501	2540	9481	43	48	35185	416
314000	82	463	2249	9984	25	104	35087	267
315000	135	432	2435	9564	133	129	34648	886
316000	94	531	2294	9808	160	50	34065	470
317000	116	432	2633	9217	247	51	34654	722
318000	100	453	2066	10177	85	125	35613	719
319000	98	395	2361	9756	118	128	34491	986
320000	123	423	2577	9124	281	174	34660	1247
321000	99	370	2499	9496	128	186	36901	1011
322000	92	477	2160	9989	39	254	36082	774
323000	87	365	2569	9509	181	70	35415	582
324000	123	542	2725	8976	152	69	33317	781
325000	128	418	2400	9794	84	0	35296	178
326000	72	405	2542	9761	0	0	35494	1
327000	175	381	2584	9432	113	3	34126	494
328000	87	539	2211	10133	43	0	36404	188
329000	99	402	2298	10123	0	0	34714	2
330000	138	370	2518	9562	94	23	35283	232
331000	82	451	2704	9222	93	80	34720	619
332000	138	411	2788	9128	44	4	34867	175
333000	118	448	2690	9313	3	39	35312	117
334000	113	429	2451	9810	0	0	36061	22
335000	136	352	2653	9398	144	0	35148	187
336000	104	411	2569	9519	95	1	34107	175
337000	131	406	2765	9134	75	8	34357	260
338000	84	536	2163	10126	51	8	36361	153
339000	137	408	2663	9412	5	16	34934	108
340000	108	383	2417	9858	91	0	35532	0
341000	128	398	2857	8745	231	65	34230	764
342000	147	389	2492	9383	272	37	33810	944
343000	134	433	3053	8331	384	31	33652	890
344000	118	448	2360	9057	682	210	33777	2440
345000	125	317	3038	8579	311	96	33504	1630
346000	164	472	2632	8859	337	88	32852	1034
347000	101	422	2570	9293	285	130	33542	1248
348000	189	374	2539	8986	546	96	33510	1870
349000	133	321	2642	8897	496	147	33098	2129
350000	155	392	2370	8730	788	432	32088	3308
351000	97	410	2390	8875	417	609	33232	2593
352000	124	395	2489	8670	654	493	31723	3302
353000	113	418	2493	8693	580	493	31912	3989
354000	144	457	2447	8418	754	541	31163	3848
355000	119	374	2611	8789	668	167	33068	2198
356000	105	364	2629	8702	687	251	32722	2616
357000	121	348	2188	9581	487	254	32581	2047
358000	152	336	2188	9281	728	279	33435	2713
359000	165	489	2414	9135	414	259	32276	2399
360000	122	446	2268	9357	360	349	33277	1761
361000	104	390	2411	9526	188	243	34465	1505
362000	135	486	2244	9507	275	220	34817	1334
363000	98	366	2597	9157	258	262	32975	1402
364000	81	398	2272	9472	425	302	34239	2332
365000	124	434	2090	9626	510	245	32662	2066
366000	109	391	2514	9281	348	119	34157	1470
367000	135	388	2550	9129	378	210	34506	1322
368000	122	386	2656	8811	487	181	33760	1793
369000	121	437	2091	9965	248	181	34759	1289
370000	72	397	2465	9442	165	279	34817	1084
371000	123	407	2492	9175	336	306	33613	1769
372000	108	441	2314	9423	348	261	33090	1717
373000	96	393	2086	9696	604	201	33324	2041
374000	110	440	2412	9166	501	211	32863	1614
375000	142	330	2654	8529	596	370	32351	2799
376000	205	352	2440	8614	792	380	31878	2982
377000	159	296	2382	8429	1242	343	31067	4791
378000	123	336	2168	8170	1476	683	30778	5700
379000	221	314	2728	7070	1673	480	28912	6292
380000	196	349	2920	7245	1262	547	28268	6267
381000	194	367	2588	7283	1235	1012	28708	6195
382000	125	294	2611	7821	1129	785	28758	6150
383000	115	421	2274	8484	1046	579	30964	4651
384000	102	358	2146	8961	901	544	31618	4133
385000	171	449	2224	8265	1088	768	30461	5555
386000	115	398	2218	8839	822	554	31745	3837
387000	107	394	1933	8821	965	876	31346	4575
388000	138	399	2297	8427	834	737	29743	4606
389000	141	325	2819	7871	653	625	29212	3892
390000	172	290	2466	8716	645	353	32074	3838
391000	146	331	2300	9237	442	391	33427	2372
392000	152	398	2627	8648	459	352	33442	2878
393000	99	361	2287	9053	620	500	33478	2463
394000	183	291	2679	8819	380	167	32888	2494
395000	82	371	2288	9782	255	150	35430	1443
396000	122	389	2359	9566	244	66	35123	1142
397000	111	425	2303	9986	93	43	35515	649
398000	86	393	2460	9659	173	24	34525	538
399000	94	438	2405	9887	10	0	35540	83
400000	91	422	2209	10260	0	0	35641	1
401000	102	473	2384	9837	3	0	36192	33
402000	104	443	2096	10371	4	19	34971	70
403000	97	444	2360	10004	0	0	35017	44
404000	110	356	2534	9688	0	0	34869	1
405000	119	401	2569	9438	231	3	34886	444
406000	129	303	2930	8748	261	42	35004	1035
407000	153	370	2696	8870	357	180	34040	1432
408000	114	355	2798	8443	675	243	33773	2490
409000	127	392	2502	9323	338	46	34328	1579
410000	148	403	2307	9390	366	305	34033	1185
411000	114	428	2793	8557	372	287	32111	2229
412000	126	307	2588	8630	703	418	31563	3578
413000	94	373	2189	9689	417	214	33389	2456
414000	130	422	2568	8995	410	286	32845	2112
415000	129	409	2874	8292	423	325	31222	1924
416000	85	358	2150	9257	657	434	32930	2813
417000	132	450	2457	8494	896	395	31289	3889
418000	178	311	2335	8490	1143	360	31313	4287
419000	98	408	2272	8640	847	708	31612	4689
420000	119	366	2366	8704	778	548	31883	4120
421000	111	461	2342	8810	712	402	31992	3616
422000	185	337	2468	8553	652	497	30963	3554
423000	119	481	2343	8803	596	503	32694	3179
424000	129	431	2128	8384	909	946	29353	5618
425000	122	435	2106	8721	795	818	30209	4243
426000	128	327	2668	8296	704	570	30510	3797
427000	125	444	2543	8474	750	429	32305	3512
428000	136	406	2380	8503	726	680	32352	4116
429000	154	350	2591	8479	451	627	32781	3579
430000	127	384	2503	8730	432	640	32902	3186
431000	78	381	2312	9313	459	336	33763	2229
432000	114	337	2432	9050	456	431	33369	2766
433000	104	363	2453	9316	274	343	34253	1749
434000	151	354	2453	9076	347	317	32303	2085
435000	110	388	2479	8841	488	482	33153	2362
436000	144	508	2225	9069	620	396	31512	2698
437000	121	388	2253	9347	502	395	33079	2207
438000	113	444	2461	9024	497	297	31543	2606
439000	105	468	2438	9081	341	286	31946	1965
440000	74	430	2194	9775	210	300	34215	1368
441000	96	405	2254	9630	215	305	34692	1661
442000	90	394	2604	8991	258	375	33062	2318
443000	116	448	2450	9156	416	286	34392	1972
444000	137	383	2441	8847	495	536	31591	2808
445000	140	417	2448	8508	860	568	31143	3963
446000	131	432	2184	8031	1277	855	28912	5874
447000	152	374	2104	8263	1402	732	30876	5342
448000	138	359	2506	7833	1246	728	27762	6127
449000	115	341	2262	8368	1159	693	29046	5012
450000	201	351	2409	7632	1399	747	29102	6715
451000	162	374	2328	7276	1527	1093	27330	6726
452000	175	304	2377	7470	1899	518	28745	6999
453000	214	304	2343	7189	1980	786	25921	7993
454000	158	380	1955	7548	1908	1079	27456	8233
455000	151	330	2200	7593	1736	951	27969	7665
456000	168	299	2608	7291	1754	548	28095	7644
457000	146	422	2565	7618	1274	652	28636	5642
458000	171	371	2267	7675	1958	480	28589	6791
459000	173	278	2636	6391	2505	737	27242	7937
460000	207	248	2789	5935	2616	626	25659	10063
461000	189	276	2346	6543	2545	882	25039	10025
462000	157	361	2163	6863	2350	1060	26612	10151
463000	205	372	2047	6088	2749	1578	23880	11784
464000	248	251	2636	4876	3255	1372	23179	12764
465000	168	334	2494	5817	2630	1293	24516	11108
466000	215	276	2037	6070	2783	1568	22408	12495
467000	224	281	2381	5338	3080	1494	23196	12360
468000	252	304	2494	5590	2881	1190	20991	12309
469000	199	366	2288	6104	2740	1091	23883	11338
470000	221	300	2195	5855	3107	1210	23796	12387
471000	176	285	2131	6166	2692	1639	23657	11876
472000	218	295	2395	5592	2827	1503	23630	11688
473000	176	308	2437	5499	2850	1446	23908	11723
474000	179	305	2355	6358	2720	956	25166	10470
475000	159	299	2289	7141	2160	862	27564	7853
476000	228	329	2078	7147	2137	997	26600	8855
477000	112	375	2409	7368	1736	811	27969	7524
478000	138	375	2403	7767	1679	503	30498	5986
479000	131	350	2649	7750	1240	556	30299	5673
480000	158	348	2431	8045	1097	667	30467	4413
481000	138	423	2440	8035	1011	829	31112	5679
482000	113	419	2133	8118	1145	1033	29466	5658
483000	122	344	2280	8182	1401	606	28179	5851
484000	146	325	2397	7729	1424	765	28940	5629
485000	175	254	2649	7114	1817	630	28534	7262
486000	148	319	2141	7312	2307	783	28573	7784
487000	191	318	2773	5774	2481	1011	26449	10618
488000	182	361	2508	5968	2527	1166	23372	9789
489000	252	304	2147	6285	2660	1244	24087	11346
490000	211	283	2182	5402	3289	1581	21224	14452
491000	204	251	2680	5648	2651	1179	23151	11373
492000	177	317	2715	6018	2213	1128	24350	10399
493000	150	382	2305	6929	2111	952	27438	8783
494000	286	306	2532	5735	3015	748	23820	11324
495000	199	220	2684	5624	2921	966	23707	10248
496000	179	248	2295	5440	3770	907	22784	13416
497000	196	304	2378	5506	3231	1190	22512	13045
498000	213	252	2207	6271	2945	995	24321	12310
499000	133	317	2101	6270	2986	1157	25107	11130
