52000	42	452	807	12341	88	68	38610	429
53000	25	449	918	12168	127	62	37919	554
54000	60	501	849	12179	125	73	36497	547
55000	31	558	809	12169	49	87	38319	317
56000	40	441	880	12250	50	70	38293	325
57000	34	504	782	12464	24	22	36067	328
58000	43	510	773	12488	1	21	38362	73
59000	31	455	851	12454	4	1	37593	27
60000	41	477	782	12371	100	9	38894	195
61000	35	482	911	12216	79	40	37138	434
62000	38	462	859	12201	120	64	37708	447
63000	38	524	810	12283	68	130	36280	560
64000	40	551	886	12152	74	30	36605	392
65000	32	513	808	12380	19	14	38149	176
66000	43	452	754	12520	10	61	35660	163
67000	26	456	755	12545	44	60	38150	364
68000	34	525	829	12185	77	109	38575	442
69000	33	475	823	12197	196	52	38945	762
70000	37	433	805	12346	133	53	37770	571
71000	30	467	810	12360	109	26	38851	389
72000	22	514	915	12229	84	7	37932	380
73000	32	509	705	12454	56	83	38319	242
74000	12	418	875	12401	31	4	38537	100
75000	41	524	989	12162	1	8	38270	53
76000	43	461	888	12245	108	4	36194	219
77000	64	435	841	12301	111	49	38367	421
78000	27	491	818	12379	70	13	37604	211
79000	46	497	894	12124	121	44	38510	371
80000	28	492	880	12193	43	93	37876	396
81000	34	484	809	12202	100	181	38343	732
82000	31	487	887	12028	96	236	37428	1064
83000	39	471	862	12081	187	153	37789	812
84000	30	456	834	12207	93	159	36662	747
85000	57	482	915	12175	20	71	37520	346
86000	42	469	877	12221	80	86	37675	514
87000	62	509	773	12099	180	150	35590	823
88000	41	455	810	12185	143	164	37610	892
89000	26	497	839	12149	100	185	36880	785
90000	34	484	823	12175	99	155	35935	448
91000	38	484	810	12073	193	200	36538	951
92000	38	481	759	12008	332	210	37234	1496
93000	37	508	803	11928	212	270	36137	1224
94000	50	460	801	12089	236	204	37820	1182
95000	38	441	840	12213	73	167	38342	809
96000	26	543	801	12193	138	66	37015	612
97000	44	468	806	12081	329	103	38017	872
98000	33	516	801	11869	294	276	34332	1585
99000	30	452	850	11681	383	376	36471	2085
100000	51	522	900	11734	334	222	35281	1673
101000	51	533	827	11576	494	281	36182	1863
102000	45	457	859	11553	518	335	36152	2446
103000	33	479	790	11600	585	351	35072	2768
104000	44	438	866	11453	650	308	34692	2728
105000	43	468	870	11584	547	284	35259	2539
106000	51	476	830	11595	488	295	36163	2432
107000	36	496	775	12010	317	212	36919	1441
108000	32	487	869	12008	236	122	38417	1407
109000	44	515	828	11790	430	181	36540	1821
110000	47	519	909	11880	231	171	37152	1103
111000	42	462	891	11933	222	211	38172	1256
112000	35	455	840	12086	170	168	36962	993
113000	46	523	807	12120	199	110	35644	1065
114000	32	575	822	12155	122	92	36757	668
115000	33	486	881	12079	118	93	36888	691
116000	38	492	873	12096	170	131	36834	745
117000	25	454	809	12142	206	176	36411	1329
118000	40	511	881	12080	122	153	37794	1043
119000	32	479	854	12148	206	78	36018	1222
120000	32	452	791	12201	174	159	36399	1142
121000	40	408	864	12091	200	170	37079	755
122000	29	493	771	12246	161	121	37330	875
123000	28	440	853	12137	195	130	38198	684
124000	45	471	844	11957	243	210	36689	1247
125000	30	522	812	11876	303	243	37293	1634
126000	43	538	864	11707	332	303	36039	1715
127000	35	438	849	11580	404	489	36217	2413
128000	29	524	702	11606	380	601	36334	2594
129000	44	454	952	11754	293	253	37309	1673
130000	37	484	802	11953	346	139	37077	1286
131000	36	538	859	11699	377	280	35185	1795
132000	28	412	781	11960	365	315	36804	1734
133000	30	457	872	11856	267	242	36544	1664
134000	46	511	879	11786	211	300	36151	1759
135000	32	416	841	11795	311	362	36800	2057
136000	42	469	854	11986	186	236	37174	1936
137000	47	393	962	11610	397	317	38381	2082
138000	42	469	820	11700	357	437	36677	1732
139000	25	486	768	11642	423	486	35485	2344
140000	47	462	864	11368	491	511	36541	2651
141000	35	481	828	11338	749	374	36508	2938
142000	56	435	783	10856	1020	672	33800	4891
143000	64	472	785	10929	932	629	34469	4691
144000	53	416	902	10770	900	703	34071	4356
145000	63	467	769	10992	888	627	33039	4165
146000	66	435	908	10817	781	688	33781	4922
147000	59	466	846	10806	904	743	32977	4631
148000	62	514	834	10642	858	850	32335	4861
149000	51	462	883	10983	683	682	35041	4264
150000	70	479	911	10906	859	546	34180	4163
151000	56	406	854	10881	1032	572	34005	4224
152000	43	461	782	11101	778	639	34305	4074
153000	41	410	877	11000	872	559	35480	3960
154000	60	550	867	11073	589	615	34876	4042
155000	35	459	787	11241	678	626	35106	3853
156000	64	447	851	11201	569	652	35374	3704
157000	49	457	806	10979	900	566	35558	3552
158000	50	456	866	11310	672	416	36792	3125
159000	72	525	873	11215	682	398	33928	3377
160000	48	506	777	11580	620	267	36030	2803
161000	47	435	813	11462	529	497	34672	2629
162000	31	429	798	11576	460	481	36375	2569
163000	45	443	837	11088	713	666	34833	3530
164000	53	505	823	11027	745	658	34523	3758
165000	30	449	815	11345	461	696	34918	3388
166000	29	474	841	11421	472	534	34719	3075
167000	51	504	885	11188	532	601	34342	3253
168000	53	468	760	11540	459	563	36328	2701
169000	40	469	868	11057	717	624	34661	3350
170000	36	492	836	10871	836	691	34280	4221
171000	81	496	828	11182	653	509	33779	3415
172000	34	465	823	11392	606	468	34695	3516
173000	39	451	838	11778	336	326	36017	2061
174000	41	465	921	11602	449	254	35154	2234
175000	57	454	750	11526	582	437	35130	2297
176000	43	527	930	11155	529	537	35300	2952
177000	49	470	802	11421	636	441	34814	3117
178000	49	460	894	10884	933	523	35096	3524
179000	66	444	768	10944	985	613	34206	4656
180000	53	528	774	11023	754	653	35599	4068
181000	56	428	895	11192	740	443	34377	3257
182000	45	481	971	10944	799	488	33884	3470
183000	54	458	778	11060	808	648	33859	3924
184000	67	486	797	11238	625	575	35351	3939
185000	46	374	775	11572	621	432	35415	2861
186000	48	476	806	11696	407	343	36725	2511
187000	56	408	861	11772	380	293	37080	2025
188000	41	546	915	11187	548	489	35879	2954
189000	55	406	836	11519	508	438	36290	2500
190000	62	436	778	11492	669	345	34849	3040
191000	40	455	777	11418	651	510	35018	2703
192000	54	457	879	11584	367	452	36114	2327
193000	43	536	797	11884	163	364	36484	1476
194000	39	520	812	11908	164	332	36885	1217
195000	40	415	831	11968	199	331	36392	1797
196000	44	509	847	11901	262	232	36726	1311
197000	33	461	771	12080	224	271	37637	1422
198000	36	475	823	12106	216	119	36972	890
199000	30	444	860	12236	110	120	37903	723
200000	54	433	888	12078	184	102	37868	937
201000	33	475	834	12238	179	42	37141	639
202000	19	528	785	12313	91	74	38551	640
203000	36	534	761	12360	65	65	36585	326
204000	34	426	848	12354	33	34	40330	332
205000	44	502	850	12321	3	10	36674	28
206000	49	546	880	12269	0	6	38178	44
207000	36	505	962	12185	27	9	36997	154
208000	39	462	769	12531	3	4	37876	6
209000	39	440	944	12298	0	0	38349	1
210000	36	431	829	12485	25	9	38272	116
211000	29	387	844	12549	0	0	40075	1
212000	34	469	767	12349	111	53	37971	436
213000	21	445	892	12273	46	53	37520	374
214000	27	498	837	12356	28	21	38908	194
215000	18	460	814	12449	39	5	37318	42
216000	40	496	843	12396	37	10	38274	212
217000	38	558	870	12270	41	4	37816	94
218000	45	400	766	12635	0	0	39885	5
219000	35	472	804	12332	133	27	37780	406
220000	27	559	829	12297	40	65	37429	456
221000	36	540	777	12361	57	54	37835	320
222000	31	443	831	12404	68	19	38572	385
223000	26	483	807	12360	88	22	36780	323
224000	33	475	824	12424	74	10	36923	193
225000	31	462	790	12433	65	50	38370	428
226000	44	454	788	12350	115	49	38770	380
227000	46	551	772	12268	70	29	37240	365
228000	36	505	817	12359	9	36	37318	185
229000	41	555	927	12180	36	32	38082	132
230000	34	535	767	12417	45	0	38970	60
231000	20	486	960	12300	26	11	38961	135
232000	48	494	868	12278	15	1	39990	37
233000	55	427	834	12431	8	7	38955	39
234000	40	533	826	12387	0	0	38506	1
235000	26	503	848	12344	44	30	38605	182
236000	28	487	722	12654	0	3	38292	23
237000	34	446	871	12269	104	6	37827	438
238000	35	423	888	12193	131	66	38142	608
239000	25	532	737	12435	71	39	36881	685
240000	33	531	828	12221	126	100	37208	540
241000	33	460	810	12144	226	141	37151	1054
242000	33	508	940	11961	148	168	37737	895
243000	34	486	900	12083	123	134	36541	610
244000	53	517	817	12239	102	112	36783	651
245000	24	524	851	12218	92	72	38345	617
246000	49	483	960	12028	141	23	37820	532
247000	38	469	907	12217	93	43	38129	495
248000	33	456	884	12256	75	53	37517	435
249000	27	492	827	12285	86	70	36871	334
250000	49	410	918	11986	211	127	37313	1090
251000	49	496	821	11911	333	203	36388	1361
252000	40	487	827	11894	242	253	35718	1697
253000	38	437	967	11688	211	376	35526	1690
254000	43	496	787	11823	344	354	36657	1897
255000	30	455	925	11835	160	314	36119	1385
256000	49	462	835	11857	433	178	36922	1778
257000	31	457	949	11660	397	188	36648	1753
258000	38	447	864	11669	300	377	36514	1849
259000	51	390	811	11851	431	264	35657	2083
260000	36	510	849	11927	238	227	35892	1456
261000	38	512	848	11938	157	284	38605	1103
262000	39	549	846	11860	371	128	37154	1381
263000	38	474	849	12038	246	106	36230	911
264000	43	457	985	11862	193	142	37846	1175
265000	34	445	883	12155	99	144	38772	880
266000	39	547	837	12285	24	41	37887	225
267000	34	548	733	12524	36	13	37596	143
268000	19	396	840	12551	22	11	39644	188
269000	38	458	842	12465	16	0	38025	42
270000	33	457	822	12389	82	4	39117	164
271000	27	433	832	12491	25	19	38458	88
272000	32	483	831	12383	22	20	38110	162
273000	36	467	787	12509	25	44	37893	187
274000	49	503	841	12220	97	63	37003	429
275000	35	481	806	12331	92	67	37023	538
276000	37	505	816	12188	150	136	36216	829
277000	34	565	833	12063	89	177	38275	557
278000	45	532	932	11967	107	158	36879	557
279000	35	481	931	11968	114	209	36890	967
280000	28	529	825	12020	144	252	36683	941
281000	47	468	816	12072	132	242	37592	1417
282000	34	419	840	12016	245	167	36086	1270
283000	37	495	935	11734	295	233	36737	1388
284000	45	498	795	11845	331	249	36373	1442
285000	46	472	930	11647	375	252	36327	1849
286000	37	452	855	11793	311	330	35280	1993
287000	42	491	866	11755	314	302	36287	1803
288000	39	519	824	11891	254	253	36005	1424
289000	42	439	889	11983	207	228	37832	1406
290000	26	449	838	11814	344	319	35456	1903
291000	34	484	805	12133	197	169	36565	936
292000	38	462	903	11800	356	150	37765	1387
293000	45	401	836	11879	423	210	36671	2034
294000	38	485	841	12038	235	165	36307	1175
295000	37	426	897	11800	335	255	37706	1671
296000	32	437	841	12077	181	270	37962	1287
297000	35	486	858	12193	108	112	37300	532
298000	28	475	795	12400	28	107	36941	313
299000	34	513	811	12384	32	37	37952	249
300000	24	482	796	12449	38	27	39316	203
301000	31	549	948	12210	1	1	36615	44
302000	32	488	839	12323	104	7	37956	420
303000	44	445	877	12284	75	18	38460	176
304000	31	457	786	12425	67	68	38021	289
305000	34	492	951	12119	88	36	37040	274
306000	42	458	872	12328	30	7	38905	154
307000	19	496	751	12546	8	7	37502	83
308000	50	457	821	12497	0	0	38224	1
309000	32	498	791	12358	135	18	37965	466
310000	26	519	847	12142	134	87	37985	336
311000	39	430	742	12256	246	129	38375	1038
312000	39	512	797	12181	125	159	36472	992
313000	45	414	890	12214	125	50	38365	586
314000	37	500	842	12259	86	65	37213	371
315000	32	469	852	12304	85	22	37243	290
316000	37	463	846	12136	160	101	39045	820
317000	37	533	828	12144	132	93	37170	504
318000	51	419	899	12082	196	140	38399	652
319000	37	492	764	12019	217	315	37002	1370
320000	46	434	870	11990	234	217	35839	1296
321000	32	510	902	11988	188	172	37110	1362
322000	26	528	822	12113	122	172	35828	1093
323000	41	470	885	12092	140	160	38363	737
324000	36	484	779	12242	81	135	38676	787
325000	65	458	823	12235	100	101	38499	477
326000	36	552	763	12260	118	113	37260	634
327000	42	521	898	12182	43	69	36374	312
328000	48	449	955	12196	30	25	37259	186
329000	44	516	846	12327	0	15	38789	58
330000	24	497	736	12508	15	24	36159	40
331000	12	450	698	12667	5	27	37833	73
332000	45	506	878	12319	6	34	39083	69
333000	39	563	798	12362	7	13	38910	81
334000	52	543	832	12282	45	13	37821	222
335000	41	516	876	12248	25	39	37274	118
336000	30	407	877	12356	98	25	38144	308
337000	38	534	789	12402	48	18	35778	231
338000	24	454	810	12499	22	8	38478	162
339000	38	491	896	12254	40	2	37650	124
340000	19	547	874	12331	0	1	37206	6
341000	36	412	886	12366	60	25	39159	239
342000	43	501	787	12379	57	39	37072	289
343000	37	444	799	12373	50	76	36962	285
344000	33	425	842	12331	79	96	36831	521
345000	38	457	891	11981	199	174	37862	980
346000	46	470	901	11990	194	147	36656	907
347000	50	460	888	11996	190	130	36606	624
348000	58	450	929	12070	121	161	37279	865
349000	40	497	776	12156	150	158	36446	941
350000	29	471	894	12173	85	126	37557	590
351000	22	465	689	12419	143	121	38151	742
352000	31	510	787	12124	173	185	35739	955
353000	33	464	752	12104	351	118	36779	1490
354000	43	475	802	12048	284	169	36571	1604
355000	38	501	804	12055	195	227	36260	1248
356000	37	498	842	12043	223	151	36765	1053
357000	25	448	743	12192	197	240	36804	832
358000	39	521	812	11851	337	226	36316	1542
359000	49	479	852	12027	250	127	37357	1152
360000	43	465	862	11917	289	190	37147	1222
361000	43	436	914	12009	226	133	37026	1084
362000	46	550	804	12229	53	80	37438	532
363000	27	551	843	12300	26	40	37187	198
364000	28	444	893	12281	43	64	38200	283
365000	25	466	886	12232	152	14	38406	310
366000	29	444	816	12327	142	51	38056	380
367000	33	538	835	12199	95	63	37291	364
368000	38	534	799	12312	43	26	37739	208
369000	38	485	813	12488	5	2	38434	29
370000	35	471	895	12375	0	0	38191	1
371000	35	504	821	12440	16	0	38963	60
372000	38	444	820	12448	27	4	38276	148
373000	43	417	885	12414	0	8	39309	28
374000	20	535	754	12470	5	22	38353	63
375000	53	563	880	12210	2	6	36417	15
376000	41	476	858	12378	0	0	38327	6
377000	22	464	954	12188	123	9	38660	275
378000	50	486	791	12273	156	46	36915	383
379000	23	469	779	12366	136	56	37911	700
380000	46	480	819	12247	154	48	38616	523
381000	44	506	799	12280	73	90	37370	514
382000	57	402	839	12175	168	83	37782	568
383000	45	502	836	12026	181	163	38289	1066
384000	38	474	764	12034	231	255	36735	1271
385000	54	407	866	11809	416	242	36438	1975
386000	53	441	819	11716	365	418	36970	2253
387000	43	462	785	11515	766	239	36040	3059
388000	32	483	855	11527	448	462	34561	2674
389000	52	492	887	11212	579	521	34341	3104
390000	31	408	782	11606	412	588	35572	3197
391000	41	514	841	11426	422	517	35529	2609
392000	36	390	819	11564	710	295	35945	2930
393000	66	484	816	11357	715	347	34242	2887
394000	40	423	804	11344	588	563	34836	3395
395000	58	475	873	11370	478	485	34916	2743
396000	32	443	843	11855	420	197	35374	2143
397000	41	485	781	11915	386	203	37482	1734
398000	34	454	873	11947	341	131	37113	1317
399000	35	483	795	11663	509	335	35268	2029
400000	44	472	794	11615	508	383	35848	2350
401000	45	530	893	11530	363	379	35222	2346
402000	29	431	759	11892	330	396	36531	2299
403000	52	464	761	11723	437	422	36045	2190
404000	32	455	794	11940	333	266	36546	1931
405000	43	485	835	11890	332	204	36206	1680
406000	46	497	894	11834	295	160	36788	1330
407000	24	469	834	11718	371	387	36593	2206
408000	33	467	815	11836	389	232	36456	2087
409000	36	480	855	11727	403	281	36395	2284
410000	47	476	818	11853	335	299	35907	1829
411000	30	457	768	12024	252	336	36446	1562
412000	32	429	872	11838	340	266	36876	1780
413000	46	483	823	11920	319	209	36915	1716
414000	38	386	824	11942	320	311	37783	1584
415000	33	444	797	11951	255	298	36487	1818
416000	45	467	812	12121	173	158	38487	1179
417000	38	465	781	12221	145	154	37604	849
418000	37	451	848	12242	136	85	38695	1056
419000	45	452	824	12251	81	118	38073	579
420000	40	523	905	11983	133	152	36477	776
421000	40	434	786	12289	134	125	38441	746
422000	42	471	751	12374	129	77	37914	473
423000	35	499	708	12358	98	136	38472	619
424000	31	487	891	12183	71	101	37623	428
425000	27	477	837	12294	103	50	37509	494
426000	31	460	893	12256	47	71	38092	427
427000	43	496	851	12192	62	91	37584	407
428000	33	463	790	12368	64	68	38633	494
429000	37	472	754	12491	28	9	38543	97
430000	29	551	914	12237	24	3	37401	76
431000	29	528	800	12450	8	0	37985	4
432000	38	488	766	12493	3	5	37380	59
433000	37	514	832	12426	0	0	39325	1
434000	51	486	859	12328	36	35	38341	299
435000	22	479	829	12338	67	50	38594	316
436000	43	504	823	12203	32	162	37145	576
437000	40	492	831	12006	173	198	36709	996
438000	33	510	854	11812	233	291	37837	1522
439000	44	445	766	11994	221	365	36899	1494
440000	51	443	904	11872	292	197	37888	1233
441000	21	470	947	12037	123	147	37032	1007
442000	48	496	929	11929	131	177	37801	944
443000	35	454	706	12400	141	131	38403	624
444000	32	444	857	12125	251	32	38218	824
445000	28	502	830	12146	176	99	37479	595
446000	34	484	917	12003	142	193	37866	767
447000	37	475	824	12364	58	95	39650	581
448000	23	497	843	11999	217	183	36492	1011
449000	25	456	812	12186	148	137	38586	1081
450000	34	445	909	12243	65	104	37559	516
451000	48	400	797	12507	23	47	38659	260
452000	21	486	831	12284	81	101	37302	541
453000	33	556	810	12286	34	69	37255	221
454000	18	521	776	12435	25	39	38120	155
455000	20	517	800	12382	66	41	38377	260
456000	31	530	941	12127	76	61	37874	311
457000	30	479	861	12323	70	33	37495	297
458000	20	455	915	12328	37	53	38252	180
459000	38	519	884	12094	58	168	38099	559
460000	38	404	916	12177	89	122	37421	609
461000	39	435	775	12322	71	141	37695	526
462000	23	399	778	12401	133	57	38213	788
463000	24	506	853	12143	151	75	36457	877
464000	41	465	942	12068	168	51	36921	552
465000	36	491	816	12241	145	65	38688	840
466000	41	450	906	12203	129	36	37839	426
467000	30	452	946	12040	167	92	37652	512
468000	43	497	890	12173	111	73	37127	435
469000	45	456	946	12031	171	62	36334	604
470000	46	502	825	12278	51	140	37562	880
471000	52	464	892	12207	72	74	37518	459
472000	40	449	766	12471	59	18	38910	233
473000	33	467	904	12329	4	17	39056	94
474000	26	465	843	12484	3	3	37354	62
475000	39	540	821	12369	0	35	37173	60
476000	29	524	902	12282	0	0	37397	63
477000	40	534	784	12355	115	17	37064	362
478000	33	514	746	12473	43	53	37231	264
479000	25	421	883	12373	50	28	39116	237
480000	30	525	797	12424	8	28	37133	148
481000	41	513	759	12542	0	0	38432	16
482000	33	485	920	12201	118	4	38427	172
483000	37	491	804	12452	2	20	37931	87
484000	29	459	848	12417	2	15	37620	21
485000	30	482	851	12394	5	23	37795	56
486000	29	475	807	12447	0	0	37877	12
487000	33	511	896	12171	125	18	38652	264
488000	34	444	830	12329	128	19	38438	432
489000	50	568	774	12299	51	47	37337	311
490000	38	464	860	12372	1	42	40096	110
491000	21	518	827	12195	58	127	38987	534
492000	39	468	814	12361	66	41	38187	357
493000	57	504	868	12283	21	57	38723	294
494000	42	448	781	12444	27	59	38948	297
495000	40	470	874	12278	81	25	38699	256
496000	26	502	783	12464	23	10	37127	129
497000	32	494	787	12490	0	0	39188	12
498000	16	440	868	12178	184	15	37858	383
499000	20	479	840	12323	86	23	37492	260
