81000	4	943	81	13111	36	46	21807	108
82000	5	903	91	13176	38	24	22566	71
83000	5	964	89	13120	27	14	22459	97
84000	8	934	97	13110	38	1	22930	103
85000	5	919	71	13145	33	3	22596	27
86000	0	933	83	13133	29	27	21938	100
87000	7	883	87	13173	9	23	22710	120
88000	3	910	90	13182	12	4	21754	28
89000	4	845	70	13234	39	1	23109	10
90000	9	918	79	13153	17	32	22751	121
91000	4	902	73	13184	25	21	22591	71
92000	5	873	75	13240	12	2	22055	12
93000	4	905	72	13193	12	9	23326	41
94000	5	902	76	13187	13	18	22468	66
95000	7	891	76	13170	3	49	22129	88
96000	6	932	86	13132	23	46	22380	62
97000	4	901	80	13156	10	47	21999	103
98000	4	842	93	13119	44	73	21371	162
99000	4	904	83	13039	73	100	22410	260
100000	5	945	80	12994	88	85	21680	391
101000	5	852	86	13106	62	77	21256	129
102000	5	922	79	13079	55	66	21565	262
103000	4	879	79	13037	94	98	21517	510
104000	6	896	86	13016	71	126	22631	276
105000	1	945	74	12967	68	150	21733	267
106000	5	883	83	12901	143	186	21386	297
107000	2	953	71	12794	124	238	22100	590
108000	5	902	83	12864	168	182	20511	612
109000	5	925	80	12663	246	275	20803	750
110000	4	835	77	12680	224	351	22645	941
111000	5	810	85	12645	268	378	21598	1007
112000	6	921	73	12465	349	366	20907	1067
113000	4	935	88	12492	407	251	20878	933
114000	7	813	94	12805	260	231	22239	624
115000	6	846	64	12816	223	254	21656	608
116000	12	926	63	12788	212	208	21536	658
117000	9	822	80	12830	313	162	22057	744
118000	7	866	76	12806	246	202	22535	668
119000	7	861	84	12844	227	172	22001	667
120000	7	857	92	12753	255	221	22069	793
121000	6	912	85	12772	224	206	21359	764
122000	8	931	83	12868	132	178	22044	554
123000	13	843	94	12909	118	224	21603	711
124000	3	913	89	12951	135	124	21089	435
125000	9	968	94	12839	146	120	21230	415
126000	13	988	80	12756	208	146	21039	492
127000	7	969	99	12723	177	209	21496	699
128000	7	958	85	12801	177	165	21551	640
129000	6	919	71	12783	180	227	20815	701
130000	9	897	97	12738	232	251	22340	653
131000	10	912	76	12635	277	300	21136	1200
132000	11	866	86	12578	314	371	20946	1274
133000	6	843	86	12542	353	350	21581	1092
134000	5	856	79	12703	332	228	20948	1056
135000	9	874	79	12690	257	275	20299	880
136000	5	866	84	12654	236	341	21588	1077
137000	8	840	88	12521	368	362	20821	1308
138000	7	874	97	12517	346	332	22031	1140
139000	6	959	95	12591	289	248	20828	1098
140000	5	981	89	12509	275	352	20425	1121
141000	10	910	92	12649	311	237	21953	862
142000	7	827	78	12732	338	204	21122	826
143000	9	892	63	12540	345	346	20578	1024
144000	5	790	79	12575	416	347	21219	1305
145000	8	890	74	12553	391	255	20415	983
146000	6	892	96	12566	315	305	21136	1257
147000	6	889	64	12754	266	226	21423	1001
148000	7	1024	77	12659	272	157	20434	656
149000	8	855	95	12837	203	214	21866	831
150000	6	912	84	12764	218	180	21996	686
151000	10	923	66	12816	248	143	21804	559
152000	3	917	79	12752	270	181	21394	897
153000	8	873	83	12827	211	196	21332	621
154000	5	929	74	12851	155	185	20973	424
155000	6	852	80	12887	173	209	21638	581
156000	4	887	89	12941	156	124	23314	681
157000	4	847	73	12920	179	201	22320	519
158000	11	862	84	12976	123	144	21918	455
159000	11	884	67	13021	87	138	22509	171
160000	5	844	77	13101	107	80	22827	228
161000	11	898	69	13039	103	82	23425	386
162000	10	908	84	12978	98	87	21903	349
163000	2	827	85	13068	101	72	21471	316
164000	10	823	76	13060	143	93	22462	331
165000	4	861	84	12933	154	165	21290	499
166000	6	949	68	12930	117	123	22578	396
167000	3	914	91	13048	88	54	22182	280
168000	3	889	71	13057	87	109	22027	290
169000	5	916	76	12936	153	94	21564	446
170000	7	935	95	12932	128	85	22038	320
171000	13	899	75	12924	93	183	22383	493
172000	4	978	78	12806	154	193	21902	674
173000	11	931	88	12720	240	198	21548	613
174000	7	889	79	12893	178	175	21561	696
175000	3	908	90	12855	154	188	21744	602
176000	6	825	79	13011	119	163	22076	535
177000	6	833	88	12963	151	144	22779	482
178000	3	1006	81	12818	126	162	21429	449
179000	9	876	80	13008	102	112	22131	370
180000	5	872	86	13011	138	114	22413	437
181000	6	912	73	12964	119	122	20737	506
182000	8	949	96	12878	125	149	22017	359
183000	7	922	76	12936	150	105	21827	410
184000	4	899	89	12750	230	207	22009	638
185000	4	832	87	12743	311	225	21663	920
186000	9	922	94	12598	299	260	22087	792
187000	11	861	93	12635	326	258	22042	842
188000	7	931	87	12599	260	290	21797	858
189000	6	864	93	12630	315	303	21080	1269
190000	4	821	83	12597	368	313	21070	997
191000	12	823	83	12360	542	349	21730	1436
192000	7	878	87	12550	416	294	20776	1520
193000	9	964	75	12349	443	378	20633	1342
194000	7	805	98	12387	497	404	20499	1419
195000	8	792	92	12486	457	366	21131	1477
196000	5	886	86	12497	382	327	21917	1368
197000	8	873	100	12519	328	377	21361	1364
198000	8	957	70	12471	293	389	21309	1269
199000	5	851	91	12701	227	286	21448	851
200000	12	826	73	12860	177	249	21701	655
201000	7	868	95	12621	264	338	21537	1059
202000	9	910	96	12694	223	263	20956	837
203000	6	952	89	12654	272	224	21790	865
204000	5	866	83	12877	166	217	21572	656
205000	14	905	80	13022	75	99	21548	386
206000	4	922	87	13018	94	68	20855	289
207000	4	911	79	13112	37	74	21721	86
208000	8	905	75	13041	79	87	22083	337
209000	2	911	84	13026	68	92	22019	307
210000	6	842	95	13036	122	100	21630	334
211000	3	895	85	13086	72	53	22415	241
212000	8	876	86	13061	59	106	21966	325
213000	5	833	93	13122	63	79	22733	248
214000	8	843	88	13053	92	116	21477	307
215000	3	900	85	12969	115	127	20830	410
216000	8	906	97	12941	88	143	21704	295
217000	6	874	74	13099	79	87	21810	341
218000	3	960	94	12995	64	70	21350	186
219000	7	921	94	13051	50	54	23041	174
220000	5	855	85	13170	33	30	21911	70
221000	5	893	89	13143	24	29	22374	59
222000	5	965	79	13085	36	16	22311	66
223000	6	938	91	13098	29	23	23057	76
224000	4	910	83	13177	19	2	21653	11
225000	6	957	64	13159	20	11	21630	69
226000	8	944	85	13120	10	16	21911	43
227000	8	943	93	13154	1	6	22443	32
228000	9	944	85	12937	154	57	22264	261
229000	5	929	96	12964	113	101	22319	327
230000	6	896	80	13023	100	94	22808	301
231000	8	914	87	13000	106	80	23118	388
232000	3	888	81	12998	97	139	22277	408
233000	6	925	85	12949	115	98	21579	384
234000	2	833	64	13085	98	122	21459	363
235000	7	894	87	12889	134	184	21957	481
236000	6	957	88	12783	161	235	22046	482
237000	10	943	69	12818	148	219	22016	487
238000	7	930	67	12937	115	151	21794	327
239000	7	881	83	12814	215	196	21774	531
240000	10	872	72	12959	137	144	21957	613
241000	6	930	96	12824	172	171	21326	658
242000	7	936	91	12670	284	220	20313	1310
243000	5	890	72	12656	280	320	21968	844
244000	11	926	107	12587	306	258	21882	840
245000	7	893	71	12737	199	284	20108	822
246000	5	857	88	12612	269	362	21731	1173
247000	11	874	92	12536	328	375	21604	1004
248000	5	895	84	12439	398	361	20940	1036
249000	7	870	78	12418	434	388	19866	1486
250000	11	903	83	12420	352	420	20070	1285
251000	2	844	71	12479	292	490	20470	1277
252000	4	756	80	12643	317	377	21760	1459
253000	7	895	89	12548	306	317	21586	951
254000	5	818	77	12708	287	331	20224	904
255000	7	850	103	12702	247	284	21163	897
256000	7	867	98	12684	256	284	22413	750
257000	9	880	88	12685	295	248	21655	1045
258000	11	880	80	12642	322	249	21215	1029
259000	9	818	103	12832	244	191	22886	560
260000	2	864	79	12907	195	147	21414	541
261000	5	950	98	12875	127	151	22522	648
262000	3	924	92	12834	177	136	21901	383
263000	9	836	90	12959	166	146	21946	577
264000	6	894	87	12902	160	171	22007	500
265000	8	913	70	12874	160	176	21780	479
266000	7	890	73	12872	171	188	21219	592
267000	3	903	78	12786	237	173	22631	755
268000	5	955	75	12712	228	219	20661	684
269000	11	881	90	12784	230	182	21159	861
270000	9	980	80	12788	173	132	21875	564
271000	7	884	90	12787	243	183	22290	553
272000	3	906	80	12876	153	160	21081	564
273000	3	948	76	12914	134	147	21378	407
274000	10	891	91	12926	95	188	22657	521
275000	9	860	86	12953	104	168	21498	360
276000	8	907	74	12922	144	135	21272	599
277000	3	977	86	12958	92	111	21048	286
278000	3	902	72	12996	115	114	22843	373
279000	4	915	69	12962	102	156	21445	488
280000	6	892	88	12972	97	117	21743	443
281000	6	945	85	13007	99	49	22211	267
282000	7	923	78	13031	113	59	21554	328
283000	7	883	98	12961	102	146	21982	449
284000	8	956	86	12922	84	138	21655	433
285000	7	880	99	12994	80	121	21863	360
286000	4	945	67	12948	118	141	21506	456
287000	3	953	78	12995	73	94	20340	426
288000	5	894	78	13008	76	121	23028	237
289000	7	923	102	12991	63	100	22107	245
290000	4	930	77	13075	55	62	22185	247
291000	4	882	77	13053	101	85	22410	329
292000	8	886	96	13133	41	51	21925	213
293000	7	946	87	12993	85	74	21887	270
294000	11	942	93	12860	157	109	21269	507
295000	7	886	102	12983	102	102	21564	476
296000	5	936	99	12953	116	82	22318	448
297000	4	868	90	12957	93	141	20744	519
298000	5	861	81	12950	157	168	21682	636
299000	4	913	99	12849	149	173	21192	448
300000	8	938	81	12916	117	138	21842	475
301000	6	971	82	12925	107	82	22384	311
302000	10	960	84	12945	84	109	21251	188
303000	4	928	84	13037	68	83	22780	334
304000	5	987	78	12943	91	87	20939	302
305000	6	942	78	13015	54	83	22661	230
306000	9	962	99	12952	51	101	20840	233
307000	12	971	86	12986	102	68	22416	196
308000	4	915	89	12913	143	128	21139	405
309000	4	946	80	12947	106	104	22894	312
310000	8	922	85	12998	94	104	21214	589
311000	9	889	82	13027	90	88	22946	206
312000	8	866	105	13118	40	63	22775	209
313000	3	882	84	13134	30	72	22217	142
314000	8	868	73	13145	56	58	21386	221
315000	3	933	87	13061	55	66	21872	250
316000	5	966	83	13118	17	15	21861	92
317000	5	847	99	13215	11	29	22245	58
318000	12	931	75	13155	2	11	22564	38
319000	6	877	77	13210	3	12	22358	44
320000	2	844	83	13255	2	13	22696	31
321000	2	911	96	13158	11	13	21435	112
322000	7	901	89	13188	13	7	22385	30
323000	3	831	93	13206	12	26	21612	24
324000	4	900	87	13147	26	19	21917	33
325000	7	912	91	13136	30	27	20957	104
326000	3	868	87	13180	56	17	22140	239
327000	3	878	85	13147	46	22	22668	109
328000	4	927	80	13139	19	15	21718	114
329000	12	933	84	13132	1	22	22330	18
330000	8	961	83	13148	1	8	21798	0
331000	3	903	75	13187	35	19	21628	115
332000	7	923	87	13150	18	8	21737	33
333000	4	929	86	13129	41	6	22408	53
334000	10	929	68	13199	10	6	21169	6
335000	6	946	93	13118	28	2	21744	63
336000	4	919	75	13169	32	6	22882	20
337000	8	968	76	13108	34	5	21491	80
338000	3	915	96	13127	42	28	21369	65
339000	9	965	86	13072	31	15	21555	97
340000	6	928	95	13117	20	20	21871	110
341000	4	887	70	13219	9	14	21389	76
342000	4	939	97	13156	1	0	21762	8
343000	4	887	83	13111	109	25	21753	289
344000	8	923	80	13098	65	34	21375	297
345000	5	1023	86	13032	37	17	20640	77
346000	3	854	81	13177	23	37	23388	148
347000	7	957	80	13097	33	51	21259	76
348000	7	865	83	13128	62	50	21991	197
349000	2	855	84	13146	63	46	21688	125
350000	9	955	87	13112	18	16	23147	111
351000	4	1020	84	13044	19	21	21851	20
352000	6	907	102	13180	3	2	22538	8
353000	4	944	89	13171	0	0	21715	1
354000	5	868	86	13086	87	58	21769	253
355000	11	863	87	13056	124	54	21667	231
356000	1	848	80	13131	100	66	22977	166
357000	8	897	80	12999	101	101	21755	383
358000	4	912	101	13003	61	103	21831	188
359000	4	862	96	13034	58	124	22934	158
360000	7	794	86	13105	93	123	21553	511
361000	6	861	83	12992	102	106	22031	312
362000	8	938	87	12886	90	175	21347	351
363000	5	896	83	12992	96	130	21960	352
364000	8	918	105	12980	124	68	20589	267
365000	8	934	93	13004	114	50	23098	362
366000	3	962	71	13009	99	63	20760	278
367000	5	933	95	13015	103	54	22457	434
368000	2	886	69	13064	73	84	21772	200
369000	8	929	82	13050	60	72	21520	167
370000	3	901	80	13089	69	28	21591	224
371000	2	908	78	13086	64	78	22339	222
372000	6	893	84	13107	43	79	21520	175
373000	5	931	82	13013	89	82	21108	245
374000	3	923	76	13061	78	59	21705	165
375000	5	892	75	13138	52	35	21815	182
376000	6	873	79	13139	39	52	21938	52
377000	7	933	102	13068	33	44	21716	198
378000	7	927	80	13067	55	68	21444	159
379000	7	916	67	13094	35	84	22410	198
380000	5	934	85	13084	53	48	22075	205
381000	6	886	87	13113	85	26	22435	168
382000	3	876	87	13077	117	44	22963	354
383000	5	877	73	13135	93	21	21355	256
384000	7	900	81	13077	75	40	21859	235
385000	11	936	89	13038	62	55	22035	177
386000	3	915	91	13011	62	101	22522	395
387000	4	931	88	12975	108	106	21645	370
388000	7	951	78	12955	96	108	21263	263
389000	4	919	84	13053	68	103	21737	202
390000	5	891	83	13165	27	23	21632	116
391000	5	949	88	13124	15	11	22697	121
392000	3	902	82	13196	2	21	21964	70
393000	9	962	90	13075	19	15	21856	144
394000	6	906	81	13139	15	26	22784	71
395000	5	898	97	13179	8	8	22877	50
396000	7	859	102	13231	5	0	24038	20
397000	5	888	83	13225	3	2	21999	6
398000	6	925	107	13131	29	5	21526	36
399000	5	882	89	13209	21	4	22034	98
400000	6	913	88	13163	18	6	21598	66
401000	5	887	79	13213	15	15	22424	102
402000	9	921	71	13189	11	8	22882	13
403000	7	889	82	13206	0	7	22292	14
404000	13	971	82	13124	1	6	23076	66
405000	7	910	86	13199	0	1	22500	2
406000	5	830	82	13253	28	10	22923	93
407000	6	864	89	13174	29	17	22423	89
408000	4	911	84	13155	21	22	22177	66
409000	8	976	90	13076	19	6	22019	65
410000	5	851	88	13181	39	30	21473	101
411000	6	882	96	13165	21	47	22188	121
412000	9	927	82	13035	66	44	21938	154
413000	8	850	97	13162	71	25	22368	161
414000	5	908	68	13177	28	33	21409	79
415000	5	930	73	13100	39	42	22956	122
416000	4	903	92	13131	49	39	21107	183
417000	2	887	72	13135	73	24	22703	179
418000	4	865	89	13155	51	44	22095	185
419000	8	860	80	13159	42	50	21373	146
420000	6	919	97	13063	44	68	23211	157
421000	3	884	89	13090	48	67	22463	238
422000	6	860	88	13134	62	37	21559	186
423000	10	915	86	13130	34	38	22389	150
424000	5	918	89	13074	48	57	22076	235
425000	3	896	77	13102	35	67	21891	137
426000	6	940	83	13084	20	53	22508	133
427000	1	909	92	13165	18	31	23048	42
428000	3	915	66	13185	16	22	21460	79
429000	5	903	82	13156	24	42	21342	88
430000	8	901	86	13162	24	9	21773	61
431000	5	819	83	13293	11	11	21686	11
432000	8	948	79	13167	1	9	22424	109
433000	9	933	76	13043	134	0	21441	112
434000	3	939	80	12947	189	50	22224	332
435000	4	905	83	12934	176	98	21223	504
436000	9	919	78	13032	74	76	21383	324
437000	3	890	84	13089	69	40	21729	150
438000	7	992	82	13017	48	54	21548	164
439000	9	890	66	13146	45	54	22284	219
440000	5	970	87	13077	21	32	21831	141
441000	5	874	88	13176	24	36	22498	57
442000	6	907	80	13185	13	17	22568	63
443000	3	878	87	13190	1	2	22333	13
444000	8	900	76	13048	111	41	22311	269
445000	4	867	77	13162	46	55	21314	198
446000	3	861	82	13147	29	88	22660	193
447000	6	938	79	13132	20	16	22445	19
448000	6	895	85	13204	2	17	21703	144
449000	5	934	94	13145	12	7	21592	97
450000	8	881	92	13193	1	10	22895	1
451000	7	885	92	13177	22	3	21363	5
452000	7	919	87	13207	3	0	22992	0
453000	9	888	83	13122	77	25	22244	214
454000	1	829	69	13208	53	41	21555	149
455000	9	962	91	13067	40	37	20959	141
456000	5	814	98	13227	29	28	21992	150
457000	7	895	83	13214	0	10	21826	20
458000	4	867	88	13238	0	6	22757	3
459000	8	889	82	13206	3	1	22038	1
460000	6	870	82	13155	101	11	22289	162
461000	5	973	87	13036	26	86	22583	213
462000	5	943	67	13111	38	55	21749	168
463000	6	966	78	13051	39	55	22037	132
464000	3	944	83	13131	16	26	21892	96
465000	5	900	82	13150	59	17	22226	159
466000	5	905	92	13134	39	21	22766	82
467000	9	924	77	13172	19	14	22096	75
468000	5	945	80	13096	29	23	22024	128
469000	5	841	84	13234	41	14	22058	79
470000	7	889	71	13186	44	9	22758	81
471000	5	892	83	13156	23	26	22621	89
472000	5	909	84	13167	24	5	23205	11
473000	6	917	95	13150	17	0	22362	27
474000	11	990	89	13063	29	8	21362	55
475000	6	910	83	13154	27	14	22477	49
476000	6	953	87	13109	16	30	20796	84
477000	4	969	80	13059	23	37	22218	88
478000	9	958	79	13113	14	23	21860	38
479000	6	950	81	13166	2	2	21924	0
480000	6	825	91	13134	130	8	21723	195
481000	3	908	81	13027	106	56	22712	213
482000	6	848	78	13158	56	54	23049	197
483000	9	952	84	13085	25	48	23357	113
484000	5	955	87	13072	41	37	22006	136
485000	3	895	76	13176	29	29	21771	115
486000	1	936	94	13131	30	23	22262	161
487000	6	866	91	13181	14	35	22803	51
488000	4	942	86	13087	45	41	21201	228
489000	10	879	74	13141	18	61	22036	134
490000	4	808	72	13263	21	36	22469	172
491000	4	909	83	13172	10	28	22055	55
492000	5	906	82	13184	0	17	22358	38
493000	11	940	105	13110	2	0	22369	0
494000	5	905	81	13199	0	0	21688	7
495000	8	834	75	13119	144	8	21957	263
496000	3	917	77	12947	175	78	21339	288
497000	8	884	76	13058	126	67	22777	439
498000	8	878	94	13081	89	54	21170	265
499000	8	954	84	13018	48	86	21022	191
