171000	7	829	250	12977	10	3	22843	48
172000	24	838	282	12923	6	11	22062	7
173000	28	870	235	12799	151	20	21194	285
174000	16	795	271	12864	84	59	22653	356
175000	19	905	252	12719	94	100	22554	413
176000	22	862	250	12712	96	157	21967	430
177000	23	884	280	12728	78	111	21705	274
178000	18	881	228	12811	97	61	21766	215
179000	22	888	263	12748	76	104	21648	199
180000	16	969	274	12701	100	78	22931	207
181000	18	945	237	12784	43	81	20991	241
182000	18	810	268	12868	70	79	22211	371
183000	29	894	258	12816	55	64	21608	298
184000	21	869	271	12770	66	99	21115	335
185000	15	879	256	12725	114	92	22393	411
186000	12	910	293	12657	113	108	22689	394
187000	24	866	254	12782	101	90	21288	420
188000	29	935	276	12681	83	63	21581	267
189000	27	812	242	12921	68	33	22369	192
190000	28	915	256	12828	29	30	22086	98
191000	15	969	228	12860	11	7	21938	8
192000	23	898	229	12949	14	0	21585	11
193000	26	829	255	13002	1	0	22341	0
194000	24	940	270	12715	118	30	21165	287
195000	19	866	261	12807	90	77	21657	259
196000	16	722	276	12903	127	56	23061	294
197000	27	853	239	12846	116	43	20075	149
198000	23	862	245	12747	134	75	21301	265
199000	22	928	274	12627	68	113	21616	308
200000	22	829	268	12798	98	111	21816	311
201000	28	873	249	12686	146	79	22029	221
202000	11	925	269	12660	183	73	20510	514
203000	26	1014	271	12439	176	158	21382	507
204000	18	862	262	12637	131	201	22152	636
205000	23	900	301	12552	124	158	20948	344
206000	15	910	266	12616	170	147	22007	521
207000	27	858	278	12692	157	107	22903	483
208000	15	936	304	12663	78	68	20658	186
209000	23	939	277	12715	78	52	21535	136
210000	17	907	240	12762	126	33	21972	217
211000	16	921	269	12768	49	46	21616	125
212000	26	839	233	12812	131	81	21520	312
213000	15	898	277	12753	111	60	21394	332
214000	27	912	264	12737	112	61	21634	438
215000	17	798	257	12887	52	68	22870	334
216000	24	916	239	12771	43	86	22512	224
217000	18	938	262	12764	34	51	21734	130
218000	26	901	282	12778	57	46	21504	241
219000	23	1007	285	12599	74	102	20627	219
220000	16	896	259	12808	53	57	21394	149
221000	21	884	283	12827	57	32	22179	103
222000	21	1018	259	12702	56	26	21457	196
223000	20	897	268	12825	22	55	21870	128
224000	14	783	289	12857	21	77	21949	135
225000	17	910	244	12882	22	18	21874	159
226000	18	893	288	12855	9	16	22404	35
227000	20	883	241	12918	4	47	22284	36
228000	26	933	268	12840	17	14	21691	32
229000	17	899	265	12876	17	4	21597	79
230000	14	885	273	12802	130	3	22842	185
231000	15	968	286	12701	72	30	22528	135
232000	15	890	252	12880	49	14	21520	120
233000	13	853	284	12900	34	26	21553	175
234000	27	878	273	12720	124	51	21295	294
235000	12	850	270	12799	85	111	22520	438
236000	26	830	273	12768	97	94	22185	302
237000	17	863	269	12849	39	42	22404	93
238000	24	916	234	12820	75	35	21589	237
239000	18	839	256	12882	59	45	22505	243
240000	22	908	302	12776	68	54	21970	172
241000	26	920	257	12855	59	21	21880	209
242000	28	863	260	12899	43	19	22352	97
243000	13	907	241	12910	53	8	21183	73
244000	11	826	244	13004	32	10	22375	20
245000	14	849	282	12844	57	14	21195	75
246000	9	891	233	12934	10	22	22180	68
247000	17	924	254	12874	1	23	21460	27
248000	22	903	258	12880	8	17	21189	39
249000	23	1037	277	12675	51	7	22241	55
250000	26	829	265	12853	37	50	22112	174
251000	26	853	254	12892	37	38	23518	65
252000	16	959	261	12808	8	49	21407	86
253000	29	917	239	12863	12	29	22069	60
254000	23	901	267	12884	32	0	21972	41
255000	17	990	280	12748	66	4	22464	117
256000	22	885	305	12731	74	64	21853	391
257000	13	828	260	12840	88	68	22576	225
258000	16	941	273	12653	112	58	21267	333
259000	23	873	259	12871	49	30	21575	287
260000	11	908	219	12831	95	61	20451	336
261000	21	912	267	12769	25	85	22657	203
262000	20	898	237	12859	25	70	22384	207
263000	10	918	255	12803	43	61	20421	113
264000	19	861	273	12842	35	67	21824	182
265000	16	954	229	12745	75	104	20512	360
266000	24	869	274	12664	141	120	22308	317
267000	27	886	273	12720	107	85	21689	280
268000	14	857	249	12797	117	78	21529	228
269000	24	872	277	12653	126	165	22080	548
270000	24	940	247	12678	82	160	22366	436
271000	20	985	244	12579	69	209	20895	339
272000	19	910	258	12753	101	73	21696	296
273000	24	856	256	12728	115	127	21299	572
274000	22	868	266	12752	103	77	22143	260
275000	25	841	261	12690	81	176	21691	535
276000	13	881	287	12690	93	106	21414	334
277000	27	858	259	12692	136	128	21737	562
278000	16	892	247	12676	156	92	21757	407
279000	25	873	280	12639	80	180	20710	384
280000	21	900	243	12605	149	214	21312	724
281000	26	825	253	12603	220	174	21681	876
282000	18	817	288	12670	152	131	21774	450
283000	25	941	252	12581	112	177	21817	598
284000	18	847	293	12555	184	166	21961	586
285000	30	887	250	12473	250	224	21043	638
286000	24	929	309	12347	278	178	21350	688
287000	19	868	276	12458	226	277	21124	909
288000	29	902	271	12430	201	252	20699	694
289000	25	904	241	12302	277	336	21454	1155
290000	24	902	314	12358	290	200	20754	930
291000	30	864	252	12370	341	209	21568	698
292000	13	924	206	12459	365	168	21294	735
293000	31	877	247	12492	270	185	20635	877
294000	20	847	252	12391	360	236	21167	936
295000	14	938	252	12297	273	353	21199	970
296000	32	920	237	12087	359	489	20629	1425
297000	20	880	247	12270	345	336	20651	1150
298000	21	951	236	12330	301	273	21322	935
299000	17	943	269	12369	239	243	20772	634
300000	11	895	262	12504	165	285	21441	799
301000	28	915	227	12435	215	276	20616	690
302000	20	960	276	12567	122	184	21771	472
303000	18	1012	274	12438	167	176	20672	396
304000	26	891	250	12532	172	241	21467	610
305000	27	889	257	12409	182	302	21167	828
306000	23	980	263	12369	223	215	20594	707
307000	15	771	201	12727	176	231	21875	713
308000	22	830	280	12573	176	203	20832	697
309000	20	911	246	12590	166	166	22154	616
310000	24	900	304	12646	68	157	21402	230
311000	19	841	259	12694	154	161	20898	657
312000	13	883	254	12593	200	185	20698	697
313000	28	857	265	12553	193	178	21477	565
314000	26	893	266	12578	194	132	22341	550
315000	22	908	268	12606	159	145	22015	549
316000	11	913	289	12608	130	159	20562	630
317000	25	926	263	12518	223	164	20681	803
318000	14	957	274	12595	162	106	20811	444
319000	20	982	269	12601	125	90	20288	481
320000	22	894	285	12758	91	41	22853	236
321000	16	929	258	12789	83	41	22174	200
322000	10	924	249	12759	115	55	21554	205
323000	21	819	272	12760	138	90	21143	537
324000	9	830	257	12944	53	23	22399	234
325000	19	944	282	12789	36	50	21280	124
326000	26	846	240	12830	77	57	22124	106
327000	18	921	244	12798	86	60	22123	153
328000	22	860	290	12752	76	63	21456	267
329000	21	978	257	12745	75	33	21998	156
330000	25	907	272	12762	70	29	22884	261
331000	11	925	235	12833	63	52	21786	265
332000	19	853	242	12951	21	33	21029	118
333000	21	946	271	12765	38	21	21547	34
334000	31	975	247	12871	0	4	22130	2
335000	16	982	257	12785	49	11	21318	133
336000	14	921	284	12786	43	55	21797	184
337000	16	865	279	12821	32	71	22582	189
338000	22	954	250	12805	55	33	21223	188
339000	18	1014	256	12741	29	21	21721	76
340000	18	927	268	12865	28	22	22402	156
341000	12	908	271	12846	25	7	21906	91
342000	24	868	228	13012	15	2	22565	18
343000	26	895	219	12889	104	0	21243	65
344000	21	849	254	12848	109	49	22323	229
345000	21	955	272	12732	85	48	20532	248
346000	22	804	234	12843	100	103	21687	388
347000	18	856	251	12789	84	106	21279	384
348000	26	917	257	12747	104	50	21313	274
349000	21	847	277	12815	60	53	21293	310
350000	20	876	302	12762	69	58	21954	208
351000	18	935	291	12693	40	109	21564	382
352000	24	907	231	12758	39	112	21524	253
353000	20	840	260	12862	51	66	22661	217
354000	19	933	260	12807	56	44	22036	154
355000	17	912	228	12892	45	39	21331	166
356000	22	907	279	12837	58	28	22032	268
357000	24	983	239	12822	26	15	21865	100
358000	20	903	254	12928	23	1	21798	41
359000	20	839	251	12805	148	14	22345	253
360000	22	835	275	12740	161	36	20745	467
361000	13	844	263	12740	157	79	22078	289
362000	26	901	258	12614	130	191	21857	458
363000	20	881	291	12528	158	197	22571	435
364000	22	894	253	12722	83	137	22070	349
365000	32	918	275	12700	69	115	21460	256
366000	29	857	281	12742	74	99	22666	278
367000	18	940	234	12734	75	122	21251	321
368000	18	885	283	12739	117	70	21235	341
369000	13	889	253	12741	114	90	21775	429
370000	24	918	249	12607	155	128	21621	350
371000	19	929	259	12690	143	93	21567	345
372000	11	934	248	12729	76	92	20831	372
373000	30	989	270	12623	97	44	21875	198
374000	18	882	248	12822	62	64	22436	231
375000	15	889	300	12743	29	87	22638	204
376000	13	935	258	12802	24	109	21078	256
377000	23	957	250	12721	33	105	21342	155
378000	18	807	276	12888	36	33	22906	188
379000	23	932	250	12830	32	15	21443	105
380000	22	852	247	12944	23	6	22149	70
381000	19	913	275	12835	26	2	21967	31
382000	10	886	243	12930	33	30	22124	138
383000	18	932	245	12898	8	13	21142	20
384000	21	823	255	12962	1	25	21761	16
385000	15	876	254	12946	17	2	21353	13
386000	26	861	260	12802	113	2	21966	153
387000	18	911	275	12765	97	26	22288	325
388000	24	919	270	12749	89	47	22174	136
389000	18	872	279	12855	83	18	22687	152
390000	19	932	270	12773	37	49	22492	176
391000	25	973	266	12702	72	55	21809	173
392000	18	849	231	12880	51	74	23009	283
393000	15	832	261	12908	56	49	23713	138
394000	28	886	263	12801	81	63	22199	206
395000	23	855	255	12852	60	67	22306	193
396000	17	872	232	12955	27	20	21928	92
397000	18	917	279	12801	22	42	22353	86
398000	33	987	287	12755	17	4	22025	68
399000	17	884	263	12843	101	0	22396	0
400000	17	748	269	13009	58	41	22904	188
401000	18	881	243	12904	23	46	22159	185
402000	19	877	252	12935	3	20	22118	16
403000	20	925	241	12916	0	10	21405	19
404000	19	817	244	12907	108	1	21403	115
405000	14	992	283	12597	175	45	22438	261
406000	10	855	254	12776	129	66	22787	422
407000	17	917	277	12707	84	101	22202	283
408000	16	885	266	12738	58	109	21476	345
409000	17	939	272	12742	47	80	21788	101
410000	13	866	290	12796	45	83	21923	188
411000	18	889	258	12723	100	123	20354	465
412000	20	901	288	12710	88	71	22626	299
413000	18	878	276	12710	112	71	22272	310
414000	18	874	283	12676	147	104	22084	416
415000	18	838	256	12781	64	133	21679	258
416000	13	761	296	12816	95	106	21510	310
417000	18	863	276	12719	155	60	21895	274
418000	15	859	277	12637	150	149	21145	566
419000	26	856	258	12524	183	228	22604	554
420000	15	846	233	12495	292	243	22375	765
421000	9	854	239	12282	377	364	20800	1260
422000	17	864	267	12018	430	483	21738	1557
423000	16	901	280	12129	411	358	20572	1360
424000	22	915	295	12137	410	327	19699	1321
425000	21	955	262	12235	285	359	20560	1078
426000	19	882	268	12126	356	471	20294	1348
427000	18	921	248	12146	295	465	20750	1373
428000	25	836	267	12283	351	365	21420	1006
429000	26	868	221	12366	326	299	20770	1119
430000	26	976	251	12359	203	292	21185	965
431000	13	884	263	12398	228	312	20804	926
432000	30	883	247	12404	246	296	21039	924
433000	21	901	250	12348	257	338	20170	1032
434000	19	894	251	12341	328	258	21223	1237
435000	12	786	258	12360	373	320	20397	1213
436000	20	855	242	12250	371	373	20070	1498
437000	28	936	271	11923	490	444	20884	1631
438000	27	925	261	12031	482	380	21000	1633
439000	10	827	273	11980	555	459	20300	1396
440000	26	820	242	11950	462	603	21504	1625
441000	36	825	245	11983	536	459	20509	1591
442000	27	854	256	11949	612	403	20697	1743
443000	25	849	238	12021	502	476	20628	1801
444000	25	941	235	11831	476	602	19606	2036
445000	20	851	261	11858	571	540	19304	1801
446000	20	831	259	11772	543	659	20211	2066
447000	28	1007	246	11696	553	588	19942	1644
448000	14	808	276	12016	457	516	21779	1566
449000	29	880	244	11965	464	514	20342	1688
450000	22	848	241	12321	294	408	20601	1354
451000	28	926	282	12332	226	303	21106	974
452000	16	887	259	12497	180	262	20933	612
453000	21	797	288	12527	259	192	21215	763
454000	17	834	226	12736	145	167	23523	516
455000	21	899	273	12662	134	135	20608	557
456000	13	903	289	12613	117	164	21215	628
457000	21	893	255	12715	87	119	21975	384
458000	16	889	232	12780	73	115	21657	241
459000	22	954	249	12705	72	87	21620	302
460000	22	878	254	12753	105	72	22013	260
461000	16	932	290	12753	43	47	22006	109
462000	18	952	261	12763	49	25	21411	128
463000	14	940	248	12834	76	0	21634	67
464000	17	911	235	12885	39	16	21466	100
465000	12	938	255	12868	34	21	22162	133
466000	12	1005	260	12761	33	62	20657	137
467000	16	902	226	12915	32	16	22097	57
468000	17	973	277	12808	12	29	22248	80
469000	9	883	284	12853	47	27	21711	83
470000	12	930	270	12839	47	13	21291	134
471000	22	855	258	12951	5	16	21857	64
472000	16	880	230	12932	17	19	21904	57
473000	11	910	250	12907	26	17	22406	90
474000	22	912	248	12880	12	28	22150	96
475000	14	928	274	12797	56	30	21387	173
476000	23	852	269	12857	63	39	21927	180
477000	18	838	270	12882	53	20	22419	162
478000	20	995	276	12748	34	27	21757	71
479000	23	979	229	12812	9	58	22959	99
480000	14	953	269	12815	21	51	21928	97
481000	13	968	268	12834	10	17	21818	6
482000	20	954	250	12853	4	0	22248	1
483000	16	966	258	12762	64	34	21328	222
484000	9	910	253	12886	34	28	22105	159
485000	22	914	266	12753	59	85	20626	128
486000	15	829	271	12862	52	55	20936	215
487000	18	856	259	12741	124	107	22710	319
488000	22	871	244	12851	76	50	21309	194
489000	23	855	265	12909	62	23	23191	171
490000	13	907	286	12825	45	29	21685	188
491000	13	835	275	12854	32	102	22811	210
492000	20	896	260	12884	17	30	22515	125
493000	21	893	254	12858	42	53	22740	169
494000	18	987	252	12739	48	71	22488	174
495000	14	891	283	12812	21	45	21935	87
496000	24	870	235	12870	23	88	23382	170
497000	23	836	274	12783	44	134	22070	412
498000	30	839	239	12759	83	140	22082	437
499000	20	865	250	12757	56	155	21703	202
