112000	54	522	824	11682	418	279	34139	1976
113000	60	527	848	11559	437	360	34687	2286
114000	39	506	853	11447	422	520	34458	2634
115000	42	505	767	11708	444	341	34306	2655
116000	49	492	810	11675	436	313	34448	2044
117000	53	435	837	11507	517	431	33883	2480
118000	43	457	809	11521	519	434	34621	2656
119000	41	525	847	11295	474	609	32871	2878
120000	48	424	825	11059	822	630	33227	4028
121000	45	465	799	11002	755	674	32626	4573
122000	55	478	757	11200	873	501	33070	4354
123000	61	442	863	10871	779	785	32675	3804
124000	46	493	812	10884	784	755	31430	3514
125000	72	508	703	10722	1130	704	31089	5229
126000	66	501	803	10638	1003	783	31587	5061
127000	54	483	837	11124	874	397	31626	3708
128000	47	521	871	11288	648	385	34145	3257
129000	53	474	874	11374	604	425	34042	2643
130000	49	479	851	11206	662	526	33057	3470
131000	50	471	834	11293	602	528	33850	3055
132000	62	428	892	11202	703	455	32811	3275
133000	36	430	967	11265	499	488	34695	2624
134000	53	512	800	11416	526	511	33934	3041
135000	30	469	942	11390	365	499	34435	2843
136000	49	470	729	11631	510	431	33496	2947
137000	52	522	793	11331	572	524	33275	3125
138000	54	508	799	11514	519	436	32990	2866
139000	52	458	811	11530	574	357	34077	2650
140000	51	462	764	11683	442	453	34409	2442
141000	55	507	742	11458	518	526	33016	2983
142000	41	487	804	11532	533	380	34909	1994
143000	30	540	831	11392	716	312	32640	2423
144000	77	474	833	11466	618	292	33143	2807
145000	51	498	785	11613	524	318	33888	2408
146000	60	462	794	11311	508	630	32634	3370
147000	54	479	858	11593	293	442	33950	2638
148000	39	471	845	11913	353	187	34529	1629
149000	52	524	771	12027	244	199	35596	1232
150000	50	511	730	11760	368	365	34627	2039
151000	33	480	731	11949	369	271	35276	1310
152000	38	516	814	11979	262	223	35126	1265
153000	62	518	810	11880	291	239	34381	1120
154000	36	514	855	11880	325	128	35230	1229
155000	32	418	852	11944	345	170	34941	1450
156000	35	429	870	11958	279	208	35796	1399
157000	43	484	757	12012	315	223	33955	1645
158000	38	496	880	11894	349	174	34590	1542
159000	46	530	925	11655	319	265	34854	1818
160000	48	469	892	11545	500	335	35450	2314
161000	57	498	931	11617	261	342	34077	1991
162000	39	514	835	11775	315	325	34494	1954
163000	24	509	824	11909	297	196	34810	1519
164000	43	490	934	11698	293	264	35139	1435
165000	56	537	851	11781	236	272	34438	1564
166000	28	465	788	11790	412	290	34830	1582
167000	54	487	962	11501	399	281	34360	2143
168000	33	452	828	11865	455	156	34741	1503
169000	49	510	727	11681	508	353	33639	2269
170000	40	462	785	11735	425	346	34104	2213
171000	51	557	771	11815	260	375	33813	1687
172000	39	488	765	11555	402	554	35225	2585
173000	44	498	820	11555	454	415	32534	2588
174000	56	516	906	11530	238	463	34913	2182
175000	46	500	843	12014	165	213	34462	1221
176000	23	453	873	11986	183	254	35967	1075
177000	32	496	831	12101	118	200	35805	996
178000	29	554	816	12115	67	165	35338	572
179000	26	426	933	12107	98	136	35944	451
180000	34	563	838	12136	98	63	36427	372
181000	28	436	846	12307	140	22	36088	458
182000	44	518	830	12271	95	43	35790	311
183000	49	510	808	12284	118	33	35793	334
184000	26	490	801	12310	132	38	35460	551
185000	33	447	859	12252	100	80	36278	523
186000	37	467	723	12580	10	22	37120	97
187000	41	499	808	12464	0	2	36051	56
188000	21	531	1012	12151	15	12	35647	143
189000	42	534	809	12415	2	12	36067	112
190000	29	491	798	12369	141	0	38061	0
191000	41	533	854	12274	53	10	36318	195
192000	29	501	858	12356	39	7	34703	28
193000	37	481	851	12371	31	8	34535	99
194000	30	521	882	12306	6	13	36033	60
195000	35	513	804	12405	2	49	36551	44
196000	36	473	902	12277	26	24	37160	172
197000	43	564	900	12245	0	0	34113	40
198000	24	491	841	12473	0	0	35908	4
199000	37	512	889	12187	112	10	36810	212
200000	40	487	814	12386	42	41	35592	285
201000	33	565	759	12410	33	5	35878	71
202000	22	552	882	12292	1	1	36917	51
203000	38	438	856	12302	156	0	39039	102
204000	32	465	785	12512	39	20	37606	128
205000	49	463	914	12228	17	4	36127	84
206000	39	495	944	12261	0	24	35652	78
207000	19	529	845	12368	11	16	35986	138
208000	36	551	770	12418	12	1	36338	23
209000	32	572	868	12170	119	1	36716	148
210000	23	444	802	12385	120	42	36139	412
211000	37	513	815	12192	208	22	35074	453
212000	43	547	799	12220	67	101	36218	456
213000	44	524	746	12365	117	32	35027	440
214000	49	513	819	12105	254	61	35581	699
215000	51	452	857	12198	176	77	35917	889
216000	37	511	723	12245	206	127	35376	844
217000	33	458	839	12134	117	193	35973	813
218000	49	569	812	11977	251	131	34833	924
219000	57	517	832	12090	159	105	35624	953
220000	42	529	831	12000	189	147	35727	822
221000	55	481	837	12142	154	110	36436	1060
222000	36	519	831	12173	101	97	36312	546
223000	37	432	949	11998	156	129	36270	853
224000	41	470	900	12022	212	144	36384	708
225000	38	577	868	11985	153	137	34811	950
226000	35	491	816	12341	72	34	36347	307
227000	40	513	787	12438	17	10	37384	109
228000	42	508	908	12262	0	0	35994	1
229000	32	443	881	12371	35	4	36617	116
230000	17	516	774	12512	19	1	35068	63
231000	29	513	784	12459	18	1	35552	17
232000	26	566	858	12298	17	0	35931	54
233000	43	528	757	12462	45	8	36302	62
234000	35	590	856	12292	27	9	34507	124
235000	45	520	796	12452	0	4	36235	18
236000	34	555	921	12094	109	4	35537	268
237000	27	515	871	12211	93	78	36364	492
238000	34	551	950	12154	17	21	36484	95
239000	43	489	971	12173	0	1	36979	3
240000	54	532	857	12142	100	24	36144	358
241000	48	521	815	12099	196	82	34376	753
242000	42	543	733	12157	246	104	34049	709
243000	43	482	809	11957	202	326	35455	1414
244000	42	446	939	11930	206	154	36590	1051
245000	37	468	901	12015	181	134	36063	933
246000	40	505	836	12036	265	99	34945	1245
247000	30	566	902	11873	226	153	34042	1179
248000	34	475	778	12117	182	210	35514	972
249000	21	465	865	12145	140	145	34908	663
250000	40	538	841	11948	194	238	34959	1046
251000	33	509	823	12116	167	132	35029	904
252000	44	533	844	12132	112	148	35856	626
253000	39	503	833	12198	35	119	36024	417
254000	49	517	822	12246	89	70	36197	370
255000	35	498	782	12277	105	73	36174	492
256000	33	494	786	12409	59	52	36928	259
257000	34	532	863	12255	63	30	36595	327
258000	34	507	841	12347	44	18	35689	201
259000	35	546	828	12307	60	24	36786	116
260000	35	543	863	12341	3	1	35708	51
261000	29	497	786	12515	0	6	36165	7
262000	43	523	835	12301	73	0	34773	97
263000	37	587	771	12394	42	0	35517	96
264000	32	543	830	12290	28	9	35493	137
265000	38	510	753	12527	0	17	35883	65
266000	44	585	832	12306	0	0	37303	2
267000	38	513	839	12264	123	9	35854	327
268000	45	545	827	12243	138	12	35545	412
269000	34	533	945	12106	55	63	35793	443
270000	43	532	902	12164	59	58	34700	259
271000	37	567	898	12108	42	108	36149	241
272000	26	519	880	12198	35	94	36429	397
273000	44	493	825	12352	39	44	35886	306
274000	47	529	801	12308	18	93	35306	270
275000	41	528	842	12165	32	186	35125	378
276000	37	473	840	12220	105	125	35385	785
277000	40	567	741	12178	120	165	34534	648
278000	48	452	850	12021	206	228	35774	1254
279000	25	516	811	12080	259	101	35082	1007
280000	44	536	859	11977	208	130	35323	1215
281000	41	581	747	12305	143	77	36828	682
282000	48	502	839	12076	198	158	34917	870
283000	28	509	782	12223	145	117	34939	932
284000	51	531	762	12371	75	22	36008	286
285000	67	511	780	12165	126	112	34974	504
286000	33	484	805	12255	87	136	37366	660
287000	46	490	901	12040	81	177	35888	578
288000	31	498	860	12304	40	100	36174	240
289000	33	528	889	12160	26	122	35776	599
290000	46	480	783	12196	90	212	34762	913
291000	29	530	866	12068	147	161	35787	703
292000	37	507	839	12123	146	163	35534	921
293000	50	546	874	12057	160	84	34621	862
294000	35	526	904	12110	63	110	36971	567
295000	32	467	792	12271	150	58	35187	624
296000	24	538	832	12259	30	123	36104	519
297000	35	467	881	12262	7	111	37400	372
298000	47	497	853	12300	33	85	35983	248
299000	36	544	855	12244	9	83	35987	171
300000	44	448	859	12298	29	56	34890	259
301000	33	511	770	12433	48	26	35972	306
302000	35	502	855	12324	3	59	35869	225
303000	47	571	860	12347	4	25	35294	134
304000	29	499	803	12443	0	30	34842	115
305000	32	448	868	12345	30	28	36789	132
306000	49	551	765	12350	52	31	35534	194
307000	31	549	880	12274	6	9	35290	115
308000	30	479	921	12328	0	0	35209	5
309000	31	535	883	12273	41	2	35515	102
310000	44	518	845	12396	0	0	36370	18
311000	20	513	843	12329	68	29	36081	227
312000	33	450	830	12330	85	16	36285	200
313000	41	536	914	12067	132	51	36345	467
314000	46	502	826	12313	78	26	36244	373
315000	35	513	772	12384	48	49	36515	263
316000	36	500	831	12302	56	77	36017	492
317000	47	508	918	12040	93	111	35670	453
318000	31	441	777	12371	173	26	35970	451
319000	57	519	847	12256	54	30	36753	158
320000	25	463	785	12501	38	31	36996	264
321000	39	470	802	12486	0	0	36868	2
322000	27	549	753	12386	94	15	36198	234
323000	28	499	888	12207	71	39	35522	276
324000	25	471	866	12396	40	10	35857	94
325000	34	548	930	12249	0	0	36087	19
326000	31	498	828	12312	124	0	34856	84
327000	45	537	931	12036	115	40	36021	483
328000	31	534	810	12415	13	19	36661	219
329000	30	481	814	12482	4	12	37187	58
330000	44	489	885	12222	129	2	35527	315
331000	47	486	891	12255	70	28	36845	320
332000	30	538	811	12304	55	70	35406	355
333000	32	483	810	12339	130	99	36121	717
334000	34	457	807	12259	209	53	36608	460
335000	41	493	859	12064	225	113	33925	917
336000	44	505	823	11876	289	204	34997	1219
337000	52	476	821	12093	242	116	35999	799
338000	27	494	829	12023	242	188	34019	1038
339000	35	543	749	12285	98	117	33798	607
340000	33	445	815	12322	122	57	35981	412
341000	42	494	748	12357	97	48	36132	350
342000	32	501	887	12203	59	53	36641	301
343000	41	534	866	12115	117	98	35229	544
344000	34	442	842	12165	183	108	36210	965
345000	41	511	893	12200	55	77	35386	470
346000	51	535	937	12127	30	86	34694	259
347000	41	512	805	12146	172	157	36256	813
348000	34	524	815	12206	77	189	35664	721
349000	34	471	765	12028	314	225	35598	1328
350000	27	460	801	11768	402	365	35241	1892
351000	36	509	820	11725	331	376	35258	2194
352000	46	460	909	11876	158	274	34237	1702
353000	31	475	816	12072	143	211	35252	1054
354000	42	512	918	11960	82	218	35782	867
355000	44	464	783	12429	42	52	37436	408
356000	40	524	875	12248	25	46	35277	205
357000	21	426	776	12509	57	29	37360	459
358000	49	471	765	12504	2	20	36263	156
359000	22	503	762	12507	0	14	35931	51
360000	23	468	880	12413	0	0	36741	1
361000	62	559	883	12224	30	10	36474	156
362000	35	475	743	12529	21	3	37146	188
363000	43	472	848	12357	22	0	35637	71
364000	29	481	940	12261	6	0	35823	39
365000	31	511	853	12410	0	0	35391	1
366000	29	571	806	12356	59	2	36079	139
367000	38	458	876	12411	3	1	36149	51
368000	61	566	898	12212	6	0	37541	39
369000	27	442	795	12387	118	0	36577	24
370000	41	507	880	12310	30	13	35976	79
371000	36	489	811	12435	8	11	37561	115
372000	46	523	763	12386	120	0	36270	0
373000	37	566	844	12113	123	47	36749	291
374000	43	481	825	12327	60	38	37050	315
375000	36	507	927	12163	38	62	36053	303
376000	34	491	843	12313	62	54	35535	290
377000	40	447	915	12206	73	45	36310	259
378000	43	517	840	12296	34	79	35840	339
379000	47	566	804	12357	0	13	36319	22
380000	28	525	920	12278	2	0	37157	42
381000	43	468	797	12519	0	0	36921	1
382000	34	477	731	12518	36	12	36559	63
383000	17	542	699	12552	69	31	35665	364
384000	39	506	771	12325	63	95	35276	646
385000	39	468	801	12274	129	80	36939	582
386000	42	516	835	12220	60	110	34584	596
387000	51	474	903	12205	40	29	36211	189
388000	21	530	796	12416	3	41	36857	59
389000	32	509	784	12467	0	9	36043	22
390000	47	501	846	12248	143	7	35997	286
391000	46	528	929	12134	57	14	35219	285
392000	21	510	821	12295	99	30	36500	270
393000	45	491	776	12456	63	25	36281	283
394000	41	538	741	12423	60	35	36333	414
395000	36	472	800	12289	121	26	35431	524
396000	31	563	838	12199	141	26	36014	478
397000	49	452	877	12181	126	65	35777	545
398000	25	549	818	12356	57	41	36604	419
399000	36	526	868	12138	121	85	35412	313
400000	29	479	889	12234	106	16	38271	205
401000	31	525	784	12409	54	41	35257	340
402000	38	496	751	12443	12	86	35843	341
403000	32	472	820	12375	19	62	35975	295
404000	35	515	747	12450	31	35	37165	157
405000	37	490	858	12279	95	19	35764	217
406000	34	493	843	12366	49	23	35813	187
407000	36	505	735	12517	17	18	36972	93
408000	37	590	750	12450	0	0	35660	7
409000	27	543	853	12300	31	4	36367	107
410000	39	487	886	12346	0	0	38112	32
411000	32	534	846	12331	58	0	36107	69
412000	30	569	888	12247	6	21	36139	29
413000	26	522	770	12533	13	2	36584	33
414000	33	509	811	12443	4	10	37005	87
415000	27	494	809	12472	0	6	36360	67
416000	33	497	864	12309	105	1	37031	145
417000	26	454	929	12186	128	47	35460	621
418000	32	512	821	12279	49	105	36793	380
419000	43	487	743	12413	37	100	35776	333
420000	35	506	867	12142	92	132	35698	679
421000	39	511	867	12210	98	58	34477	623
422000	29	552	844	12094	203	25	36216	405
423000	40	473	888	12031	180	109	34897	622
424000	36	533	861	11987	285	100	34797	1018
425000	48	511	862	12083	198	77	35732	872
426000	44	565	901	11915	242	47	34047	757
427000	40	542	754	12113	253	135	35837	995
428000	43	526	781	12135	181	182	35502	910
429000	51	472	891	12035	98	195	35097	968
430000	47	531	789	11998	279	145	36293	1088
431000	38	520	758	12097	190	235	34829	922
432000	44	483	732	12084	233	299	35187	1054
433000	36	555	813	11828	332	244	34696	1481
434000	45	502	790	11981	312	175	35365	984
435000	38	527	881	11831	213	267	35798	993
436000	38	549	792	11934	258	245	32948	1599
437000	44	471	768	11893	325	305	36152	1864
438000	16	505	843	12035	193	249	35427	1248
439000	29	535	864	11986	178	195	35705	973
440000	37	476	899	11952	191	219	35800	1259
441000	34	469	851	12129	188	155	34771	1040
442000	35	492	933	11878	123	286	35115	1235
443000	37	537	902	11631	376	293	33512	1597
444000	38	519	799	11602	482	397	34653	2464
445000	39	447	825	11837	396	230	35321	1750
446000	40	479	798	11669	607	220	34989	2067
447000	35	451	813	11684	470	325	35015	2106
448000	47	419	923	11509	516	283	34656	2648
449000	43	484	789	11760	361	404	34050	2347
450000	43	483	820	11336	574	532	33861	3222
451000	41	522	740	11464	602	423	33973	2739
452000	35	418	865	11298	720	467	34101	3534
453000	60	515	787	11296	600	515	32685	3221
454000	51	513	844	11057	691	579	33068	3766
455000	53	500	812	11394	630	464	33558	2748
456000	38	434	818	11358	653	489	32658	3345
457000	44	455	902	11159	761	419	32557	2736
458000	47	481	967	10898	849	481	33368	3674
459000	48	497	838	11467	686	224	32651	2543
460000	42	480	836	11686	368	330	36208	1973
461000	45	508	791	11683	408	387	34290	2301
462000	50	540	882	11431	476	364	33965	2192
463000	63	418	875	11386	713	302	33361	2427
464000	66	520	821	11558	439	385	32413	2412
465000	49	531	740	11775	445	301	33553	1963
466000	60	445	947	11300	422	536	34601	2929
467000	46	529	848	10867	794	662	32569	3680
468000	74	533	826	11125	741	497	33216	3365
469000	64	496	858	10993	727	615	31336	3578
470000	48	466	880	11459	449	461	34657	2842
471000	37	480	850	11626	262	561	34751	2506
472000	40	469	788	11895	241	377	34281	2021
473000	35	471	819	12029	213	291	35590	1248
474000	34	536	826	12049	151	192	35255	1054
475000	68	526	895	12000	134	106	34976	750
476000	28	498	921	11895	252	142	35350	1389
477000	31	535	886	11902	124	324	34648	945
478000	44	498	802	11915	163	378	34003	1751
479000	49	519	822	11960	258	222	35690	1176
480000	37	478	869	11806	325	255	35412	1592
481000	35	551	822	11992	212	192	34940	1434
482000	40	464	888	11987	234	119	35922	1005
483000	53	478	890	12036	222	106	35134	793
484000	33	540	864	11896	343	86	35029	1257
485000	35	493	828	12101	197	132	35272	906
486000	54	443	861	12208	100	69	37079	516
487000	43	528	862	12083	181	87	35412	771
488000	36	516	835	12135	115	105	34412	543
489000	44	529	859	12134	40	117	36468	387
490000	46	477	831	12336	5	38	35707	184
491000	39	549	788	12307	55	50	35414	337
492000	25	481	801	12310	65	90	36301	290
493000	35	524	851	11992	163	183	35397	711
494000	28	447	811	12265	83	186	36391	861
495000	47	545	802	12196	82	157	35749	636
496000	37	499	817	12170	72	155	36320	644
497000	40	487	886	12043	128	124	34821	734
498000	47	519	775	12304	103	103	35818	731
499000	32	520	847	12164	87	169	35894	621
