71000	232	889	2381	9027	222	18	19170	151
72000	170	774	2616	8934	154	39	19557	291
73000	265	652	2712	8605	270	116	18378	539
74000	225	807	2616	8684	306	53	18033	643
75000	154	663	2564	9137	76	79	19564	220
76000	161	781	2591	8951	255	38	18464	533
77000	220	726	2329	9218	226	59	19270	659
78000	184	661	2581	8777	252	204	18541	669
79000	240	789	2800	7989	509	141	18530	1020
80000	160	680	2708	8437	431	164	18853	889
81000	197	824	2142	9124	535	135	19291	1211
82000	294	577	2584	8166	696	289	17943	1478
83000	280	632	2471	8000	823	451	17516	2285
84000	287	541	2536	7691	1150	449	16434	2552
85000	220	687	2328	7814	1208	570	17339	2706
86000	178	630	2046	8504	1199	483	17531	2734
87000	235	722	2368	7799	1113	550	17500	2551
88000	352	685	2374	7364	1237	685	17243	3185
89000	355	668	2635	6832	1223	886	15127	3549
90000	233	648	2365	7968	1082	468	17068	2812
91000	208	658	2352	7991	1253	314	17041	2690
92000	250	727	2495	7713	927	478	16205	2595
93000	340	751	1973	7691	1363	803	16174	3459
94000	224	715	2285	7853	1154	661	16581	2896
95000	295	645	2067	8142	1178	629	16886	2720
96000	210	624	2325	7959	1130	549	17107	2559
97000	199	686	2556	7753	997	461	17245	2837
98000	223	675	2172	8096	938	821	16830	2844
99000	199	592	2235	8390	1066	362	17977	2369
100000	187	750	2177	8390	913	488	17474	2494
101000	191	590	2753	7949	568	520	18021	1655
102000	168	694	2320	8685	509	378	18581	1991
103000	237	770	2668	8202	372	370	17393	1157
104000	219	770	2261	8630	620	274	18012	1167
105000	182	681	2267	9187	354	225	19518	1323
106000	171	809	2041	9537	307	77	18812	808
107000	193	761	2025	9760	78	197	19289	549
108000	209	748	2204	9200	226	350	19348	1128
109000	169	734	2044	9762	216	150	19918	764
110000	230	798	2414	8807	382	120	17943	851
111000	335	660	2874	8295	86	158	18187	365
112000	242	693	2282	9339	71	111	19390	344
113000	208	773	2511	8878	96	247	19174	599
114000	178	751	2279	9279	179	188	18843	716
115000	182	626	2446	8874	330	235	19700	1019
116000	232	620	2416	8550	480	388	18834	1247
117000	177	832	2247	8670	444	471	19106	1688
118000	255	661	2604	8278	505	327	18417	1611
119000	161	535	2342	8949	578	197	18464	1512
120000	220	596	2474	8326	856	271	18365	1927
121000	224	604	2340	8958	438	207	19259	1287
122000	179	605	2592	9117	82	43	20516	375
123000	229	719	2462	9128	96	81	19294	242
124000	190	815	2226	9602	24	8	19745	66
125000	189	682	2340	9567	5	16	20844	38
126000	192	623	2674	9179	0	0	19533	1
127000	271	650	2470	9274	29	8	20052	135
128000	235	643	2157	9674	167	7	20231	383
129000	223	567	2446	9433	93	1	19909	144
130000	269	730	2265	9397	75	14	19344	148
131000	199	990	2162	9397	122	62	18753	369
132000	155	744	2620	9081	3	0	19483	57
133000	258	858	2813	8534	61	0	19340	55
134000	196	753	2476	9284	0	0	19611	1
135000	195	784	2274	9577	3	20	18893	37
136000	164	635	2322	9636	0	26	20687	8
137000	209	775	2331	9444	1	22	20238	74
138000	158	697	2026	10064	1	108	20135	188
139000	116	716	2116	10004	18	0	20903	21
140000	236	814	2450	9193	43	26	20414	142
141000	208	785	2238	9490	121	26	18728	186
142000	215	785	2228	9499	58	57	19544	137
143000	183	740	2699	9054	10	0	19489	20
144000	197	832	2221	9493	80	46	19330	133
145000	176	822	2246	9541	99	61	19723	383
146000	172	686	2952	8705	7	0	18834	2
147000	214	737	2666	8831	88	51	18442	244
148000	166	619	2560	8994	103	215	19876	386
149000	171	638	2331	9507	114	121	19020	400
150000	190	661	2271	9533	142	89	19404	524
151000	152	648	2476	9151	280	46	18645	567
152000	149	618	2403	9446	193	76	19265	498
153000	206	674	2202	9785	51	20	19481	188
154000	223	846	1977	9949	0	0	20548	4
155000	185	738	2029	10013	38	21	20025	127
156000	171	714	2327	9641	0	22	21582	31
157000	296	647	2728	8781	85	0	19996	62
158000	252	810	2528	9028	57	41	18337	142
159000	243	902	2361	9080	187	36	18811	471
160000	181	898	2331	9094	237	45	18401	302
161000	143	767	2546	9134	76	2	19958	149
162000	226	777	1945	10075	5	0	19754	54
163000	187	794	2197	9629	86	0	18895	84
164000	151	841	2208	9747	0	3	20484	53
165000	181	613	2912	8751	50	0	20347	110
166000	197	801	2530	9256	3	0	19885	19
167000	196	640	2444	9286	168	1	20341	328
168000	171	805	2546	9021	189	13	19391	308
169000	226	633	2802	8393	184	265	19098	707
170000	258	812	2636	8760	91	30	19167	418
171000	219	948	2204	9439	45	103	18912	187
172000	192	732	2485	8946	301	56	18960	427
173000	186	771	2394	9284	144	46	19396	303
174000	141	772	2383	9398	30	16	20935	178
175000	155	746	2219	9692	113	0	20000	27
176000	188	795	2661	8970	28	17	19262	90
177000	172	724	2549	9329	0	0	20515	2
178000	190	678	2704	8921	49	3	20003	56
179000	222	763	2288	9484	114	0	19621	154
180000	222	871	2010	9512	235	123	19747	520
181000	309	743	2386	8764	208	320	19423	882
182000	319	830	2538	8274	280	325	18138	1000
183000	210	710	1879	9627	538	122	18067	978
184000	215	728	2216	9153	422	172	18944	890
185000	151	746	2196	9215	360	205	19299	845
186000	147	770	2233	9103	258	395	19447	843
187000	193	784	2255	9161	253	215	18752	719
188000	194	557	2383	9303	207	193	19963	570
189000	225	782	2383	8736	329	296	18082	955
190000	175	664	2153	9455	365	159	19927	921
191000	204	724	2518	9019	150	185	20141	652
192000	179	703	2494	8985	211	186	19538	660
193000	247	665	2657	8891	119	3	19614	192
194000	169	658	2701	9043	0	0	20519	4
195000	234	749	2442	9179	126	26	20863	296
196000	170	771	2195	9786	27	21	19215	25
197000	150	550	2548	9347	38	93	19711	298
198000	144	773	2345	9389	108	57	19569	200
199000	124	777	2588	9106	79	69	20985	432
200000	221	792	2498	9082	82	11	19159	133
201000	139	747	2344	9599	35	7	20876	38
202000	210	812	2353	9056	302	45	19772	506
203000	209	722	1984	9567	308	157	19921	834
204000	221	688	2428	8654	388	381	18188	1328
205000	183	620	2312	8811	377	619	18619	1523
206000	235	628	2516	7868	928	459	16970	2124
207000	146	634	2226	8939	487	517	17917	1633
208000	161	649	1964	8940	865	448	18111	2487
209000	189	700	2317	8831	264	531	17285	1652
210000	153	583	2582	8544	629	169	18324	1121
211000	272	805	2552	8320	522	198	19145	1112
212000	260	693	2184	8904	534	284	18702	1347
213000	237	588	2305	9135	318	263	20259	1047
214000	272	703	2321	9100	233	14	19565	432
215000	230	893	2225	9417	54	34	19291	185
216000	184	737	2349	9519	27	59	18544	245
217000	151	791	2452	9373	36	0	19880	90
218000	210	790	2565	8996	73	54	19980	75
219000	154	748	2250	9730	10	45	20421	106
220000	159	725	2168	9714	156	34	18952	200
221000	197	718	2478	9265	104	87	19866	377
222000	235	749	2258	9419	140	55	18542	370
223000	232	558	2644	8783	281	98	19214	662
224000	154	674	2256	9390	225	194	21200	681
225000	204	814	2371	9145	163	66	19188	412
226000	199	702	2058	9833	163	31	19429	481
227000	172	612	2465	9399	135	31	19258	229
228000	176	737	2483	9309	59	50	19902	201
229000	221	785	2239	9509	32	50	18804	114
230000	179	802	2347	9522	50	6	19762	156
231000	159	681	2481	9329	51	4	19426	172
232000	192	722	2583	9013	59	77	19330	250
233000	232	765	2489	9174	7	34	19039	99
234000	149	839	2487	9084	30	179	20082	261
235000	234	704	2407	9101	235	126	18893	766
236000	192	643	2832	8797	2	23	19739	70
237000	203	860	2422	9130	19	97	19085	183
238000	260	767	2394	9178	27	47	19685	126
239000	161	756	2216	9779	38	3	19961	111
240000	170	863	2159	9703	42	16	19030	106
241000	181	748	2600	9026	10	7	20017	63
242000	158	864	2353	9330	58	74	20113	87
243000	162	709	2357	8912	189	405	20014	717
244000	155	810	2174	9121	336	306	19305	994
245000	223	709	2416	8709	531	188	17887	980
246000	181	721	1957	9502	305	387	19792	1132
247000	134	829	2277	9338	145	169	19792	524
248000	226	838	2376	8993	298	90	19717	773
249000	194	759	2220	9330	338	118	19423	826
250000	188	776	2526	8849	257	127	18866	600
251000	175	717	2275	9587	150	30	19963	462
252000	170	555	2225	9514	319	27	21224	518
253000	213	715	2443	9192	115	0	20889	71
254000	172	730	2289	9516	82	97	19403	367
255000	212	853	2137	9439	202	113	18928	405
256000	160	616	2376	9121	258	302	19573	928
257000	193	823	2457	8964	172	84	17951	441
258000	159	757	2381	9064	345	64	20339	747
259000	222	720	2725	8555	244	131	18388	607
260000	235	756	2512	9131	52	25	19035	96
261000	243	723	2311	9393	93	20	19668	319
262000	180	929	2059	9819	53	3	19520	101
263000	162	737	2490	9243	50	0	19862	61
264000	180	667	2486	9362	31	8	19617	193
265000	145	629	2539	9436	0	0	20024	1
266000	173	749	2457	9312	28	0	19287	18
267000	194	842	2579	9055	59	0	19259	150
268000	222	896	2461	9102	17	2	18926	14
269000	157	651	2427	9454	0	23	19108	10
270000	181	707	2285	9731	0	0	19823	2
271000	205	733	2248	9561	51	36	19725	101
272000	174	735	2414	9131	157	25	19529	317
273000	224	731	2389	9402	47	18	19627	160
274000	157	658	2621	9058	49	47	19499	108
275000	249	614	2514	9236	66	68	20032	300
276000	187	742	2481	9271	0	1	19778	57
277000	185	700	2220	9653	112	24	19665	270
278000	164	675	2709	8820	240	65	18440	493
279000	167	711	2146	9573	315	71	20055	514
280000	188	811	2344	9330	150	37	19387	432
281000	243	788	2383	9125	176	132	19309	708
282000	146	800	2431	9114	182	105	19085	710
283000	190	710	2386	9033	377	138	19337	766
284000	173	652	2465	8827	436	250	18986	893
285000	236	589	2258	9510	178	96	19509	598
286000	181	518	2265	9684	88	151	19281	696
287000	174	648	2574	9247	7	25	20482	148
288000	94	747	2593	9177	3	55	19144	10
289000	251	765	2319	9315	101	60	20014	350
290000	245	652	2372	9243	157	102	19584	386
291000	175	811	2521	8973	192	77	19203	478
292000	198	718	2526	9067	151	41	18912	326
293000	145	714	2286	9130	219	377	19246	582
294000	179	678	2244	9580	115	118	20349	403
295000	208	645	2276	9602	10	83	19334	116
296000	189	799	2364	9312	3	86	18931	139
297000	187	685	2282	9710	0	14	20467	20
298000	148	774	2151	9647	222	5	20505	302
299000	171	638	2504	9133	175	91	20100	315
300000	179	646	2096	9899	42	90	18675	240
301000	200	806	2237	9429	30	122	19379	271
302000	159	723	2489	9442	0	0	18855	4
303000	147	640	2406	9520	42	13	19823	165
304000	229	741	2217	9465	76	35	19624	227
305000	156	801	2249	9668	18	17	20252	62
306000	224	679	2280	9626	22	0	19750	70
307000	144	754	2327	9597	2	0	19252	13
308000	149	852	2301	9454	81	4	19883	104
309000	213	611	2484	9385	40	0	19783	93
310000	179	867	2043	9897	18	6	20122	41
311000	133	672	2156	9876	39	91	19809	247
312000	213	623	2578	8903	101	217	19153	299
313000	170	720	2271	9535	136	47	19690	327
314000	228	576	2293	9495	39	143	20041	365
315000	157	688	2602	9049	233	67	20332	769
316000	171	784	2135	9367	276	231	19126	982
317000	202	765	2199	9363	138	277	19528	632
318000	218	715	2389	8913	246	352	18667	963
319000	217	760	2212	9289	70	322	19512	723
320000	231	646	2363	9181	208	155	19973	468
321000	167	662	2399	9043	275	252	18708	645
322000	156	590	2360	9369	123	275	19280	705
323000	198	680	2278	9505	105	46	19694	299
324000	157	750	2352	9475	69	45	20035	83
325000	160	855	2129	9711	97	69	18691	215
326000	186	818	2617	8937	8	111	20104	214
327000	143	729	2141	9670	78	211	20137	443
328000	241	779	2510	8762	218	99	18737	688
329000	197	814	2265	9026	398	223	18780	1230
330000	191	708	2175	8973	438	421	18685	1200
331000	197	931	2026	8862	377	550	18548	1204
332000	203	684	2189	8759	544	540	18997	1602
333000	246	841	2202	8688	371	486	19003	1580
334000	177	611	2243	8331	640	887	18005	2574
335000	197	809	1916	8781	761	550	18190	1852
336000	230	744	2317	8396	545	500	18696	1858
337000	282	705	2071	8370	788	767	17275	2607
338000	250	746	2206	8110	835	712	17517	2674
339000	202	639	2396	7961	1155	520	16959	2717
340000	158	578	2214	8461	987	535	17881	2727
341000	249	632	2329	7907	1023	667	17456	3194
342000	342	696	2450	7287	1434	419	16247	2800
343000	322	495	2521	6557	2200	542	16296	4853
344000	269	789	2267	6701	1851	923	14241	4699
345000	175	637	2364	7771	1321	518	15993	4031
346000	306	653	2411	7411	1458	477	15808	3250
347000	295	730	2213	8151	1086	386	17233	2194
348000	315	552	3014	7078	926	398	17037	2106
349000	263	720	2435	7565	1149	525	17563	2603
350000	335	606	2612	7398	1156	371	17795	2367
351000	286	753	2512	7735	946	440	16544	2751
352000	315	681	2213	7927	1065	658	16507	2514
353000	277	740	2401	7003	1479	896	16348	3320
354000	273	701	2230	6959	1703	965	16605	4335
355000	230	691	2328	6387	1708	1402	14297	5350
356000	349	598	2157	6229	1701	1823	15167	5585
357000	295	602	2044	6745	1792	1465	14991	4910
358000	250	688	2073	7540	1621	798	15251	4113
359000	247	674	2366	7093	1584	707	16495	4105
360000	217	643	2173	7773	1246	779	15885	3374
361000	215	660	2311	8062	1003	634	16707	2784
362000	316	794	2205	8429	556	467	17680	1870
363000	219	690	2295	8778	461	389	18060	1493
364000	266	900	2355	8236	583	382	17969	1619
365000	201	774	2550	8283	644	258	16983	1701
366000	250	728	2495	8093	727	445	17583	1675
367000	264	801	2297	7837	998	566	16927	2531
368000	294	759	2070	8431	792	580	16745	2290
369000	165	766	2186	8289	861	645	17765	2611
370000	286	618	2001	8719	1013	360	17646	2216
371000	273	744	2325	8541	691	225	17899	1418
372000	298	476	2421	8347	791	327	19119	2017
373000	254	781	2623	8150	477	325	18242	1440
374000	268	790	2212	8562	744	247	17474	1724
375000	226	722	2010	9229	748	147	18588	1636
376000	175	553	2332	8910	520	332	18565	1149
377000	259	680	2413	8512	522	343	17105	1521
378000	269	588	2410	8842	334	351	19382	1390
379000	277	715	2368	8848	339	218	19063	875
380000	222	594	2172	9049	478	330	18932	1173
381000	195	659	2385	8633	680	170	18407	1200
382000	233	759	1822	9669	390	225	19755	1205
383000	153	666	2221	9316	341	235	19966	842
384000	153	778	1914	10010	174	94	19338	613
385000	236	797	2204	9570	158	6	19204	461
386000	202	818	2472	9122	65	52	18760	199
387000	240	699	2249	9196	427	75	19629	659
388000	254	632	2541	8530	458	168	18200	991
389000	225	829	2183	8875	380	343	18224	1217
390000	218	825	2139	8519	736	433	19064	1568
391000	169	653	2551	8295	578	496	17104	1636
392000	217	714	2407	7627	894	920	17173	2426
393000	229	784	1956	7884	1020	1154	16852	3516
394000	236	555	2171	8264	830	819	18800	2937
395000	270	833	2246	8067	801	606	17180	2298
396000	266	778	1996	8552	851	577	18140	2399
397000	218	741	2286	8182	933	549	17442	2424
398000	172	869	2092	8374	960	533	17227	2062
399000	257	667	2405	7824	898	588	16626	2392
400000	164	724	2322	8399	647	584	17707	2176
401000	206	661	2306	8384	524	718	18383	1757
402000	180	903	2053	8455	847	575	17886	2033
403000	192	724	2313	7825	1241	529	17273	2850
404000	232	681	2317	7446	1428	733	16311	3872
405000	267	619	2282	8494	806	372	17785	2068
406000	215	679	2300	8410	762	476	17501	2066
407000	197	745	2236	8224	1109	383	17996	3011
408000	223	560	2489	8176	922	323	17779	2151
409000	232	732	2376	8295	782	316	19171	1828
410000	235	662	2376	8627	607	288	18332	1305
411000	306	690	2263	8530	766	195	17901	2076
412000	210	717	2500	8364	686	201	18347	1461
413000	242	767	2312	8127	1165	179	18076	2226
414000	209	573	2433	8669	504	356	18330	1836
415000	315	761	2530	8574	178	190	19068	717
416000	176	863	2379	9149	131	47	18508	395
417000	192	680	2353	9538	32	0	20653	82
418000	163	806	2528	9267	13	0	19765	21
419000	209	782	2776	8804	21	0	18145	19
420000	162	697	2435	9526	30	2	19853	23
421000	247	860	2667	8709	1	13	19304	68
422000	208	697	2467	9355	27	14	20420	107
423000	178	738	2345	9527	20	3	19080	29
424000	127	789	2119	9906	67	22	19813	128
425000	206	673	2437	9306	83	34	21111	228
426000	249	842	2292	9344	89	14	19590	140
427000	144	665	2700	9033	46	101	20266	202
428000	273	764	2614	8918	32	74	19255	261
429000	189	724	2643	9054	50	40	18657	184
430000	193	681	2483	9176	79	72	19982	124
431000	160	736	2508	9272	45	10	19547	126
432000	181	782	2209	9574	21	57	19196	86
433000	182	683	2183	9731	41	103	19141	186
434000	188	771	2267	9537	57	42	21644	164
435000	253	779	2346	9172	72	43	19811	372
436000	150	544	2717	9009	23	145	19960	227
437000	181	754	2337	9331	28	106	19791	243
438000	156	699	2364	9405	104	183	19244	466
439000	172	728	2503	9212	40	80	19635	102
440000	161	696	2234	9719	21	47	19752	83
441000	189	853	2096	9703	62	78	20017	208
442000	171	731	2075	9844	113	80	19306	325
443000	257	600	2539	9150	20	46	19572	178
444000	225	760	1962	10126	0	0	20456	1
445000	218	665	2346	9388	111	14	20029	302
446000	192	908	2438	9109	27	77	19985	319
447000	200	654	2595	9103	0	61	19513	168
448000	219	691	2207	9778	0	4	19682	15
449000	163	708	2417	9530	34	0	19158	22
450000	152	728	2594	9086	99	0	19488	26
451000	158	782	2524	9187	20	1	20376	81
452000	199	748	2401	9342	62	0	18781	81
453000	163	806	2505	9220	20	46	19012	107
454000	170	636	2814	8654	193	78	20590	558
455000	221	795	2493	8870	173	103	19182	543
456000	235	814	2131	9550	146	72	18277	465
457000	187	618	2506	9402	37	0	19340	37
458000	159	754	2331	9406	241	14	18880	520
459000	217	679	2293	9060	260	396	18373	1028
460000	225	642	2256	9103	231	425	18366	1174
461000	215	669	2360	8703	411	389	19190	1550
462000	175	693	2502	8221	545	521	18589	1724
463000	216	592	2492	8880	235	250	18194	834
464000	173	790	2430	9190	186	42	21115	373
465000	299	628	2465	9235	12	47	19785	115
466000	196	625	2513	9297	35	0	19103	15
467000	272	753	2309	9407	119	32	18915	223
468000	242	689	2431	9261	46	67	19261	236
469000	224	859	2668	8717	65	12	19221	115
470000	193	756	2814	8642	55	31	19435	58
471000	267	593	2286	9725	7	5	19507	82
472000	193	645	2317	9535	72	24	21051	98
473000	186	761	2095	9640	169	63	18750	598
474000	157	662	2221	9571	169	26	21574	358
475000	115	662	2324	9138	572	78	19796	1166
476000	208	733	2751	8527	158	178	19054	400
477000	171	671	2580	9007	184	36	19222	492
478000	281	742	2435	9034	169	90	19135	390
479000	201	722	2355	9166	176	133	19566	419
480000	148	780	2285	9255	184	184	20414	756
481000	147	629	1996	9800	239	270	19733	756
482000	222	778	2445	8408	410	489	18752	1478
483000	184	705	2458	8455	427	420	19327	1132
484000	173	738	2224	8783	453	490	19202	1452
485000	128	790	2156	9261	374	247	18888	872
486000	269	614	2468	8665	484	204	17730	1063
487000	235	683	2252	9017	362	332	19895	1396
488000	245	829	2333	8618	531	254	17207	1141
489000	350	773	2301	8294	696	325	17527	1832
490000	164	714	2306	8126	974	560	16417	2691
491000	233	732	2114	8484	903	539	17373	2541
492000	304	658	2072	8459	925	522	17891	2500
493000	203	614	2153	8038	1307	580	17035	3072
494000	172	616	2236	8579	865	415	18310	2255
495000	322	678	2320	7492	1437	515	16498	3295
496000	250	644	2568	7241	1289	692	16490	3315
497000	244	590	2501	7223	1482	706	16358	3441
498000	258	548	2544	6951	1912	538	16104	3282
499000	265	639	2727	6563	1832	458	14703	4113
