161000	4	496	92	13604	4	0	39856	12
162000	6	450	94	13519	104	10	40084	284
163000	3	503	81	13463	102	48	39917	506
164000	4	494	114	13445	93	57	37960	353
165000	1	508	83	13464	93	44	40282	369
166000	6	475	74	13487	81	63	39587	544
167000	2	539	85	13433	90	69	38344	490
168000	4	504	106	13351	75	144	37947	563
169000	4	499	88	13349	96	158	39037	574
170000	3	513	86	13393	113	104	39674	574
171000	3	533	93	13369	94	93	38671	745
172000	3	476	106	13488	49	72	38654	455
173000	4	484	84	13509	43	69	39358	270
174000	5	497	101	13425	65	99	38091	367
175000	2	470	89	13423	132	96	38847	613
176000	8	477	82	13450	84	81	38698	602
177000	2	543	106	13424	46	66	38678	535
178000	2	462	66	13611	18	49	40234	214
179000	2	503	81	13502	71	55	39827	334
180000	4	546	79	13353	99	114	37981	512
181000	4	497	89	13499	75	50	39120	408
182000	8	548	86	13523	16	51	39356	217
183000	0	542	94	13486	26	35	39522	254
184000	6	497	76	13511	68	43	40550	282
185000	6	546	75	13465	51	64	38699	294
186000	7	498	72	13496	55	63	39232	340
187000	7	500	101	13519	12	38	38395	138
188000	5	521	99	13527	5	28	38895	168
189000	0	524	91	13538	10	55	39317	242
190000	0	496	81	13505	49	87	37789	350
191000	6	491	78	13488	60	81	39674	160
192000	3	479	95	13555	47	44	39444	334
193000	5	481	90	13497	56	70	40286	456
194000	2	451	99	13483	66	82	40088	454
195000	2	501	72	13419	79	140	39187	494
196000	2	482	121	13395	115	95	38101	433
197000	3	512	69	13422	107	107	37976	562
198000	5	513	77	13353	108	152	38256	627
199000	2	504	78	13478	60	84	38198	430
200000	7	520	93	13410	78	58	38612	196
201000	3	509	84	13456	95	43	38246	287
202000	1	493	99	13420	69	99	37828	514
203000	4	507	95	13407	57	92	39064	395
204000	1	491	80	13500	53	75	38809	324
205000	3	530	85	13534	18	53	38339	259
206000	2	515	75	13547	22	31	39975	147
207000	4	525	84	13557	8	25	38440	110
208000	2	502	86	13592	3	3	40224	55
209000	4	523	84	13599	1	0	40661	10
210000	1	490	98	13531	61	14	39063	311
211000	3	529	95	13467	55	40	37791	168
212000	6	521	76	13491	45	66	39139	369
213000	3	494	94	13525	53	39	39511	341
214000	5	543	83	13485	41	32	39302	342
215000	0	479	93	13613	12	15	39667	110
216000	3	513	98	13516	45	19	39535	153
217000	3	541	95	13511	46	11	39563	190
218000	1	505	101	13461	35	68	40709	339
219000	7	556	79	13497	34	40	38205	183
220000	4	569	79	13472	34	66	39506	205
221000	3	512	88	13539	56	28	38856	156
222000	3	468	87	13564	43	48	40201	193
223000	0	513	93	13563	9	41	39317	123
224000	5	571	92	13425	17	90	38833	202
225000	6	493	97	13510	35	47	41092	323
226000	3	520	88	13502	35	56	40345	181
227000	7	516	106	13430	61	43	39398	291
228000	6	500	96	13433	56	82	39409	358
229000	2	500	80	13437	72	108	38142	660
230000	8	527	77	13398	71	97	38259	630
231000	3	511	93	13473	74	73	39249	588
232000	8	525	95	13436	56	60	37929	264
233000	6	476	82	13457	80	60	38799	426
234000	6	486	91	13409	111	88	37902	740
235000	5	509	85	13401	74	109	39304	476
236000	1	523	80	13455	97	56	38495	515
237000	5	557	81	13383	104	92	37838	576
238000	2	512	85	13422	97	70	39481	566
239000	3	479	89	13373	131	82	39603	403
240000	3	502	67	13362	171	109	38375	910
241000	8	535	91	13272	150	135	39340	927
242000	4	518	82	13243	148	205	38516	791
243000	5	505	81	13213	219	177	38714	1030
244000	5	508	97	13138	260	191	38663	1294
245000	5	508	88	13099	244	231	38483	1101
246000	4	461	78	13339	192	114	38960	882
247000	5	490	96	13363	140	108	38129	655
248000	5	540	82	13210	189	166	37848	931
249000	2	471	88	13236	152	223	39269	968
250000	4	510	87	13238	182	177	39565	728
251000	6	470	95	13191	214	224	39372	1084
252000	1	475	80	13226	206	219	40862	1359
253000	3	509	85	13131	227	259	36960	922
254000	6	518	82	13143	239	203	39007	986
255000	2	502	87	13293	184	143	38752	1036
256000	2	436	93	13309	208	167	39611	864
257000	5	511	101	13044	293	241	38213	1613
258000	4	502	85	13035	299	261	37660	1489
259000	3	568	92	12975	326	228	38307	1550
260000	3	461	86	13059	301	294	37427	1832
261000	3	504	95	13137	213	235	37594	1339
262000	3	512	97	13036	268	286	37888	1350
263000	8	484	82	13133	202	275	37991	1304
264000	3	525	94	13049	267	253	38770	1826
265000	6	437	98	13130	294	239	37982	1267
266000	4	531	87	13179	218	207	39328	1168
267000	5	520	90	13144	257	183	38177	1324
268000	8	546	85	13155	204	186	37989	1481
269000	3	543	72	13089	178	308	36440	1175
270000	5	552	93	12972	300	282	36700	1433
271000	4	502	74	12985	340	303	36807	2209
272000	4	505	79	12862	428	332	38442	2046
273000	6	522	76	12789	449	364	37244	1950
274000	5	482	78	12848	454	344	36944	2028
275000	6	467	86	12916	400	299	37259	2075
276000	5	461	84	12762	497	388	36060	2514
277000	5	483	90	12810	377	431	37271	2513
278000	5	498	81	12844	339	440	37481	2038
279000	7	535	105	12585	430	541	36868	3103
280000	3	465	92	12715	483	385	37588	2482
281000	9	542	82	12724	447	394	36783	2137
282000	8	555	107	12621	372	527	35882	2206
283000	7	508	82	12707	433	471	36489	2855
284000	3	517	97	12710	421	425	35872	2297
285000	3	532	70	12865	361	366	39410	2428
286000	5	487	102	13049	243	313	37252	1446
287000	6	570	88	13046	216	292	36255	1581
288000	4	519	85	13083	233	259	37063	1393
289000	2	487	84	13176	255	196	38007	1156
290000	5	500	91	13043	316	258	38005	1385
291000	8	489	74	13092	320	199	38126	1674
292000	5	546	81	12982	351	227	38236	1529
293000	2	511	83	12970	351	282	38453	1535
294000	8	473	75	13011	361	271	40087	1851
295000	5	484	80	12803	478	352	37316	2275
296000	4	522	85	12878	342	349	38113	2217
297000	3	485	82	12907	365	360	38661	2004
298000	7	492	88	12937	340	357	38035	1975
299000	2	466	92	13200	193	230	38692	1786
300000	3	478	77	13267	171	219	37917	1257
301000	4	542	72	13304	121	148	37967	835
302000	3	532	94	13247	137	158	40325	1022
303000	5	456	79	13326	199	140	39100	988
304000	4	497	96	13285	167	159	38320	781
305000	4	475	72	13367	163	120	38542	911
306000	4	465	79	13323	197	144	38606	1098
307000	4	517	74	13267	183	162	37445	1111
308000	4	524	94	13281	153	143	38595	888
309000	5	523	95	13278	134	132	38199	770
310000	2	567	81	13253	131	158	38280	951
311000	4	561	88	13297	115	138	37812	762
312000	4	519	72	13403	100	124	39053	766
313000	5	512	88	13346	134	116	38308	642
314000	5	542	85	13214	233	123	40256	611
315000	5	551	84	13262	138	147	37617	732
316000	8	501	85	13237	150	196	38656	818
317000	5	495	94	13292	158	161	38918	989
318000	1	527	79	13426	69	111	38210	677
319000	8	488	75	13486	67	75	39034	357
320000	2	535	95	13441	49	71	39514	368
321000	2	487	90	13479	89	61	38992	394
322000	4	552	89	13338	48	123	38965	547
323000	3	519	76	13391	102	102	39271	351
324000	6	488	104	13308	154	128	39170	823
325000	3	496	92	13358	135	129	39161	754
326000	6	483	96	13264	195	123	38272	704
327000	7	460	85	13302	209	148	37881	1011
328000	1	507	84	13277	172	140	39039	988
329000	6	510	71	13264	198	155	38980	821
330000	3	529	87	13324	115	154	38279	861
331000	3	535	96	13423	63	89	36518	429
332000	1	511	90	13464	59	101	39683	483
333000	6	551	92	13328	111	88	38584	526
334000	3	506	89	13493	40	61	38784	324
335000	1	537	76	13478	66	56	39220	244
336000	6	511	83	13426	95	74	38612	453
337000	4	534	79	13442	71	77	38452	411
338000	4	517	89	13443	56	71	39691	324
339000	4	479	74	13512	47	72	38834	266
340000	1	504	79	13563	23	43	39254	248
341000	4	462	101	13524	64	34	39641	248
342000	3	488	107	13475	58	63	38942	315
343000	5	516	70	13501	57	58	38742	254
344000	5	537	90	13429	96	44	39390	293
345000	5	454	89	13462	81	93	40528	608
346000	3	504	85	13500	50	78	39464	452
347000	4	537	87	13433	72	56	38000	260
348000	7	537	84	13499	40	39	39203	352
349000	5	518	87	13525	49	26	39806	126
350000	3	476	82	13564	22	49	39728	199
351000	2	495	66	13501	66	63	39660	243
352000	5	506	72	13554	28	41	39121	156
353000	5	515	97	13462	48	43	38819	197
354000	4	517	86	13504	44	49	39304	245
355000	4	583	89	13384	45	67	39479	201
356000	6	470	94	13537	39	60	38084	228
357000	3	489	99	13514	53	31	40137	357
358000	7	461	112	13500	41	55	40393	393
359000	1	491	79	13531	56	48	40517	299
360000	4	555	100	13481	48	11	39049	246
361000	6	520	67	13552	30	20	39397	154
362000	2	470	94	13579	6	29	38933	161
363000	4	490	75	13611	6	15	39835	76
364000	4	492	81	13619	1	0	39722	31
365000	3	477	94	13497	119	7	38677	197
366000	2	492	91	13464	89	60	39743	353
367000	3	498	78	13475	95	32	41002	375
368000	5	504	88	13444	74	84	39326	665
369000	2	532	80	13340	139	99	40341	430
370000	3	520	88	13355	92	148	40850	734
371000	4	469	79	13273	165	190	37974	740
372000	5	508	67	13161	209	262	38866	1385
373000	2	427	85	13210	206	255	38490	1266
374000	6	459	81	13197	229	233	37992	1616
375000	3	511	83	13244	182	157	37439	1214
376000	4	491	87	13387	140	90	39595	777
377000	1	525	101	13268	145	131	39151	717
378000	5	513	83	13277	138	165	37992	983
379000	5	511	90	13189	172	240	40112	1108
380000	4	495	88	13091	208	307	37963	1269
381000	4	520	98	13188	155	235	37485	1016
382000	5	467	60	13248	213	210	39447	1290
383000	1	564	73	13281	122	175	39245	994
384000	3	514	79	13295	131	187	37288	908
385000	3	542	91	13204	175	152	37239	809
386000	3	482	84	13298	184	141	38785	950
387000	1	535	100	13278	126	163	38212	790
388000	4	537	106	13289	136	129	38570	899
389000	6	535	76	13380	101	91	38161	481
390000	5	498	89	13494	56	59	38044	396
391000	3	503	86	13524	44	74	39555	349
392000	5	486	87	13494	58	57	39322	459
393000	3	566	67	13459	41	60	37654	415
394000	1	510	89	13483	41	63	38721	352
395000	3	530	98	13422	65	94	39067	315
396000	4	479	92	13472	44	99	40166	350
397000	3	484	86	13492	35	89	39459	342
398000	0	540	83	13501	47	40	38600	203
399000	3	526	85	13444	85	56	39022	228
400000	3	476	99	13442	70	103	38822	520
401000	1	492	103	13403	104	99	39153	577
402000	1	484	85	13503	47	92	38832	407
403000	1	494	77	13459	55	99	38562	472
404000	2	520	82	13468	79	63	37734	447
405000	2	500	96	13511	37	40	39821	282
406000	1	531	98	13557	9	25	37768	73
407000	6	530	94	13509	10	28	38706	64
408000	4	525	82	13534	7	28	38764	80
409000	2	486	115	13551	9	14	40127	40
410000	10	521	76	13530	25	17	38771	134
411000	3	566	85	13471	47	25	39520	106
412000	4	519	85	13474	49	74	36867	214
413000	10	511	71	13506	59	63	39578	432
414000	10	515	84	13338	136	102	40042	650
415000	2	522	97	13258	153	164	37014	679
416000	5	523	79	13207	229	181	39851	1067
417000	2	499	82	13161	204	242	40099	1160
418000	4	485	79	13110	283	240	38592	1607
419000	5	547	97	13115	244	205	38051	1761
420000	7	533	99	13057	256	242	37911	1024
421000	5	411	75	13256	219	203	40084	1179
422000	5	502	82	13131	268	199	37516	1238
423000	5	511	107	13111	252	227	37087	1079
424000	6	494	92	13158	242	198	39853	1703
425000	4	526	73	13009	338	244	37300	1273
426000	5	526	84	12873	407	297	38148	1784
427000	5	470	90	12937	356	342	39157	2032
428000	5	446	83	13001	348	304	38647	2319
429000	4	472	73	12993	333	335	36687	1645
430000	4	507	84	13032	299	273	38231	1563
431000	6	517	72	13070	294	235	38263	1513
432000	5	486	101	13074	232	294	38475	1376
433000	7	517	85	12986	284	330	37563	1490
434000	8	491	91	12977	328	308	37360	1803
435000	3	490	81	12982	309	336	37520	2081
436000	3	461	99	13101	262	281	37060	1525
437000	6	422	85	13091	303	270	38660	1692
438000	3	471	80	13078	355	231	37882	1823
439000	9	479	90	12966	370	272	38234	1507
440000	7	512	101	12751	432	390	37399	2094
441000	11	575	93	12743	424	367	35956	2006
442000	4	474	82	12612	546	469	36229	2586
443000	4	493	77	12856	381	397	38026	2139
444000	7	456	90	12788	445	394	38691	2031
445000	6	562	83	12595	440	485	37626	2914
446000	6	520	94	12530	499	561	35638	3324
447000	4	506	88	12475	459	659	35721	3146
448000	7	459	84	12589	562	489	36892	3422
449000	9	475	82	12505	679	466	37439	3247
450000	8	494	86	12422	648	565	36338	3226
451000	4	491	97	12376	641	578	36292	3020
452000	7	537	77	12377	645	563	36756	3597
453000	9	538	95	12578	494	477	35541	3028
454000	3	540	87	12603	571	391	36529	2953
455000	6	486	70	12557	531	552	36972	3126
456000	1	485	92	12522	466	650	35525	3147
457000	4	528	80	12508	506	578	35835	2872
458000	2	512	76	12602	491	538	36738	2564
459000	7	486	83	12603	542	489	35507	2550
460000	5	544	96	12647	461	441	37163	2840
461000	5	448	90	12750	470	420	37969	2156
462000	1	515	81	12774	481	337	36380	2347
463000	7	475	68	12799	386	448	37276	2425
464000	5	539	69	12754	410	439	36974	2631
465000	8	510	80	12637	535	422	36665	2349
466000	7	492	99	12590	512	479	37243	2851
467000	8	476	96	12679	483	422	36534	2955
468000	13	514	83	12605	533	474	37174	2706
469000	8	463	79	12671	528	448	37184	2934
470000	7	455	91	12702	579	372	36307	3068
471000	4	545	87	12651	435	488	35696	2668
472000	5	534	82	12748	389	429	37258	2231
473000	4	497	83	12899	349	365	37611	2066
474000	10	480	91	12952	328	332	37049	1856
475000	5	479	74	12842	386	397	37991	2047
476000	4	484	76	12732	434	461	38218	2343
477000	5	452	91	12691	454	477	36636	2579
478000	9	554	85	12552	518	467	36713	2831
479000	6	525	77	12725	406	480	35996	2453
480000	3	525	76	12949	314	334	35228	2192
481000	1	455	82	12907	356	408	37556	2008
482000	3	432	92	12778	471	424	37164	2189
483000	8	500	91	12870	395	324	36416	2176
484000	7	501	76	12942	321	344	38919	2109
485000	3	580	105	12871	282	368	36960	2076
486000	2	445	83	12902	459	316	37274	2050
487000	5	488	65	12906	374	367	36512	2288
488000	6	483	101	12787	459	375	36749	2214
489000	7	504	89	12670	491	436	36036	2486
490000	6	479	87	12647	496	471	37430	3275
491000	4	483	78	12653	519	474	36688	2575
492000	4	520	102	12848	348	378	37468	2382
493000	12	460	72	12804	424	423	36938	2264
494000	6	448	89	12878	428	358	37484	2606
495000	5	473	87	12912	357	342	38119	2175
496000	6	501	97	13028	271	309	37054	1895
497000	3	534	85	13110	226	234	37022	1441
498000	5	460	88	13301	115	223	38394	971
499000	4	557	98	13213	114	208	38091	943
