108000	11	552	268	13110	65	99	36639	398
109000	3	500	257	13195	67	58	36701	330
110000	14	590	284	13063	100	84	36422	548
111000	11	488	257	13001	181	175	38333	628
112000	14	519	244	12776	193	377	35573	1427
113000	10	509	268	12825	190	305	36444	1427
114000	9	539	252	12998	133	160	36094	836
115000	6	499	281	13018	206	95	36334	752
116000	12	515	239	12975	264	130	36601	1174
117000	16	531	268	13045	132	118	36556	789
118000	12	570	330	12792	156	203	35505	971
119000	17	565	239	13059	102	121	37351	628
120000	18	594	267	13069	60	76	34443	342
121000	14	541	300	13067	58	88	37102	508
122000	14	589	278	13109	61	52	36122	282
123000	9	519	255	13220	70	49	37332	462
124000	23	572	250	13201	7	54	36430	129
125000	11	548	296	13240	5	11	37626	67
126000	11	614	255	13044	152	0	36854	58
127000	10	585	298	13029	126	56	36854	566
128000	12	493	289	13038	180	96	36506	674
129000	9	508	257	12987	225	102	35798	654
130000	6	493	274	12939	197	204	35282	951
131000	16	525	287	12739	232	296	35940	1571
132000	17	512	278	12745	255	273	36194	1287
133000	19	540	269	12619	271	363	34105	1720
134000	17	575	271	12373	457	419	33923	1769
135000	14	515	290	12526	398	339	35189	2275
136000	18	467	275	12648	375	325	34419	1818
137000	13	525	281	12542	427	298	35891	1820
138000	23	534	307	12367	603	255	34090	2191
139000	14	526	268	12720	332	203	35049	1597
140000	12	501	255	12875	250	211	35007	1245
141000	15	546	272	12813	252	209	36288	1100
142000	8	544	285	12909	187	163	35149	995
143000	21	522	277	12945	175	127	35803	859
144000	14	567	239	13064	108	93	35900	475
145000	15	477	275	13052	133	126	36364	701
146000	13	568	234	13067	93	136	36179	839
147000	17	596	275	13017	83	135	35831	782
148000	10	568	270	13005	91	150	36606	923
149000	12	554	254	13031	77	187	36014	712
150000	18	555	271	12901	112	238	34412	924
151000	12	509	282	12882	147	232	35756	1017
152000	20	523	291	12918	191	172	36233	981
153000	13	478	264	13099	150	106	36571	805
154000	9	504	264	13058	153	92	35893	739
155000	17	493	271	13035	159	92	38286	712
156000	12	525	292	13034	139	76	36317	505
157000	13	598	235	13143	43	89	36981	445
158000	6	496	236	13239	50	88	38071	425
159000	5	521	296	12977	132	166	36456	659
160000	12	472	249	13075	149	126	36482	906
161000	18	565	281	12900	165	134	36097	588
162000	13	550	270	13013	103	134	36047	823
163000	17	544	293	12975	138	115	37041	657
164000	15	535	221	13182	82	82	36672	734
165000	12	525	245	13203	70	52	36371	253
166000	12	506	264	13179	79	75	36150	485
167000	9	455	276	13158	127	73	35064	544
168000	14	519	275	13051	129	98	36345	598
169000	7	521	284	13049	143	68	37550	635
170000	9	493	323	13071	65	95	36168	646
171000	12	441	300	13094	90	117	37502	481
172000	19	562	257	13101	68	96	36582	464
173000	12	541	251	13161	53	85	37282	473
174000	14	518	275	13237	37	11	36360	67
175000	17	504	309	13228	5	19	38494	76
176000	8	497	288	13267	10	17	37591	61
177000	4	544	246	13248	9	29	37437	121
178000	6	531	262	13267	7	54	38251	193
179000	5	544	313	13132	58	47	35674	185
180000	9	525	275	13178	96	40	35311	376
181000	12	529	288	13073	97	137	38131	638
182000	12	524	322	12910	136	161	36689	556
183000	11	506	286	13072	91	122	36958	553
184000	14	543	266	13037	151	107	36693	623
185000	7	550	264	13050	149	102	35040	573
186000	11	536	261	12949	170	164	36277	868
187000	16	511	243	12968	221	147	37662	933
188000	4	523	287	12896	260	113	36392	1089
189000	16	510	264	12943	175	170	36050	1061
190000	17	535	283	12982	128	136	35246	670
191000	7	548	272	12941	174	135	36908	839
192000	13	534	259	13045	157	88	35336	810
193000	8	485	276	13145	71	88	36828	404
194000	2	567	268	13127	68	78	37002	378
195000	19	521	281	13161	50	57	37226	381
196000	11	572	243	13252	20	48	35966	282
197000	9	557	283	13204	17	15	35909	111
198000	11	556	277	13195	32	8	37988	92
199000	13	530	270	13224	35	3	39609	68
200000	12	546	242	13286	1	3	37847	43
201000	9	498	294	13266	24	15	36901	38
202000	15	606	295	13095	26	25	35946	81
203000	12	575	279	13172	18	24	36474	115
204000	14	554	303	13102	27	53	36354	139
205000	10	481	284	13279	26	32	37860	170
206000	18	557	277	13120	45	62	36277	225
207000	13	523	255	13181	70	71	37450	248
208000	19	521	286	13053	126	67	36345	509
209000	11	510	276	13088	75	119	37824	352
210000	10	575	315	12950	100	134	36886	614
211000	16	541	245	13054	169	109	36393	596
212000	12	467	268	12974	242	109	35861	969
213000	28	552	255	12868	254	123	35903	977
214000	15	540	270	12876	234	163	35499	1065
215000	13	514	281	12831	279	182	35818	1139
216000	14	481	272	12992	195	153	35425	999
217000	10	509	280	12956	135	196	36562	1040
218000	18	535	245	12949	139	219	37478	1223
219000	7	540	267	12818	246	234	36224	1121
220000	10	492	272	12773	248	293	35875	1093
221000	18	554	261	12711	308	233	35616	1602
222000	3	450	252	12752	281	374	36297	1881
223000	19	558	272	12688	284	271	36175	1550
224000	17	569	269	12547	366	346	36685	2025
225000	12	491	263	12471	441	408	36160	1981
226000	26	517	261	12265	536	495	33844	2638
227000	19	527	275	12192	512	599	33464	3117
228000	15	529	274	12170	561	534	33892	2905
229000	27	499	267	12101	537	661	32986	3010
230000	21	490	272	11986	734	611	34479	3417
231000	20	493	268	12040	653	612	32803	3237
232000	18	561	263	12023	616	600	32071	3402
233000	22	488	250	12015	634	731	33473	3951
234000	16	527	247	12064	633	634	33177	3419
235000	20	527	269	12142	560	575	34162	3257
236000	29	499	272	12057	580	662	33960	3260
237000	19	473	225	11974	697	724	34165	4171
238000	26	564	264	11548	904	822	31390	4519
239000	24	490	255	11782	930	609	32897	4293
240000	18	558	263	11788	859	641	33989	3887
241000	25	489	265	11755	843	748	32220	4438
242000	20	507	286	11752	655	883	33962	4273
243000	13	481	259	11871	716	769	33608	4281
244000	13	489	263	11625	920	794	33797	4431
245000	17	542	237	11471	979	842	32506	5159
246000	24	524	268	11342	1056	898	31627	5586
247000	25	515	264	11196	1185	914	31935	5457
248000	23	545	230	11123	1039	1129	31117	5853
249000	20	473	263	11116	1154	1078	31627	5685
250000	20	451	271	11340	1111	879	31907	5244
251000	25	479	274	11564	886	847	33605	5337
252000	23	537	260	11723	892	645	35420	4106
253000	28	442	239	11796	911	713	33245	4344
254000	11	511	268	11876	797	622	33215	4533
255000	13	494	308	12104	535	662	34657	3879
256000	26	539	260	12191	580	492	34446	2967
257000	13	525	313	12134	633	464	33816	2667
258000	15	513	241	12324	573	464	35437	3025
259000	16	493	270	12181	545	583	34397	3289
260000	15	442	264	12099	715	554	34207	3208
261000	23	474	276	11968	785	588	33525	3484
262000	14	469	261	12058	718	570	33418	4019
263000	11	441	289	11879	811	645	33162	3982
264000	18	471	295	11946	718	633	33858	3784
265000	24	486	266	11932	665	710	33842	4037
266000	14	438	254	12202	553	614	34911	3277
267000	29	438	251	12165	521	702	33217	3295
268000	14	565	236	12286	548	422	33954	2874
269000	20	545	259	12214	508	558	32883	3343
270000	13	516	245	12426	456	437	35829	2216
271000	13	513	259	12308	528	481	33640	2965
272000	9	516	241	12459	378	478	33495	2758
273000	16	532	231	12323	475	521	35132	2604
274000	19	551	240	12213	450	631	33840	2844
275000	12	490	272	12366	447	509	34417	3227
276000	23	509	261	12156	666	482	34681	2851
277000	17	514	255	12230	595	473	34583	3141
278000	25	493	268	12317	531	464	34908	3015
279000	21	471	249	12224	618	513	35271	3299
280000	13	593	219	12051	564	693	33134	3756
281000	13	519	258	12083	580	656	34457	3030
282000	18	525	277	12054	638	572	33604	3642
283000	18	498	250	12042	667	634	34014	3494
284000	21	483	262	12020	654	652	33190	3550
285000	23	437	266	12114	617	647	34772	3242
286000	32	579	271	11827	695	657	33383	4019
287000	9	463	275	12029	645	683	33953	3765
288000	8	528	261	11973	597	734	33371	3635
289000	18	470	250	11842	883	620	32792	3985
290000	27	459	284	11566	971	779	32806	5042
291000	23	508	265	11458	963	910	30909	5155
292000	23	529	280	11582	854	830	32290	4768
293000	26	479	269	11535	956	833	32067	4828
294000	28	484	271	11769	719	826	32209	4090
295000	15	474	257	12022	671	667	33291	4081
296000	20	525	254	12071	697	563	33146	3640
297000	20	558	280	12272	472	488	34259	2864
298000	18	530	299	12084	517	642	33934	2441
299000	25	536	255	11906	727	660	33323	3252
300000	12	511	236	11950	686	703	32609	3564
301000	27	561	265	11786	878	578	32443	4041
302000	26	459	256	11848	919	610	33119	3912
303000	31	535	262	11660	883	712	32072	4222
304000	16	511	275	11642	796	852	31713	4800
305000	29	494	243	11403	1011	940	32706	4923
306000	13	496	235	11324	1150	906	32696	5728
307000	27	517	280	11262	1182	828	30268	5545
308000	37	424	260	11515	1190	676	31989	6122
309000	31	478	252	11524	944	889	31214	5295
310000	24	493	251	11749	773	811	32783	3709
311000	31	492	261	11741	892	663	32092	4143
312000	27	530	279	11557	967	690	33194	4726
313000	35	491	262	11512	999	812	32875	4560
314000	20	471	256	11863	697	807	33165	4343
315000	17	500	249	11862	714	794	31858	4415
316000	20	486	268	12167	581	583	33397	3400
317000	16	588	270	12206	468	543	32982	2994
318000	16	487	275	12181	557	581	34027	2730
319000	12	521	268	12264	526	519	34113	2950
320000	17	488	271	12219	545	556	33363	3000
321000	21	508	272	12139	540	630	34209	3364
322000	19	565	223	12147	588	569	32233	2885
323000	18	509	273	12257	484	533	34097	2699
324000	15	467	226	12325	504	575	34548	3488
325000	12	531	291	12287	447	511	33965	2642
326000	17	499	278	12473	451	392	34310	2160
327000	13	495	286	12608	303	391	34827	1609
328000	17	456	277	12488	406	456	34411	1952
329000	13	554	283	12377	347	517	36123	2350
330000	18	555	288	12313	456	473	35572	2519
331000	26	513	261	12430	440	427	34914	2527
332000	20	524	223	12605	348	394	35435	1869
333000	17	519	277	12483	364	445	35545	2115
334000	19	519	267	12435	367	514	34181	2304
335000	25	523	265	12265	510	545	33304	2877
336000	17	479	279	12337	429	554	34134	2632
337000	19	491	267	12406	427	502	34119	2514
338000	16	536	246	12662	368	282	35918	2151
339000	19	511	278	12760	238	252	36660	1559
340000	16	564	285	12719	244	273	35614	1549
341000	26	553	239	12868	250	179	37420	1071
342000	10	550	256	12953	145	203	36411	809
343000	11	498	285	12954	164	178	35827	958
344000	16	538	277	12912	211	144	36669	1034
345000	8	531	251	12959	189	165	36999	581
346000	14	497	276	12977	185	157	36269	920
347000	12	527	314	12896	199	127	36244	1201
348000	9	561	252	12898	117	260	36194	757
349000	7	530	306	12864	163	233	36641	1044
350000	14	501	298	12915	192	161	36364	837
351000	19	509	272	12880	230	212	35859	979
352000	10	502	256	12947	214	199	35530	1168
353000	14	538	253	12942	216	163	36271	1255
354000	17	513	245	12906	201	223	35445	1072
355000	16	570	262	12856	150	240	37921	1002
356000	11	536	261	12857	138	282	35930	1178
357000	13	520	287	12867	188	217	35752	978
358000	12	529	277	13057	85	130	37448	760
359000	13	462	246	13178	129	111	36279	607
360000	16	524	304	13002	149	70	36478	732
361000	4	559	284	12988	144	80	38334	581
362000	23	512	285	13121	73	74	37207	371
363000	10	510	249	13195	90	78	36817	452
364000	11	483	240	13204	84	70	35792	408
365000	11	568	267	13166	56	27	36460	237
366000	9	530	278	13197	48	45	37375	215
367000	8	535	289	13169	32	19	37091	197
368000	19	531	285	13232	7	4	37407	97
369000	8	574	258	13266	1	5	37407	2
370000	12	501	297	13308	0	0	37280	3
371000	10	464	259	13257	89	18	37135	300
372000	15	536	262	13216	26	46	36957	166
373000	5	532	247	13316	18	14	37322	160
374000	6	569	268	13248	17	12	37100	90
375000	16	498	270	13278	21	18	38143	109
376000	16	565	303	13123	39	43	35148	115
377000	7	547	263	13276	6	42	36075	97
378000	12	562	282	13195	11	21	37788	113
379000	7	552	264	13288	10	6	35824	54
380000	14	546	245	13313	2	10	35238	23
381000	15	513	260	13200	124	2	37381	101
382000	21	561	253	13103	118	33	37157	446
383000	10	462	261	13204	45	121	37703	210
384000	9	616	234	13150	29	66	36718	96
385000	15	548	283	13205	5	40	36213	108
386000	5	500	288	13192	68	39	35905	104
387000	14	523	313	13050	114	77	37506	578
388000	10	495	280	13102	180	46	36116	658
389000	11	519	318	12973	155	99	36231	919
390000	7	548	257	13147	99	78	37123	735
391000	16	511	277	13036	65	129	36744	489
392000	5	561	289	13086	28	123	36665	378
393000	13	460	290	13153	48	126	36882	407
394000	15	484	258	13182	47	101	36651	462
395000	12	580	275	13186	29	24	37318	296
396000	14	512	278	13240	27	25	37296	154
397000	7	547	258	13185	44	82	36005	303
398000	8	597	277	13005	89	130	37854	361
399000	11	554	278	13197	50	33	36157	368
400000	19	544	237	13201	79	47	36526	204
401000	9	492	265	13190	78	40	37153	303
402000	16	548	252	13210	46	68	35953	181
403000	16	601	258	13083	70	54	36171	351
404000	14	516	255	13206	77	46	36419	443
405000	9	540	297	13169	30	60	37371	332
406000	12	549	246	13231	41	42	39046	194
407000	6	541	267	13232	5	40	37545	125
408000	15	497	274	13276	17	14	36718	211
409000	13	559	248	13220	56	12	37430	214
410000	15	490	241	13260	64	33	36051	206
411000	10	475	275	13262	44	36	37782	291
412000	25	529	270	13269	14	3	36339	48
413000	11	537	249	13286	14	16	37120	74
414000	13	591	267	13141	46	44	35256	217
415000	6	505	261	13275	15	17	36496	126
416000	7	546	269	13234	6	31	36984	28
417000	11	554	258	13245	8	16	38269	96
418000	18	509	244	13332	6	0	37716	32
419000	14	497	254	13175	173	1	37173	332
420000	18	446	274	13164	107	73	37421	352
421000	14	524	250	13212	62	34	38340	426
422000	8	568	281	13216	19	20	37256	180
423000	19	491	280	13273	4	14	37648	74
424000	13	496	274	13276	16	12	37550	20
425000	12	482	310	13279	21	12	37126	92
426000	8	505	294	13278	4	15	37456	27
427000	15	502	290	13263	1	31	36944	123
428000	12	471	280	13279	26	34	36662	127
429000	8	452	255	13298	31	67	37812	159
430000	13	515	277	13070	55	130	36915	490
431000	8	473	286	13080	57	168	38258	667
432000	8	464	272	13030	111	230	36037	855
433000	9	481	250	13158	145	80	36059	710
434000	14	498	266	13118	144	62	37567	400
435000	14	561	276	13078	160	53	35579	619
436000	14	590	267	13026	123	73	36181	618
437000	10	494	257	13118	91	107	38350	614
438000	8	535	246	13154	88	62	36206	455
439000	11	523	263	13124	124	77	36661	680
440000	16	524	262	13145	80	75	38027	500
441000	8	524	251	13125	74	115	37136	359
442000	8	594	253	12989	91	164	35973	482
443000	13	479	263	13018	177	143	36466	847
444000	11	526	281	13034	81	154	37284	656
445000	6	519	282	13152	32	116	36721	594
446000	10	550	285	13172	36	57	35896	256
447000	11	549	230	13276	15	37	36944	170
448000	7	510	301	13200	31	11	35811	123
449000	12	579	280	13166	32	5	36862	77
450000	9	507	285	13263	8	1	37660	42
451000	13	527	266	13282	0	10	36745	15
452000	15	483	244	13368	3	0	37769	0
453000	14	511	245	13208	74	27	38327	354
454000	10	543	274	13113	107	40	37058	313
455000	19	539	282	13022	134	104	36644	568
456000	11	519	271	13089	128	100	37143	577
457000	12	501	241	12992	241	103	37407	762
458000	14	500	264	13006	198	117	35095	1181
459000	15	504	278	12876	211	189	36390	916
460000	12	529	285	12883	212	161	35474	1055
461000	12	527	248	12835	190	299	36237	1303
462000	12	487	271	12838	224	264	36523	1323
463000	13	491	258	12949	193	215	35517	1588
464000	13	555	300	12692	273	270	35144	1230
465000	18	447	273	12800	288	262	35773	1515
466000	12	497	238	12788	317	250	36464	1401
467000	11	538	254	12768	275	295	35887	1222
468000	12	516	257	12983	158	184	36558	981
469000	15	535	245	13051	133	149	36200	898
470000	10	534	320	12881	128	202	36094	1018
471000	20	582	249	12985	140	137	35354	1072
472000	10	493	288	12972	184	135	35949	640
473000	29	513	291	12809	163	266	35392	1115
474000	20	525	268	12858	210	232	36264	1149
475000	13	479	275	12883	164	288	36044	1394
476000	11	544	261	12955	165	159	36585	838
477000	11	524	284	12976	137	157	36054	875
478000	19	602	283	12977	155	76	34833	709
479000	10	581	254	13020	119	138	36468	586
480000	13	550	255	13023	103	164	35839	787
481000	13	488	282	13092	93	112	35765	540
482000	16	511	259	12892	227	168	35517	824
483000	11	497	279	12930	200	172	35571	873
484000	16	557	277	12853	215	177	34449	1085
485000	13	490	251	12989	188	162	36516	1013
486000	12	551	254	12963	133	178	35942	865
487000	14	510	253	12964	145	189	37274	1059
488000	6	532	284	13011	111	150	36259	733
489000	10	510	274	13034	131	144	36156	923
490000	18	557	218	13005	98	198	36325	695
491000	16	540	256	12945	150	161	36539	881
492000	22	513	255	13005	133	157	37359	713
493000	17	536	265	13073	120	115	36266	491
494000	14	487	248	13060	137	136	36777	690
495000	17	565	270	12970	141	153	35609	582
496000	14	575	223	13012	179	96	36081	759
497000	10	497	278	13142	107	54	36649	581
498000	14	504	324	13040	117	75	37227	566
499000	15	524	255	13100	149	77	37323	487
