54000	10	616	258	13139	97	10	36910	303
55000	13	557	277	13149	53	49	36463	268
56000	15	511	240	13241	34	44	36448	173
57000	20	552	277	13217	15	24	37763	123
58000	10	529	276	13263	1	28	36959	63
59000	10	556	282	13198	6	43	36294	134
60000	11	574	256	13251	9	15	38175	46
61000	11	514	252	13302	2	20	37642	56
62000	19	518	303	13229	1	12	36211	58
63000	14	562	285	13186	1	19	37095	106
64000	7	552	261	13248	38	20	37083	95
65000	7	566	290	13179	45	14	36175	191
66000	6	488	255	13313	2	4	37420	7
67000	9	527	267	13139	138	26	36866	266
68000	14	511	242	13054	177	55	36474	708
69000	6	477	268	13041	139	190	36115	816
70000	13	528	266	12782	203	276	36655	1551
71000	7	465	280	12923	224	220	36476	1287
72000	14	501	291	12850	204	235	36530	1153
73000	21	488	266	12809	258	249	35276	1134
74000	12	523	285	12885	213	186	36826	1016
75000	18	452	285	12898	259	174	36299	957
76000	14	592	276	12717	277	202	36076	1765
77000	11	486	252	12867	234	227	36263	1375
78000	18	534	266	12809	225	212	34377	1184
79000	12	587	261	12720	255	267	36243	1387
80000	8	504	271	12853	221	243	35789	1188
81000	11	482	252	12930	189	219	37999	1316
82000	15	534	300	12873	209	124	35218	902
83000	16	514	272	12913	227	167	36342	1025
84000	19	526	282	12772	229	270	36644	1142
85000	12	508	282	12892	157	245	35658	1148
86000	14	532	265	12896	192	192	35393	1042
87000	11	510	268	12987	198	148	35497	989
88000	10	490	250	13105	68	164	37534	785
89000	11	530	237	13083	105	134	36576	488
90000	10	508	281	13120	98	106	35361	563
91000	9	516	272	13092	69	150	37539	625
92000	14	573	277	13033	73	120	34963	322
93000	8	469	272	13173	69	89	38298	517
94000	16	542	290	13157	43	52	38322	269
95000	11	514	225	13309	44	10	36724	255
96000	12	574	247	13234	30	5	37269	101
97000	6	534	246	13334	30	3	36013	116
98000	13	559	260	13252	24	9	37621	117
99000	10	504	257	13350	0	3	37272	25
100000	14	565	244	13300	0	6	37355	2
101000	13	541	278	13135	122	1	37288	210
102000	18	544	301	13015	136	93	36777	386
103000	11	578	252	13120	87	83	36454	565
104000	13	535	270	13118	97	54	36958	301
105000	17	502	298	13136	53	83	36754	405
106000	13	552	290	13055	51	113	36181	521
107000	12	576	258	13142	71	49	35340	308
108000	10	481	258	13140	135	53	36711	549
109000	8	561	240	12980	183	141	38871	769
110000	9	504	303	12990	150	132	36994	687
111000	15	530	237	13061	198	49	36533	638
112000	8	575	253	13093	103	109	36714	466
113000	15	511	300	13114	71	91	36379	637
114000	16	438	262	13135	124	133	37386	691
115000	13	489	270	13070	80	178	36547	609
116000	10	553	286	13023	103	131	37488	559
117000	13	540	281	13072	137	92	35629	548
118000	13	540	244	13044	135	130	36526	876
119000	16	506	272	12984	138	201	35676	919
120000	22	550	265	12817	173	256	36689	1424
121000	16	487	276	12740	251	311	36234	1300
122000	15	532	291	12613	352	276	35194	1677
123000	16	498	242	12798	283	275	36256	1680
124000	17	553	274	12629	323	315	34266	1490
125000	24	530	269	12660	347	281	36273	1478
126000	13	522	291	12713	294	243	36721	1678
127000	14	496	244	12922	204	221	35672	1158
128000	15	500	263	12810	231	256	35819	1270
129000	12	584	295	12653	228	296	35027	1235
130000	14	521	273	12789	291	222	36334	1118
131000	14	510	287	12740	233	308	35675	1430
132000	16	502	278	12769	188	333	34421	1642
133000	22	493	217	12790	285	314	36926	1602
134000	17	495	270	12646	330	342	35350	1864
135000	15	511	241	12733	324	292	35021	1297
136000	18	467	265	12671	401	266	36377	1912
137000	17	519	258	12639	296	356	34315	1914
138000	14	546	276	12700	264	321	36616	1643
139000	17	532	260	12654	376	287	35527	1842
140000	9	467	250	12471	462	423	35220	1849
141000	12	545	220	12719	330	292	35438	1879
142000	22	516	288	12454	428	391	34282	1990
143000	19	507	257	12549	401	340	35888	1901
144000	14	470	264	12702	336	317	36792	1974
145000	11	545	273	12786	275	219	36517	1821
146000	13	529	271	12791	250	249	35405	1443
147000	11	543	284	12791	254	210	36700	1117
148000	10	519	279	12813	236	230	34827	1231
149000	14	538	268	12748	201	333	35814	1646
150000	17	552	258	12653	251	384	36219	1858
151000	15	557	288	12619	288	352	34648	1871
152000	19	534	254	12766	250	279	35456	1469
153000	14	549	276	12799	187	286	34655	1297
154000	17	482	251	12928	214	229	36743	1352
155000	14	535	268	12899	209	163	35683	1025
156000	15	510	258	12973	203	98	35598	942
157000	11	483	311	12902	225	152	36769	1317
158000	6	594	265	12938	177	113	34705	677
159000	13	507	273	12991	235	87	36966	826
160000	15	532	245	13050	155	134	36316	650
161000	11	538	273	12977	153	147	36105	963
162000	22	581	281	12777	242	172	35114	938
163000	8	504	266	12955	196	204	34825	1138
164000	14	455	273	12847	303	210	37970	1295
165000	15	527	278	12737	322	231	36002	1387
166000	15	550	271	12745	263	250	37676	1315
167000	13	518	303	12709	270	264	34560	1276
168000	12	560	278	12783	273	237	35207	1384
169000	13	524	285	12817	177	280	35929	1392
170000	9	538	250	12695	259	333	34632	1652
171000	15	531	279	12745	276	224	36947	1458
172000	18	561	276	12814	259	175	36515	1100
173000	6	552	260	12793	168	338	35551	1212
174000	11	506	258	12873	177	256	35717	1384
175000	11	519	283	12911	201	190	36272	1195
176000	14	527	277	13043	139	131	35992	806
177000	15	471	257	13158	120	75	38710	386
178000	12	511	239	13166	128	70	37086	477
179000	19	453	292	13098	177	54	38555	580
180000	12	526	280	13010	172	91	37750	929
181000	9	560	236	13011	166	126	37387	713
182000	13	548	289	12821	196	213	36154	1122
183000	5	492	269	12970	248	126	36478	1046
184000	15	584	266	12875	211	130	36011	957
185000	15	562	251	12776	208	254	36117	960
186000	13	519	226	12937	243	208	35460	1120
187000	11	512	282	12877	213	203	36210	1205
188000	11	565	268	12719	279	257	33603	1231
189000	20	564	274	12702	342	183	35691	1833
190000	15	561	275	12876	220	144	35042	1076
191000	13	573	271	12809	252	177	35603	1385
192000	22	495	248	12994	192	145	36103	964
193000	20	540	266	12871	225	175	35324	1294
194000	14	537	283	12866	231	195	34931	1176
195000	10	563	255	12940	174	179	36704	1110
196000	13	565	263	12970	122	183	36133	924
197000	10	533	234	13046	159	152	36803	868
198000	10	492	270	13068	123	133	36825	771
199000	10	527	269	13109	99	83	35965	483
200000	12	505	248	13169	75	112	38337	457
201000	6	569	251	13095	87	88	36105	517
202000	13	565	270	13145	59	44	37256	303
203000	6	555	249	13248	19	49	36778	197
204000	11	483	252	13257	37	40	35579	208
205000	8	542	278	13195	21	35	35650	115
206000	13	538	265	13160	41	34	35377	171
207000	11	519	251	13193	85	66	36508	370
208000	6	547	270	13147	33	80	37248	354
209000	5	543	270	13205	18	84	36890	494
210000	8	613	276	13070	55	48	37109	283
211000	17	536	268	13251	2	22	37393	121
212000	15	502	269	13299	0	21	38636	23
213000	18	506	283	13264	1	18	37454	89
214000	13	547	277	13235	2	10	37744	27
215000	8	517	259	13335	0	0	37060	1
216000	21	496	248	13277	60	22	36567	288
217000	21	481	283	13077	167	55	36392	443
218000	8	519	261	13081	142	96	36692	403
219000	10	521	267	13078	125	93	37692	701
220000	25	526	301	12890	174	158	37346	790
221000	10	499	254	13050	118	184	36692	811
222000	9	494	247	13102	140	102	36871	593
223000	11	503	271	13145	106	80	37137	463
224000	10	525	257	13197	92	37	36802	300
225000	9	506	283	13226	50	23	37783	365
226000	15	611	225	13253	22	22	36028	190
227000	14	516	254	13269	36	4	36793	39
228000	10	509	265	13278	31	13	37114	106
229000	11	526	279	13226	34	24	37373	142
230000	8	544	283	13221	11	28	36274	76
231000	13	553	257	13239	16	27	36878	140
232000	10	528	321	13169	7	12	37122	77
233000	17	524	241	13346	1	9	37964	20
234000	17	458	293	13224	113	0	37446	139
235000	10	597	274	13151	47	45	35498	199
236000	8	546	275	13172	33	35	37334	366
237000	13	543	276	13224	36	33	36291	122
238000	6	470	288	13195	34	59	37113	239
239000	14	528	288	13160	49	32	36776	288
240000	7	557	290	13151	32	53	37934	306
241000	11	517	260	13282	11	30	37100	134
242000	12	528	266	13245	44	22	38070	192
243000	14	518	293	13231	28	25	38252	222
244000	13	576	269	13189	36	0	37213	31
245000	17	495	253	13322	23	3	37514	85
246000	14	536	251	13217	5	69	36861	227
247000	10	502	257	13281	18	50	37628	123
248000	18	513	290	13168	36	48	36396	171
249000	14	580	281	13140	41	45	35638	226
250000	17	561	237	13217	33	58	36610	203
251000	10	528	279	13119	68	95	36565	223
252000	9	501	286	13131	52	111	37107	547
253000	15	522	280	13185	38	57	36733	464
254000	13	482	297	13226	20	48	38184	101
255000	8	510	272	13261	26	50	37163	268
256000	12	513	265	13269	14	20	37118	162
257000	13	580	276	13198	15	4	35808	87
258000	10	585	272	13166	60	5	36791	153
259000	17	512	261	13293	51	4	37451	161
260000	10	564	229	13226	37	27	37757	210
261000	8	609	271	13191	7	11	35918	74
262000	13	527	261	13270	6	12	37984	42
263000	8	506	274	13326	1	5	37614	12
264000	8	479	280	13186	133	0	38899	25
265000	5	546	256	13204	72	32	37200	315
266000	12	525	289	13190	54	35	36187	129
267000	12	597	237	13153	45	46	37963	172
268000	4	506	250	13356	4	9	37867	36
269000	11	511	272	13311	0	2	36247	17
270000	11	568	271	13248	2	9	36547	25
271000	20	540	293	13234	0	1	36932	1
272000	16	511	229	13296	68	14	36343	264
273000	12	479	249	13266	65	47	36818	340
274000	12	600	281	13120	34	30	33993	209
275000	11	510	274	13263	21	29	37146	127
276000	15	553	247	13226	45	23	37255	247
277000	11	554	285	13156	49	48	36197	118
278000	5	492	235	13352	13	19	35855	188
279000	14	534	292	13216	0	32	38002	35
280000	17	541	277	13212	22	21	36912	95
281000	15	535	281	13217	13	30	36465	176
282000	8	537	266	13269	14	22	36620	107
283000	17	516	278	13252	39	9	37438	116
284000	16	513	289	13247	32	25	35829	207
285000	8	494	283	13250	38	11	37164	124
286000	18	586	278	13199	32	6	36166	126
287000	14	508	304	13145	67	29	36490	283
288000	7	512	244	13283	32	21	37049	214
289000	11	485	233	13350	27	16	37851	136
290000	14	551	286	13182	23	29	36240	102
291000	6	530	229	13382	2	4	36867	41
292000	13	488	274	13196	114	4	38109	212
293000	11	567	296	13130	58	14	36211	200
294000	24	522	288	13185	37	16	36716	212
295000	14	587	261	13173	19	18	36522	102
296000	14	515	314	13205	5	11	37972	54
297000	15	513	284	13126	137	12	37243	297
298000	12	528	262	13244	80	21	35902	254
299000	7	590	244	13161	54	48	35784	341
300000	10	548	258	13169	35	66	37291	309
301000	14	490	280	13250	53	39	36984	212
302000	14	537	252	13235	30	42	36703	251
303000	16	512	279	13256	6	9	37608	45
304000	11	554	301	13105	135	11	35600	306
305000	8	482	258	13183	139	43	35481	549
306000	13	545	241	13115	105	103	35098	494
307000	11	565	270	13088	101	65	37216	520
308000	17	554	293	13020	121	85	36122	388
309000	9	528	257	13245	18	36	37572	185
310000	6	489	234	13335	4	25	35989	159
311000	9	471	274	13333	5	25	38411	34
312000	15	498	317	13221	16	14	37883	88
313000	9	562	266	13257	5	12	37726	2
314000	14	568	274	13238	0	0	36402	7
315000	11	504	261	13225	88	10	37688	267
316000	12	450	295	13236	81	4	37561	267
317000	8	535	318	13120	61	45	36982	333
318000	9	474	261	13204	83	70	37146	577
319000	16	524	275	13171	67	33	37425	354
320000	7	507	258	13175	106	43	36024	355
321000	11	529	255	13165	76	68	37733	332
322000	10	514	274	13170	43	65	38005	227
323000	15	544	285	13186	34	33	35694	139
324000	10	540	253	13269	9	20	37441	88
325000	7	544	294	13268	0	1	37840	27
326000	9	498	285	13195	102	2	37348	138
327000	7	492	260	13302	37	11	38318	129
328000	11	551	252	13231	33	7	37300	97
329000	10	517	269	13318	9	1	37030	25
330000	14	541	245	13264	15	2	35240	2
331000	12	533	254	13300	18	4	37234	88
332000	12	476	285	13355	0	14	37822	49
333000	7	521	258	13335	8	2	37899	23
334000	17	560	304	13115	68	6	37598	345
335000	7	531	274	13251	34	19	37081	175
336000	16	562	270	13184	20	24	37887	151
337000	17	543	250	13225	47	15	36811	164
338000	16	485	286	13249	43	23	36086	164
339000	20	476	254	13239	56	51	35385	244
340000	8	548	273	13120	54	87	37897	293
341000	7	550	266	13179	40	47	35827	367
342000	13	517	271	13207	65	52	36982	362
343000	10	525	284	13140	59	64	37602	284
344000	7	513	293	13163	70	57	36323	194
345000	17	497	276	13170	46	77	36151	444
346000	14	544	265	13183	43	36	36302	247
347000	13	442	282	13278	26	56	37023	230
348000	13	507	283	13149	60	43	35847	216
349000	12	536	270	13177	24	69	35904	411
350000	13	489	297	13206	15	51	38074	184
351000	13	544	251	13219	27	53	36521	206
352000	12	532	258	13208	20	50	36228	153
353000	13	512	261	13249	18	38	37489	242
354000	11	545	265	13236	13	34	36262	135
355000	10	497	267	13229	48	36	36273	413
356000	14	549	288	13214	14	21	35452	92
357000	18	518	238	13266	33	37	37414	250
358000	12	501	262	13249	29	17	38042	137
359000	12	566	310	13148	42	34	36505	203
360000	17	569	274	13232	3	19	36216	67
361000	7	566	258	13288	23	9	36254	43
362000	8	595	294	13169	6	19	36372	124
363000	13	564	283	13141	18	39	37063	176
364000	5	536	254	13303	22	3	37545	118
365000	7	531	297	13256	10	3	36405	20
366000	21	493	284	13271	3	0	38017	15
367000	14	582	274	13205	2	7	36998	7
368000	6	552	287	13252	0	7	37630	10
369000	12	579	289	13234	0	0	37083	1
370000	8	597	282	13079	63	30	36347	300
371000	21	538	273	13126	64	50	37300	364
372000	9	488	280	13173	44	94	36207	431
373000	17	493	287	13146	50	103	37458	429
374000	6	499	247	13234	21	90	36923	319
375000	9	558	277	13122	33	79	36905	272
376000	17	517	307	13126	60	54	36282	178
377000	5	469	280	13310	7	24	38009	94
378000	28	506	269	13279	0	16	36665	22
379000	16	559	239	13280	7	0	36621	1
380000	14	603	242	13163	99	2	36030	131
381000	9	477	296	13184	57	45	36843	190
382000	12	541	263	13187	52	27	35706	187
383000	14	495	253	13310	18	26	38450	100
384000	14	502	250	13306	7	12	37052	2
385000	7	583	274	13183	12	11	37177	69
386000	19	574	250	13038	201	9	36596	408
387000	9	521	234	13158	154	23	37621	539
388000	12	545	273	12881	219	120	36139	737
389000	8	526	265	12965	185	173	35912	1354
390000	13	493	270	12976	155	177	36222	888
391000	10	585	250	13010	123	140	36082	599
392000	13	538	268	13115	127	58	35509	511
393000	10	509	270	13113	90	103	37822	597
394000	15	471	253	13182	109	89	36199	642
395000	8	527	269	13186	45	52	37499	374
396000	15	541	275	13144	54	73	36524	369
397000	7	543	266	13226	21	31	35463	182
398000	15	484	293	13274	5	15	36498	118
399000	15	547	297	13221	1	10	36852	29
400000	13	546	280	13260	1	17	36118	35
401000	7	529	278	13266	5	2	37663	18
402000	11	567	262	13283	0	0	37285	14
403000	16	496	318	13184	55	20	36966	401
404000	16	569	277	13134	41	21	37302	159
405000	18	502	279	13229	30	16	37426	120
406000	15	540	266	13261	19	30	36296	202
407000	8	522	249	13236	30	66	38423	349
408000	13	560	260	13109	85	52	34548	433
409000	12	599	242	13159	57	33	36748	236
410000	14	521	248	13252	22	35	36661	194
411000	12	554	240	13242	49	28	36719	244
412000	17	568	291	13150	32	34	36023	222
413000	9	504	280	13250	38	42	37213	234
414000	12	495	266	13088	93	131	36938	471
415000	12	531	264	13060	120	112	36990	677
416000	11	506	264	12994	137	165	36105	741
417000	16	558	293	12976	144	114	36382	655
418000	13	567	307	12996	166	66	36344	648
419000	22	508	255	13030	173	106	36485	918
420000	12	480	283	13105	174	61	37754	514
421000	8	532	292	13038	147	83	36714	687
422000	16	553	291	12913	164	140	36123	805
423000	25	517	251	13017	159	149	36833	784
424000	9	530	262	12873	241	175	36444	1117
425000	18	504	249	12953	154	226	35867	1169
426000	6	505	273	13044	145	126	38070	750
427000	22	540	283	12888	138	165	38679	750
428000	12	504	309	12949	127	204	37258	804
429000	18	494	266	12993	131	225	36524	910
430000	10	540	245	12978	118	205	35680	799
431000	15	546	251	12969	138	199	35240	1017
432000	16	548	262	12909	159	169	35274	1043
433000	9	528	259	13069	114	112	36885	804
434000	14	569	259	12997	139	155	36053	819
435000	10	487	251	13111	164	118	36035	897
436000	12	534	257	13063	122	109	35784	557
437000	9	589	258	13080	67	106	36147	468
438000	11	538	256	13267	9	58	37400	187
439000	6	488	270	13160	93	80	38376	342
440000	10	507	278	13092	112	100	37208	481
441000	11	547	249	13157	73	76	36430	354
442000	11	558	292	13168	46	58	36610	244
443000	11	595	274	13088	54	57	36789	195
444000	6	486	261	13295	22	39	36995	343
445000	7	516	275	13248	29	28	36068	186
446000	13	509	282	13274	19	9	37344	55
447000	11	532	239	13311	7	13	38246	25
448000	9	513	264	13275	14	13	36818	96
449000	11	547	276	13238	28	5	36678	87
450000	13	492	290	13281	0	11	36791	26
451000	8	508	272	13302	10	30	37465	91
452000	10	465	245	13355	28	42	36755	203
453000	13	501	297	13241	18	14	37230	101
454000	8	531	266	13193	68	19	36559	190
455000	16	539	282	13199	34	9	36641	220
456000	10	541	266	13224	2	32	37267	71
457000	8	539	253	13315	1	2	36703	10
458000	14	535	281	13159	102	23	35693	236
459000	17	532	225	13251	72	31	37366	376
460000	20	600	260	13081	103	74	35207	469
461000	13	617	298	13014	77	79	37237	394
462000	14	532	227	13218	65	73	35898	516
463000	7	509	274	13189	59	71	38012	441
464000	13	576	297	13022	58	106	35633	547
465000	9	526	290	13077	55	127	37952	544
466000	20	549	261	13003	73	173	35259	456
467000	14	503	280	13010	103	163	37633	835
468000	11	534	238	13066	161	119	35832	647
469000	13	509	277	12921	248	104	37733	1029
470000	13	488	259	12958	229	152	37068	1193
471000	9	467	255	13001	160	203	35733	957
472000	12	511	282	12937	130	210	36467	946
473000	15	569	311	12842	190	151	34277	1038
474000	20	590	271	12846	174	221	34858	1119
475000	18	520	265	12992	142	147	35949	1100
476000	16	476	250	13073	142	126	36824	667
477000	8	516	279	12989	190	135	35616	989
478000	17	512	279	12947	185	151	34413	872
479000	14	548	277	12968	155	112	36287	858
480000	16	542	301	12948	185	110	36163	661
481000	17	524	257	12978	162	153	36328	1036
482000	6	574	265	12908	140	195	35983	863
483000	13	522	272	13095	129	81	36599	743
484000	13	554	248	13081	83	156	37049	857
485000	13	543	258	13086	93	96	36560	531
486000	10	532	303	13084	107	70	36798	525
487000	14	501	257	13199	59	53	36926	317
488000	6	572	267	13121	73	64	36197	327
489000	13	541	302	13123	59	51	36527	236
490000	12	529	244	13129	85	61	36779	318
491000	11	600	290	13066	92	56	36674	385
492000	12	552	290	13057	136	25	35943	313
493000	12	536	258	13122	110	80	37207	384
494000	18	495	272	13170	98	65	37242	372
495000	18	567	268	13140	54	45	37511	246
496000	10	490	259	13296	19	54	36700	276
497000	12	594	265	13129	25	75	37139	200
498000	11	575	302	13063	50	59	36958	164
499000	12	513	279	13249	11	26	36757	274
