88000	36	453	814	12396	48	55	35333	464
89000	29	594	821	12307	1	0	35871	8
90000	19	487	938	12251	85	2	34436	408
91000	57	556	879	12201	5	50	35752	100
92000	34	512	838	12271	29	89	34997	169
93000	25	528	763	12437	36	84	35358	183
94000	36	559	808	12346	3	31	36049	78
95000	39	546	782	12424	15	10	36323	54
96000	46	564	830	12330	11	0	35690	18
97000	21	535	822	12400	49	3	36577	142
98000	22	503	753	12596	8	7	37309	58
99000	26	447	895	12363	4	0	37072	24
100000	30	472	850	12364	57	4	35726	184
101000	44	503	771	12449	5	0	35390	41
102000	43	444	914	12143	200	1	36056	478
103000	38	476	822	12289	147	36	35560	333
104000	34	504	809	12324	111	19	35935	402
105000	39	514	760	12151	197	104	35658	666
106000	38	507	895	12023	210	79	35684	888
107000	24	483	858	12226	125	41	36778	426
108000	51	443	1026	11941	146	49	35876	381
109000	27	533	829	12324	1	38	35424	171
110000	36	566	757	12451	14	32	35258	172
111000	47	472	876	12368	3	3	35844	36
112000	55	548	732	12454	47	5	36478	155
113000	34	493	898	12333	35	13	35745	111
114000	37	487	844	12339	14	18	34773	118
115000	28	471	796	12516	4	30	34872	58
116000	54	514	843	12307	5	66	34467	198
117000	36	492	862	12265	67	62	35491	454
118000	36	491	858	12254	101	13	36031	342
119000	26	508	926	12181	43	61	36386	279
120000	32	516	868	12303	33	30	36373	245
121000	29	489	758	12444	51	35	35770	234
122000	45	504	887	12144	36	122	36124	249
123000	20	496	865	11959	180	245	35298	1184
124000	44	534	828	11961	272	142	36717	1047
125000	41	458	943	11832	217	248	34894	1394
126000	51	487	921	11802	293	211	34270	1278
127000	33	573	805	11894	282	210	34733	1418
128000	41	501	786	11802	373	302	34610	1742
129000	47	463	815	11722	420	319	34113	1803
130000	35	489	799	11873	210	391	35548	1590
131000	41	479	826	12164	176	162	34376	1099
132000	31	497	820	12052	154	297	34443	1128
133000	31	483	885	11962	131	328	35104	1155
134000	39	493	753	11992	249	272	34780	1684
135000	44	479	834	11935	182	274	34930	1145
136000	31	497	721	12343	112	194	34525	872
137000	40	580	770	11948	187	275	35109	1049
138000	39	471	842	12012	222	231	35427	1244
139000	28	434	852	12029	265	182	37451	1328
140000	40	544	819	12015	130	280	34310	1388
141000	18	425	935	11925	158	269	36132	1245
142000	30	527	841	11984	129	245	34977	982
143000	24	493	841	12059	99	263	37694	1259
144000	42	510	882	11929	166	232	34563	1036
145000	35	504	939	11918	162	166	34233	912
146000	43	548	864	12078	135	91	34844	687
147000	33	479	845	12265	99	88	35726	489
148000	28	499	868	12205	106	62	36071	411
149000	36	474	880	12199	99	103	35613	306
150000	33	436	888	12205	107	106	36312	428
151000	50	446	840	12187	48	191	36864	549
152000	32	474	837	12087	158	195	34599	826
153000	36	448	763	12329	77	154	35654	632
154000	36	529	908	12072	85	123	35277	686
155000	38	530	864	12261	27	57	35126	289
156000	28	564	671	12454	86	31	36498	308
157000	66	506	760	12292	73	71	34358	268
158000	30	495	878	12175	114	70	35898	500
159000	46	513	887	12155	85	73	35688	541
160000	38	483	868	12232	55	110	36052	440
161000	59	502	859	12204	66	122	35163	566
162000	60	553	861	12080	65	143	36558	555
163000	20	479	790	12305	102	97	34914	708
164000	33	457	859	12320	42	65	36453	493
165000	38	508	727	12389	128	65	35675	454
166000	25	478	774	12301	124	94	35709	467
167000	27	554	839	12214	36	104	36208	512
168000	20	508	758	12390	100	81	36425	502
169000	30	519	861	12001	230	146	35289	957
170000	61	521	834	12138	148	84	35524	836
171000	42	503	825	12192	191	72	37321	623
172000	27	433	838	12206	195	72	36255	769
173000	42	504	866	12105	199	81	35843	869
174000	46	474	859	12156	185	40	37027	660
175000	44	521	915	12058	99	90	34445	459
176000	37	479	814	12275	77	107	35639	594
177000	41	501	772	12444	17	73	37125	261
178000	32	538	842	12281	20	36	36780	153
179000	24	513	817	12386	34	48	34665	219
180000	43	535	841	12316	0	36	34817	112
181000	44	484	832	12422	5	0	35709	4
182000	39	511	748	12538	0	0	36504	5
183000	32	489	885	12229	121	39	37012	431
184000	50	507	933	12008	146	73	35861	544
185000	38	526	724	12318	178	75	33832	741
186000	43	554	843	11844	379	104	35417	1100
187000	44	465	844	11898	331	166	35594	1555
188000	37	518	823	11921	284	199	35483	1249
189000	31	518	840	12072	196	131	36989	867
190000	28	579	879	12040	174	84	34341	734
191000	36	489	859	12191	53	135	35663	349
192000	37	476	889	11955	119	228	35884	1066
193000	34	453	744	12451	93	107	36282	831
194000	39	483	841	12181	132	62	35745	485
195000	38	501	989	12036	126	49	35348	367
196000	56	496	847	12161	84	86	35109	631
197000	46	434	898	12269	79	31	34447	397
198000	59	540	889	12164	55	37	34938	489
199000	45	504	838	12156	152	52	36392	447
200000	53	518	842	11985	182	187	35204	820
201000	42	531	888	11807	289	209	35366	1365
202000	55	491	767	11843	469	210	33844	1888
203000	49	557	829	11555	379	418	33041	2112
204000	49	501	740	11728	402	372	34857	2060
205000	55	425	733	11633	607	377	33109	2347
206000	52	562	802	11450	603	332	34190	2490
207000	50	498	791	11607	449	412	34133	2393
208000	46	492	783	11743	306	401	33510	2227
209000	40	459	883	11698	468	225	35562	1705
210000	41	472	781	11875	364	259	34291	1858
211000	41	439	755	12234	194	171	34749	992
212000	23	494	850	12143	198	103	34569	987
213000	34	516	850	12140	129	125	35044	617
214000	40	494	856	12022	175	200	37202	1294
215000	41	543	829	12108	137	114	34971	935
216000	22	433	773	12349	143	103	36508	644
217000	39	483	780	12225	152	106	37008	856
218000	41	415	830	11959	310	260	35606	1382
219000	40	550	879	11987	180	150	34359	1115
220000	42	481	731	12309	140	160	36529	694
221000	30	473	822	12286	81	128	36503	719
222000	52	556	931	12141	37	13	35968	152
223000	40	579	891	12167	59	3	34940	177
224000	28	489	877	12204	126	96	36318	355
225000	37	521	815	12117	136	158	34827	797
226000	27	513	889	12033	120	131	35692	971
227000	22	521	821	12249	121	104	36484	711
228000	42	481	847	12124	58	207	35082	416
229000	42	514	791	12306	49	160	34992	576
230000	35	524	793	12405	41	56	35950	187
231000	56	523	914	12194	46	10	36681	241
232000	24	524	754	12477	30	12	36033	84
233000	30	471	820	12464	5	21	36274	181
234000	28	530	897	12297	0	19	35447	76
235000	36	467	827	12458	0	0	37777	3
236000	39	491	861	12280	112	11	35834	348
237000	52	434	749	12534	7	11	36909	45
238000	46	556	792	12367	0	1	37403	5
239000	27	480	848	12288	87	43	35702	260
240000	30	523	752	12423	41	31	37315	258
241000	37	537	804	12330	33	0	34931	25
242000	45	546	853	12327	5	6	35620	55
243000	33	470	898	12349	0	0	36401	3
244000	38	547	803	12383	53	3	34618	198
245000	38	493	819	12314	32	55	36350	301
246000	15	545	786	12426	42	35	34763	240
247000	22	491	785	12419	24	72	35257	272
248000	40	492	873	12202	109	59	37262	248
249000	36	551	848	12252	40	52	34808	230
250000	52	488	836	12200	129	43	36562	298
251000	55	568	831	12269	35	44	34837	154
252000	37	585	780	12335	37	59	36559	154
253000	25	616	835	12298	12	14	35265	78
254000	37	432	789	12457	12	42	35891	123
255000	42	592	843	12225	33	11	34794	118
256000	38	524	812	12391	5	3	37540	85
257000	35	498	798	12467	0	0	35020	1
258000	38	476	791	12371	129	4	35856	181
259000	22	478	769	12376	139	8	35408	267
260000	33	512	876	12358	0	10	35339	88
261000	32	556	876	12322	0	0	37160	13
262000	18	462	851	12404	34	2	35741	167
263000	37	458	854	12385	29	5	36047	81
264000	46	554	886	12242	10	4	35568	90
265000	33	489	853	12439	0	0	36962	5
266000	31	421	851	12456	40	6	35565	107
267000	37	502	878	12235	111	11	36484	252
268000	27	532	734	12480	51	26	35477	293
269000	31	531	853	12368	12	14	36474	116
270000	38	493	857	12297	135	4	35676	273
271000	34	479	854	12324	71	22	35905	186
272000	21	531	837	12321	13	63	35310	121
273000	38	608	845	12313	0	0	36463	16
274000	38	601	840	12236	46	4	35977	214
275000	30	545	834	12362	9	9	36454	50
276000	41	520	864	12248	80	2	35393	294
277000	41	435	920	12181	110	51	36284	373
278000	32	484	942	12203	47	24	35641	229
279000	32	502	866	12306	43	43	34534	301
280000	44	519	946	12155	49	29	36740	218
281000	31	452	827	12447	2	12	35522	130
282000	24	521	933	12210	3	0	36195	3
283000	38	442	762	12459	105	6	35688	226
284000	37	522	870	12235	85	37	35118	441
285000	38	494	924	12036	99	97	36013	600
286000	55	544	805	12218	73	102	36830	383
287000	25	510	874	11996	233	146	35678	900
288000	28	549	818	11849	300	241	33975	1344
289000	39	540	886	11806	226	237	33943	1251
290000	45	459	797	12154	154	212	34698	1153
291000	23	533	919	11839	188	262	35082	1111
292000	28	438	767	12209	198	169	34991	1283
293000	35	483	785	12156	194	172	35458	830
294000	29	457	810	12103	200	247	34468	1158
295000	40	450	914	11755	246	335	33963	1594
296000	35	482	859	11683	428	302	34401	1980
297000	39	557	728	11937	219	353	33011	1665
298000	30	536	848	11864	223	300	36004	1156
299000	42	467	837	11881	293	242	35096	1639
300000	30	500	895	11875	273	178	36203	1141
301000	39	514	782	12073	255	146	35317	910
302000	32	566	900	11840	253	201	34530	1287
303000	50	519	865	11726	291	319	34165	1616
304000	39	469	748	12065	250	263	33259	1710
305000	47	413	921	11885	284	172	35331	1405
306000	40	506	808	11795	400	265	33863	1869
307000	39	450	804	11994	335	171	35994	1361
308000	32	484	861	11952	324	118	34560	1085
309000	30	504	816	11942	253	208	34818	1161
310000	29	548	889	11956	215	167	35049	933
311000	47	526	821	11851	318	236	34775	1652
312000	34	501	877	11741	285	304	35641	1662
313000	40	471	691	11929	347	378	35667	1556
314000	38	498	786	11722	435	336	33679	2000
315000	39	479	826	11441	667	309	34496	2667
316000	39	445	845	11623	542	286	34737	2222
317000	46	484	872	11464	616	291	33692	2714
318000	40	473	821	11643	374	431	33395	1828
319000	46	576	800	11602	434	329	34136	2216
320000	39	516	759	11521	609	348	34546	2770
321000	39	532	743	11671	483	377	34631	1833
322000	45	483	861	11504	422	421	34861	2329
323000	37	534	747	11818	349	367	35660	1649
324000	63	500	772	11636	459	427	35752	2749
325000	43	510	802	11505	661	309	33609	2510
326000	60	536	824	11403	556	382	33061	3031
327000	39	471	795	11558	480	476	35029	2700
328000	48	456	801	11427	568	487	34378	2735
329000	55	444	804	11680	362	442	34608	2619
330000	51	532	859	11669	343	369	33205	1808
331000	42	530	813	11640	415	380	34550	1910
332000	39	462	811	11523	536	385	34151	2234
333000	50	424	870	11443	542	420	33908	2765
334000	41	485	843	11572	347	538	34147	2170
335000	49	462	767	11509	456	533	33997	2996
336000	31	454	859	11436	588	410	33778	2587
337000	49	484	850	11206	617	512	32964	2751
338000	51	495	794	11254	562	584	33487	3383
339000	44	451	806	11442	492	568	33859	2947
340000	34	475	843	11487	449	463	36222	2716
341000	33	448	903	11515	450	400	34043	2571
342000	61	564	740	11605	536	367	33112	2581
343000	45	542	831	11540	523	302	33600	2234
344000	52	462	955	11542	445	222	34706	1993
345000	65	533	777	11501	502	445	33112	2429
346000	34	512	744	11770	328	451	34060	2558
347000	33	500	783	11349	560	602	33534	3201
348000	49	470	854	11451	557	401	33518	2657
349000	54	504	794	11495	491	420	35021	2218
350000	59	476	766	11764	450	326	33217	2633
351000	39	439	849	11839	377	242	35660	1716
352000	43	486	869	11544	484	364	34528	2486
353000	55	492	852	11322	563	433	31717	2699
354000	47	428	851	11428	527	494	34053	2951
355000	60	431	912	11300	651	421	35586	2649
356000	70	482	775	11060	956	450	32025	3879
357000	72	550	797	10571	1206	573	31455	4316
358000	72	543	778	10439	1095	858	30573	5717
359000	88	476	816	10122	1297	964	30051	6151
360000	54	493	701	10622	1150	864	31156	5200
361000	51	469	766	10870	880	800	32095	4919
362000	75	516	748	10514	1003	978	31030	5617
363000	59	440	798	10926	761	827	30795	4586
364000	61	463	794	10968	850	641	32627	4284
365000	55	502	868	10949	831	560	33431	3605
366000	39	494	836	11123	588	655	32895	3788
367000	51	422	769	11091	851	615	32631	4014
368000	58	502	824	10372	1032	960	30862	5237
369000	62	512	711	10448	936	1138	31015	5902
370000	48	472	744	10664	979	933	31149	5196
371000	62	472	759	10546	977	999	30158	5007
372000	60	491	802	10698	902	766	31460	4621
373000	61	469	816	11210	666	516	32809	3108
374000	54	511	815	10992	746	674	31868	3936
375000	55	507	829	10765	977	642	30931	4666
376000	69	511	759	10794	859	779	31452	4251
377000	73	500	804	10909	855	643	32452	3822
378000	56	470	846	10846	951	652	31759	3896
379000	79	478	774	11181	802	512	31905	3795
380000	47	441	809	11060	911	505	33591	3971
381000	52	438	794	10768	911	834	31879	4389
382000	57	480	861	10870	855	684	30526	4098
383000	51	506	792	10954	958	549	31730	3980
384000	46	495	813	11212	580	627	32208	3495
385000	55	534	850	11308	441	586	32235	2893
386000	77	512	872	11380	467	437	33238	2815
387000	50	438	840	11403	569	437	35329	2808
388000	30	469	888	11222	723	394	34434	3101
389000	44	550	837	11584	441	278	33602	2469
390000	50	530	868	11479	480	388	34077	2494
391000	51	476	857	11620	343	373	34857	2398
392000	57	478	877	11488	428	388	33411	2157
393000	45	488	872	11653	455	263	33281	2011
394000	35	538	888	11854	351	135	34181	1380
395000	63	453	791	12000	290	225	35770	1357
396000	43	524	787	12031	256	203	34785	1398
397000	41	455	868	11981	280	145	35774	1118
398000	49	489	925	11870	178	226	34928	1042
399000	50	493	902	11950	199	133	35049	766
400000	51	519	751	12205	240	63	35201	744
401000	28	624	817	12125	98	112	34970	518
402000	53	535	869	12219	60	60	34020	331
403000	31	459	898	12247	54	54	35929	536
404000	44	495	811	12309	58	57	35915	202
405000	38	521	835	12309	64	22	36407	196
406000	24	567	831	12328	45	23	35748	161
407000	35	559	832	12284	78	15	37086	277
408000	22	521	751	12510	1	45	35731	226
409000	47	507	795	12370	48	78	36742	315
410000	31	466	836	12387	61	45	36079	285
411000	27	472	809	12406	69	22	36825	290
412000	40	553	790	12269	61	69	33568	398
413000	33	611	890	12180	14	41	33991	185
414000	38	550	892	12180	23	20	36374	152
415000	49	519	980	12123	2	26	35262	229
416000	46	553	794	12433	0	5	37256	80
417000	28	523	914	12318	0	0	36386	12
418000	38	505	922	12131	121	8	35531	234
419000	52	529	896	12124	71	94	35306	408
420000	37	446	914	12197	38	125	34931	552
421000	33	482	801	12311	123	28	35360	354
422000	30	500	752	12519	9	12	35642	111
423000	45	590	832	12239	6	12	34848	17
424000	37	463	902	12335	0	0	35425	3
425000	39	542	782	12365	76	9	36273	229
426000	28	504	898	12230	85	26	36469	311
427000	30	517	862	12273	63	8	35558	256
428000	31	479	867	12396	14	14	35505	29
429000	28	572	818	12387	3	9	36704	41
430000	25	502	729	12618	0	0	36476	3
431000	38	511	789	12329	87	29	36506	198
432000	45	550	843	12245	40	74	35287	364
433000	28	502	849	12361	29	17	35663	102
434000	22	503	847	12374	2	16	36045	47
435000	39	479	863	12384	5	33	35756	89
436000	30	507	845	12394	22	10	35234	115
437000	31	555	784	12464	0	0	36814	2
438000	39	555	825	12305	28	4	35251	60
439000	44	519	902	12221	53	27	36286	182
440000	31	469	844	12259	69	158	36043	572
441000	28	499	872	12173	72	116	35468	481
442000	18	559	800	12324	18	80	35810	441
443000	22	534	820	12295	15	75	36301	210
444000	29	489	852	12342	2	57	35636	102
445000	54	490	879	12243	24	22	37715	59
446000	41	443	854	12297	62	65	36965	359
447000	29	496	795	12368	63	80	34375	334
448000	40	455	898	12210	64	81	35303	401
449000	35	458	822	12327	41	64	36093	344
450000	40	539	868	12215	43	101	35364	325
451000	24	532	795	12298	67	88	35145	459
452000	36	430	832	12287	115	102	35563	499
453000	42	530	843	12066	175	146	35340	851
454000	42	468	896	11941	116	294	36551	1150
455000	29	467	792	12184	193	165	36113	827
456000	56	504	816	11999	205	218	32917	1097
457000	33	587	824	12028	91	231	36183	1002
458000	45	517	847	12042	202	108	36018	748
459000	32	510	875	11979	193	170	34590	1069
460000	46	522	893	12098	132	65	35021	625
461000	40	521	884	12215	68	21	36299	175
462000	38	522	826	12362	13	64	35895	178
463000	45	438	843	12371	42	108	35939	358
464000	47	504	854	12226	45	101	36501	413
465000	40	491	781	12449	37	0	36239	222
466000	31	498	882	12354	8	2	37219	67
467000	32	471	828	12457	0	8	35820	52
468000	33	504	785	12496	0	0	37165	15
469000	38	544	845	12228	104	7	35539	327
470000	36	536	783	12409	38	3	36692	219
471000	45	543	853	12268	43	5	35561	75
472000	28	556	898	12308	0	0	37170	4
473000	30	453	848	12211	168	38	37758	509
474000	51	537	985	11873	174	56	36000	768
475000	40	556	693	12298	179	88	35553	475
476000	58	507	812	12028	187	177	35993	1034
477000	32	513	820	11837	280	296	34310	1381
478000	46	517	862	11722	262	325	34822	1661
479000	30	491	789	11654	292	539	33975	2428
480000	36	457	814	11738	438	282	35444	2262
481000	47	461	842	11731	282	351	34094	1814
482000	50	509	858	11922	237	216	34706	1293
483000	37	507	750	12066	352	162	34253	1138
484000	37	520	860	11934	275	168	34750	1113
485000	42	529	899	11924	191	215	33684	1253
486000	42	508	781	12054	221	181	33937	1157
487000	44	495	933	11833	186	219	36158	1087
488000	39	505	862	12101	88	167	34646	718
489000	35	469	739	12228	169	166	34550	831
490000	28	532	861	12098	160	115	35944	617
491000	44	443	841	12133	186	95	36270	861
492000	40	512	877	11900	310	110	34758	1045
493000	45	508	820	11931	260	198	34729	1529
494000	42	501	800	11947	262	229	35148	1348
495000	34	514	853	11795	223	338	34548	1488
496000	33	531	719	11984	274	357	34300	1531
497000	34	477	833	11433	499	513	34567	2726
498000	35	459	760	11588	465	535	33723	2881
499000	41	482	715	11888	394	345	35357	2079
