55000	4	481	90	13430	111	78	36628	605
56000	9	539	87	13358	116	84	36504	679
57000	4	497	94	13349	66	181	37374	500
58000	3	492	78	13481	42	97	36304	379
59000	5	521	94	13408	27	121	38277	347
60000	5	576	83	13348	81	108	35542	428
61000	6	528	79	13281	161	138	37081	725
62000	3	525	99	13221	179	182	36428	848
63000	6	524	79	13236	143	207	36980	1106
64000	5	535	96	13267	110	186	36738	731
65000	4	511	67	13482	55	82	36976	509
66000	7	539	89	13395	46	122	37768	601
67000	7	530	65	13453	57	87	37240	517
68000	3	584	76	13318	85	139	37689	436
69000	5	540	84	13398	77	98	37830	384
70000	3	563	89	13258	123	142	36564	682
71000	6	557	73	13281	135	151	35436	831
72000	5	555	72	13184	177	214	35282	1422
73000	2	602	73	13165	211	164	36086	1068
74000	6	597	77	13148	182	166	37145	899
75000	4	551	86	13254	153	121	36012	738
76000	2	479	92	13382	111	124	37614	571
77000	4	554	76	13386	93	77	37015	400
78000	5	528	77	13451	57	70	36048	452
79000	2	553	98	13443	23	47	36584	243
80000	4	536	93	13486	42	38	37137	181
81000	4	545	89	13483	20	54	37322	141
82000	5	485	77	13531	30	49	37580	228
83000	6	585	80	13461	48	18	37160	115
84000	2	578	105	13461	29	3	36727	147
85000	9	541	92	13484	59	9	37513	76
86000	5	552	78	13486	27	14	38181	146
87000	1	622	81	13449	42	4	37337	35
88000	5	506	76	13583	17	1	37644	117
89000	2	505	66	13624	1	0	36852	1
90000	9	546	78	13360	166	37	36892	528
91000	4	525	87	13361	110	101	36517	612
92000	7	549	71	13404	79	90	37065	639
93000	3	519	76	13438	73	96	37271	364
94000	2	572	79	13413	54	88	37023	538
95000	4	560	78	13482	30	55	37263	252
96000	1	556	74	13529	27	36	35600	346
97000	4	541	91	13538	19	26	37433	117
98000	5	551	87	13503	19	48	36400	192
99000	0	544	91	13475	33	43	36286	185
100000	5	503	79	13551	18	22	37473	162
101000	5	582	90	13454	37	39	37596	191
102000	4	517	74	13540	44	29	36926	178
103000	3	516	74	13584	35	19	36729	142
104000	3	544	91	13520	38	14	37928	166
105000	1	586	98	13492	11	25	36771	82
106000	3	576	77	13492	38	17	35688	53
107000	2	607	77	13493	14	17	38398	76
108000	2	561	69	13557	6	8	37188	53
109000	2	523	85	13546	15	9	37462	67
110000	4	533	87	13540	32	2	37277	105
111000	6	597	72	13473	16	16	36786	141
112000	6	572	84	13484	29	12	36631	92
113000	3	568	80	13495	13	32	36613	86
114000	0	540	96	13517	30	50	37809	202
115000	1	514	82	13432	70	102	37013	426
116000	6	532	68	13399	73	122	36833	339
117000	7	588	84	13353	71	82	37555	309
118000	0	533	97	13420	68	64	37586	646
119000	4	566	84	13425	57	51	37485	267
120000	4	582	84	13433	33	58	36478	250
121000	2	537	74	13484	46	65	37769	269
122000	2	625	69	13417	42	56	36207	306
123000	3	528	83	13475	57	42	36198	205
124000	2	562	72	13386	90	75	38050	365
125000	2	506	89	13506	67	43	37726	256
126000	3	545	83	13437	74	61	37139	306
127000	7	490	77	13537	61	34	38166	264
128000	6	501	87	13494	64	38	36802	387
129000	2	566	94	13416	60	45	37856	356
130000	4	506	97	13504	38	41	36298	261
131000	6	535	104	13471	53	51	37691	160
132000	6	518	95	13509	19	34	36072	142
133000	3	516	68	13565	26	7	36757	72
134000	3	540	79	13569	5	9	37761	96
135000	6	534	98	13533	0	13	36756	20
136000	4	528	101	13549	0	1	37580	2
137000	2	543	71	13443	122	5	36834	231
138000	4	559	102	13409	72	41	36647	314
139000	4	532	85	13450	71	28	37133	218
140000	0	552	98	13401	93	57	37864	223
141000	5	489	83	13461	105	52	37576	390
142000	8	551	96	13329	106	112	37287	570
143000	8	501	71	13457	75	79	36739	454
144000	1	488	82	13496	86	54	38353	401
145000	5	487	97	13520	24	29	38693	247
146000	3	540	88	13523	29	35	36681	209
147000	6	491	84	13494	37	73	37945	322
148000	4	505	57	13490	54	109	37638	447
149000	3	546	89	13470	41	42	36702	324
150000	2	552	82	13480	37	46	38262	223
151000	5	525	89	13505	40	29	36225	251
152000	4	554	98	13454	31	51	35905	257
153000	1	582	96	13403	55	58	37652	300
154000	2	567	82	13447	60	49	35421	439
155000	6	515	105	13416	52	69	37153	202
156000	6	481	86	13505	40	42	37184	291
157000	4	602	94	13429	16	34	36469	102
158000	1	535	62	13511	19	31	36850	89
159000	3	507	80	13534	29	23	37995	128
160000	4	524	75	13523	57	26	37478	145
161000	6	599	62	13394	73	53	36699	260
162000	3	503	89	13493	38	60	36646	237
163000	4	533	97	13474	35	56	36889	193
164000	1	532	93	13506	24	22	37072	68
165000	4	511	76	13574	2	4	38178	54
166000	5	541	87	13551	2	10	36110	67
167000	4	586	79	13516	18	15	38151	12
168000	2	518	88	13563	19	12	37585	158
169000	2	591	83	13448	19	59	35828	154
170000	5	521	83	13500	33	50	37380	300
171000	0	548	87	13530	28	30	37465	331
172000	2	524	90	13513	28	46	37532	105
173000	4	499	69	13590	26	34	37879	106
174000	3	589	87	13450	25	33	37023	148
175000	3	606	84	13417	52	31	37825	212
176000	5	555	72	13530	31	18	37871	136
177000	7	568	88	13510	52	9	36869	63
178000	3	566	91	13507	20	25	37290	114
179000	7	559	74	13519	24	22	37757	136
180000	7	598	79	13443	17	45	34863	313
181000	4	596	84	13385	66	40	36085	215
182000	0	515	94	13509	39	48	36041	288
183000	3	564	90	13502	19	39	37144	241
184000	4	536	91	13531	15	14	37146	71
185000	3	552	98	13528	0	13	37797	51
186000	1	600	91	13503	12	8	37727	31
187000	3	501	85	13592	26	13	37503	172
188000	0	522	92	13533	3	39	37226	81
189000	4	534	93	13526	24	18	36959	202
190000	6	570	92	13481	24	12	36690	148
191000	4	623	94	13429	35	17	37059	57
192000	2	545	89	13481	36	28	37224	201
193000	5	510	96	13470	50	59	37007	382
194000	4	572	106	13452	32	35	36258	198
195000	1	588	90	13474	3	20	36442	44
196000	2	613	91	13456	1	15	37669	93
197000	5	548	69	13571	7	17	37265	101
198000	1	559	90	13539	3	11	37654	57
199000	6	551	85	13569	0	0	36607	1
200000	3	545	96	13439	109	15	37452	353
201000	5	543	111	13393	76	61	36914	375
202000	4	533	64	13418	73	101	36881	337
203000	7	540	75	13426	97	76	37164	436
204000	4	510	74	13375	118	97	37849	602
205000	8	553	84	13297	137	99	36148	614
206000	9	567	105	13256	95	157	37567	825
207000	2	515	89	13346	84	155	37737	596
208000	6	585	88	13243	116	143	36067	560
209000	11	543	67	13317	124	121	37322	554
210000	1	532	93	13400	55	119	37453	707
211000	7	579	77	13308	66	147	37851	428
212000	2	533	77	13364	75	129	37549	808
213000	4	561	70	13460	37	67	36939	583
214000	5	501	88	13467	46	92	36452	306
215000	3	544	86	13426	46	83	37272	376
216000	2	536	78	13377	64	134	38216	612
217000	2	574	85	13330	55	135	36495	745
218000	1	473	76	13447	105	98	37835	484
219000	4	517	79	13425	101	62	37732	445
220000	4	555	79	13430	110	27	36467	378
221000	1	503	81	13406	114	82	37124	608
222000	4	549	69	13462	75	57	37583	351
223000	1	488	84	13534	31	46	36965	236
224000	6	522	85	13479	44	54	38265	250
225000	4	461	92	13496	100	42	36953	281
226000	3	518	85	13464	61	40	37063	262
227000	5	568	97	13416	48	53	35586	229
228000	2	625	107	13345	43	85	35513	489
229000	5	533	107	13344	106	67	36644	525
230000	3	504	99	13366	109	98	37727	517
231000	4	583	81	13288	137	111	36231	634
232000	3	530	81	13340	131	117	37128	786
233000	3	528	98	13295	153	127	37162	887
234000	5	560	74	13386	79	98	37128	609
235000	4	498	71	13435	131	65	37443	561
236000	6	543	89	13399	98	75	35651	369
237000	4	527	82	13444	84	63	36805	430
238000	3	546	70	13446	91	84	37149	450
239000	6	542	103	13394	72	79	37889	488
240000	3	504	99	13352	103	119	36449	667
241000	7	550	89	13394	70	94	36883	587
242000	1	509	87	13430	95	66	36633	454
243000	3	532	72	13458	69	60	37874	389
244000	6	565	67	13456	86	26	37597	195
245000	5	530	102	13480	55	18	36548	202
246000	1	558	109	13498	17	8	37196	71
247000	2	521	88	13557	16	14	37479	66
248000	0	566	74	13539	10	29	37426	87
249000	8	508	76	13551	17	32	38000	191
250000	4	551	92	13467	20	36	38436	163
251000	1	481	89	13560	20	53	36278	132
252000	2	535	78	13496	39	45	37009	235
253000	8	496	99	13494	48	49	38149	336
254000	5	545	71	13352	137	89	38617	529
255000	7	525	83	13397	93	113	37374	557
256000	4	521	91	13378	81	143	36851	960
257000	6	523	88	13366	114	88	38376	619
258000	5	516	82	13403	75	86	39204	536
259000	4	527	93	13423	73	69	37042	363
260000	3	556	87	13410	62	83	37566	423
261000	5	539	93	13438	65	52	37462	369
262000	8	615	90	13372	71	49	36739	533
263000	4	508	86	13496	38	53	37998	285
264000	2	559	93	13506	16	38	37333	147
265000	5	540	73	13539	16	29	37855	133
266000	4	537	80	13561	4	26	38016	85
267000	5	553	82	13530	1	16	37889	32
268000	3	542	82	13553	0	5	37018	17
269000	3	510	109	13580	0	1	38313	0
270000	3	550	101	13403	121	45	38341	495
271000	4	562	86	13344	116	74	36170	511
272000	5	536	77	13462	59	67	36198	326
273000	5	559	90	13390	67	73	38028	393
274000	5	528	91	13430	46	79	37985	218
275000	3	530	69	13528	57	38	36387	341
276000	4	563	91	13390	61	95	36914	400
277000	0	512	90	13418	85	102	36459	546
278000	3	506	91	13297	105	191	36125	697
279000	5	499	80	13351	149	113	36338	854
280000	4	560	85	13259	149	126	36236	772
281000	4	474	81	13302	180	147	36248	799
282000	1	570	84	13267	122	148	36647	772
283000	4	544	66	13287	148	160	37518	907
284000	5	523	85	13268	151	177	36874	997
285000	1	508	73	13214	207	191	37616	998
286000	6	495	101	13209	208	175	36647	956
287000	3	488	90	13197	244	176	37325	1201
288000	3	527	80	13182	246	170	35169	1248
289000	6	438	69	13078	336	239	35664	1338
290000	5	513	86	13076	330	175	35818	1341
291000	3	542	75	13066	300	204	35775	1111
292000	9	523	82	13083	294	217	36196	1432
293000	1	574	87	13143	191	188	35993	1091
294000	7	529	90	13185	147	229	37343	1052
295000	1	549	83	13197	165	205	36731	1233
296000	4	604	69	13205	125	191	36610	815
297000	1	512	90	13294	131	178	36445	802
298000	6	531	86	13202	176	218	36145	1312
299000	4	529	84	13103	211	244	34923	1094
300000	0	606	91	13052	223	223	35560	1198
301000	7	518	64	13050	227	305	36300	1547
302000	1	557	71	13103	208	243	37038	1265
303000	5	525	75	13159	207	230	36053	1122
304000	4	548	72	13106	240	228	35259	1340
305000	0	553	90	13005	288	264	35293	1389
306000	5	522	88	13041	327	229	36567	1693
307000	3	546	98	12994	299	275	34917	1363
308000	5	516	84	13000	297	316	37286	1467
309000	9	522	91	13004	206	363	35785	1234
310000	1	537	81	13124	203	260	36525	1105
311000	2	542	83	13105	232	227	36761	1254
312000	3	514	75	12998	294	337	36871	1411
313000	2	568	88	12974	265	311	34757	1580
314000	5	480	82	13106	267	266	35961	1453
315000	11	546	93	13067	236	254	34751	1593
316000	5	559	85	13038	250	236	36106	1475
317000	3	538	83	13039	272	241	34758	1632
318000	9	526	92	12820	399	353	35687	1799
319000	12	545	73	12826	414	327	35449	1916
320000	4	522	87	12908	323	352	34522	1839
321000	6	529	96	12897	327	342	34435	1660
322000	4	526	63	12944	294	364	34758	1874
323000	7	509	80	12968	231	391	35117	1793
324000	2	546	99	12867	296	392	34454	1784
325000	8	515	86	12969	331	297	35725	1762
326000	3	485	73	12986	380	292	36946	1894
327000	5	531	71	12954	340	294	37922	1779
328000	4	573	66	13008	293	250	36264	1295
329000	4	557	76	13188	215	159	37029	928
330000	2	530	90	13168	169	235	35971	1137
331000	3	554	88	13007	225	323	35723	1460
332000	5	591	75	12805	349	346	34737	1771
333000	9	529	63	13070	229	308	35100	1495
334000	6	542	92	13007	255	294	36908	1374
335000	3	567	82	12913	255	353	35189	1544
336000	5	524	88	13021	227	320	35762	1663
337000	2	508	91	12975	264	344	35529	1415
338000	1	491	88	12906	277	445	34986	1738
339000	6	528	77	12899	318	361	35557	2004
340000	6	542	84	12669	440	473	35899	2326
341000	6	503	87	12655	470	474	36148	2862
342000	5	501	78	12727	453	444	35967	2531
343000	1	512	87	12730	458	410	36062	2404
344000	9	511	89	12926	378	278	34692	1765
345000	5	562	88	12960	330	240	36248	1356
346000	4	494	84	13106	267	255	35400	1792
347000	6	554	82	13129	209	221	37133	1426
348000	3	563	86	13218	144	199	35253	983
349000	4	522	75	13205	223	156	37142	867
350000	5	515	96	13173	177	226	36291	875
351000	4	548	68	13108	262	243	35151	1304
352000	8	542	69	13031	300	253	36869	1368
353000	1	550	95	13077	279	203	35748	1498
354000	5	523	85	13111	201	269	36890	1456
355000	4	491	79	13152	252	218	37131	1434
356000	2	542	88	13090	267	224	36503	1051
357000	5	537	96	13203	236	141	37558	1139
358000	3	590	77	13065	304	142	35523	969
359000	4	508	85	13201	230	173	36901	1275
360000	5	568	74	13067	287	184	37603	1129
361000	2	542	92	13182	209	172	36666	1135
362000	4	532	99	13210	149	197	36275	1091
363000	4	531	82	13223	170	204	35026	784
364000	4	539	84	13148	216	198	36490	1129
365000	4	537	93	13177	212	189	37548	1142
366000	7	510	87	13153	250	224	35763	1261
367000	7	495	94	13105	251	228	36137	1329
368000	3	558	83	13208	177	164	35184	1138
369000	3	535	81	13369	98	108	37509	789
370000	5	469	74	13436	125	107	36282	492
371000	7	552	78	13470	79	27	37287	340
372000	6	538	88	13463	90	10	37249	260
373000	4	553	77	13495	52	31	37537	352
374000	2	529	79	13441	96	56	36432	301
375000	3	522	83	13446	72	52	36573	290
376000	4	531	91	13509	12	43	38182	159
377000	4	525	103	13518	31	28	38341	144
378000	2	596	100	13419	48	36	36740	190
379000	4	592	98	13450	18	29	36270	98
380000	7	533	84	13534	22	21	38004	87
381000	4	603	86	13454	22	38	36151	133
382000	3	496	76	13578	36	18	37085	171
383000	7	569	78	13499	28	24	36879	134
384000	5	511	78	13558	33	8	38441	98
385000	3	501	84	13565	19	17	37263	106
386000	5	549	118	13491	23	1	36899	37
387000	2	487	75	13639	7	4	37357	41
388000	7	586	104	13484	18	3	37064	72
389000	0	584	70	13492	43	15	37380	112
390000	1	500	93	13555	21	36	37492	94
391000	8	505	101	13535	13	16	38828	67
392000	5	535	89	13521	15	16	37500	137
393000	6	524	88	13526	26	5	37339	66
394000	6	539	71	13554	18	32	37385	124
395000	2	518	98	13557	13	5	37432	167
396000	3	581	79	13491	25	20	38014	124
397000	1	578	78	13544	14	4	38536	82
398000	4	605	88	13479	8	13	36741	57
399000	3	539	95	13521	1	17	38000	25
400000	3	520	101	13507	9	57	38165	150
401000	5	509	68	13613	14	12	37644	148
402000	5	564	83	13512	23	16	36188	132
403000	5	531	98	13465	44	31	37743	158
404000	5	531	73	13499	51	35	38578	95
405000	8	516	96	13527	13	27	38008	121
406000	3	575	95	13481	28	16	38025	185
407000	2	589	74	13515	11	11	35607	100
408000	1	481	93	13588	25	12	37841	42
409000	1	506	100	13573	20	5	36476	81
410000	3	557	87	13550	9	9	38157	53
411000	4	553	92	13494	32	11	39596	37
412000	4	552	88	13538	28	4	38229	75
413000	2	567	82	13520	10	3	37623	82
414000	3	515	82	13593	1	6	35940	0
415000	3	488	81	13626	0	14	38505	23
416000	0	523	87	13572	10	8	37356	79
417000	2	529	81	13569	11	2	37101	32
418000	3	501	89	13615	2	3	37768	13
419000	0	526	82	13423	171	17	37044	483
420000	5	546	94	13356	103	95	35558	350
421000	1	569	64	13259	135	183	37009	828
422000	4	541	73	13252	117	219	35743	883
423000	5	524	85	13219	158	201	36548	965
424000	7	512	83	13126	185	276	36169	1209
425000	6	561	82	13125	206	228	36939	1222
426000	7	527	87	13016	243	297	36323	1212
427000	4	548	88	12984	279	284	35554	1850
428000	1	549	68	13048	273	257	35207	1453
429000	1	554	87	13049	301	211	37028	1352
430000	7	513	80	13017	319	260	35991	1459
431000	5	508	77	12936	335	313	36351	1864
432000	5	504	90	12969	380	258	36130	1664
433000	7	525	105	12881	407	256	36462	1537
434000	7	504	88	12947	383	246	36529	1677
435000	12	568	84	12934	304	313	35828	1513
436000	5	562	91	12849	350	326	34470	1830
437000	5	544	84	12995	299	267	35425	1690
438000	5	528	83	13032	252	310	36571	1348
439000	10	555	84	12919	301	331	34932	1688
440000	8	542	99	13086	224	248	36193	1308
441000	7	543	94	13124	205	212	36443	1359
442000	4	498	93	13164	184	240	37194	1135
443000	4	488	86	13162	260	203	35816	1097
444000	5	596	80	13022	230	247	35211	1240
445000	7	569	78	13012	254	298	35179	1133
446000	2	551	89	13039	215	281	37013	1400
447000	6	533	104	13154	204	219	35603	1244
448000	7	545	98	13082	206	248	36209	1578
449000	5	553	83	13216	164	182	36484	946
450000	3	557	84	13250	155	183	35817	998
451000	4	476	77	13391	166	97	35862	670
452000	3	553	87	13338	143	89	36135	875
453000	8	543	76	13257	138	186	36157	907
454000	4	510	83	13335	151	118	35983	926
455000	4	514	83	13431	74	106	36736	495
456000	2	516	85	13368	85	139	36704	692
457000	2	502	94	13335	148	108	36727	691
458000	3	514	88	13384	125	90	36588	725
459000	1	581	86	13345	88	102	35617	446
460000	4	546	77	13386	101	76	36341	486
461000	2	485	90	13425	102	78	37358	414
462000	5	595	83	13320	135	46	36239	413
463000	5	489	81	13478	86	61	37135	405
464000	5	548	93	13345	113	56	35327	418
465000	5	523	96	13484	66	26	37298	219
466000	0	564	84	13509	31	26	36706	124
467000	4	536	77	13531	33	5	36225	155
468000	2	525	84	13554	26	24	36945	131
469000	4	497	89	13550	26	14	37334	70
470000	3	564	72	13493	33	17	37563	146
471000	5	596	76	13471	9	26	36541	79
472000	1	574	91	13509	8	6	37434	37
473000	4	533	81	13538	6	31	36988	65
474000	3	592	87	13457	6	50	37006	137
475000	3	527	92	13546	7	10	37834	113
476000	5	528	89	13549	4	10	36394	53
477000	1	448	97	13629	15	0	39183	58
478000	6	573	79	13559	2	4	37452	13
479000	4	584	78	13525	2	3	37646	1
480000	5	518	77	13483	89	28	37112	365
481000	2	515	74	13481	105	37	36715	283
482000	4	524	73	13446	82	80	36943	409
483000	1	527	72	13474	36	99	35045	470
484000	1	537	91	13443	51	94	37377	403
485000	3	496	98	13473	59	77	36706	443
486000	3	539	87	13422	63	66	36483	437
487000	4	534	88	13462	67	58	36775	329
488000	5	551	96	13442	63	45	37327	267
489000	1	521	79	13536	25	69	36861	267
490000	2	517	101	13429	67	78	36755	333
491000	2	569	94	13306	113	99	37363	396
492000	6	498	96	13367	132	112	36150	599
493000	6	619	96	13196	122	149	35609	710
494000	5	536	75	13270	158	153	37058	677
495000	2	592	87	13210	182	126	36208	818
496000	2	487	109	13244	199	158	37524	914
497000	4	485	96	13247	192	150	37015	857
498000	3	536	75	13238	172	156	36022	1119
499000	5	489	94	13370	149	109	37761	626
