115000	0	492	91	13407	93	135	39251	697
116000	2	545	78	13345	94	131	38184	695
117000	3	528	101	13424	80	84	38612	446
118000	7	532	94	13402	92	86	38599	475
119000	2	515	86	13474	51	68	38609	410
120000	2	498	91	13477	69	48	38013	350
121000	6	538	100	13444	30	83	38250	352
122000	4	488	86	13492	67	82	39697	445
123000	7	536	96	13489	62	31	39434	214
124000	9	465	101	13457	48	103	39346	439
125000	4	475	96	13519	54	50	38297	276
126000	1	488	91	13516	66	37	39545	199
127000	2	549	89	13360	110	53	38582	432
128000	2	542	72	13337	170	83	40250	679
129000	4	493	84	13416	92	100	39132	574
130000	5	548	102	13309	103	116	37922	656
131000	5	560	85	13385	57	95	38087	590
132000	0	531	101	13427	41	101	38734	368
133000	2	468	88	13527	17	81	40621	287
134000	7	511	73	13425	71	113	40107	403
135000	3	503	99	13424	44	119	40004	471
136000	3	530	95	13460	37	68	37815	365
137000	4	459	104	13499	29	96	39537	393
138000	5	490	96	13515	41	74	38680	221
139000	3	528	82	13463	47	85	38651	517
140000	3	469	86	13444	41	139	39466	445
141000	2	516	95	13417	60	99	37766	608
142000	3	520	94	13494	29	65	38367	214
143000	3	499	87	13524	31	30	38649	170
144000	4	518	92	13611	0	0	39547	29
145000	1	474	93	13502	117	0	39176	103
146000	3	526	92	13498	45	19	39178	135
147000	5	521	81	13521	28	42	38504	148
148000	1	477	103	13551	17	41	38706	155
149000	5	504	83	13508	31	37	38395	252
150000	7	540	87	13403	78	97	37683	326
151000	2	480	79	13504	47	66	41015	349
152000	3	501	82	13480	54	88	40552	312
153000	7	530	72	13397	118	77	39414	481
154000	2	523	77	13443	95	62	38513	439
155000	3	571	93	13406	47	46	39449	336
156000	4	525	94	13468	42	45	40438	301
157000	2	438	91	13592	33	50	38457	222
158000	8	492	88	13488	35	63	39281	268
159000	1	536	98	13425	39	62	38952	365
160000	2	502	79	13504	75	56	39772	271
161000	3	532	95	13480	45	55	38096	432
162000	7	554	84	13441	56	62	38615	462
163000	5	473	91	13423	58	143	39738	649
164000	7	522	74	13360	77	151	38953	531
165000	4	469	74	13377	116	145	39597	776
166000	3	538	89	13212	173	178	37738	774
167000	3	476	91	13270	209	139	40207	918
168000	4	557	71	13276	174	121	38942	864
169000	4	481	81	13316	164	156	38386	1067
170000	7	485	80	13253	159	225	37812	926
171000	4	526	95	13127	186	249	38284	1296
172000	3	565	89	12946	246	337	36974	1756
173000	3	474	99	13086	265	273	38896	1514
174000	8	493	62	13140	232	257	39583	1321
175000	6	514	78	13115	298	213	38587	1487
176000	3	480	94	13130	208	272	38577	1405
177000	4	534	79	13113	250	233	37369	1502
178000	12	524	82	12996	318	276	37236	1866
179000	6	530	81	12977	316	313	38420	1668
180000	3	486	89	12830	343	424	37287	2090
181000	7	465	77	12973	347	336	37654	2174
182000	5	498	63	12931	378	329	37542	1848
183000	4	466	93	13002	301	313	38750	1618
184000	4	503	85	12918	320	359	36824	2037
185000	3	517	105	12569	473	515	36715	2425
186000	3	465	91	12618	499	539	36526	3209
187000	2	469	80	12762	460	437	36425	2462
188000	5	488	94	12920	336	340	37204	1825
189000	9	469	69	12916	410	301	38114	1746
190000	9	480	83	13031	303	280	37491	1772
191000	7	491	71	13144	301	179	38710	1493
192000	4	530	90	13107	230	228	38510	1271
193000	3	484	88	13060	310	259	38523	1777
194000	4	597	85	12915	316	272	37972	1340
195000	3	493	79	13081	291	259	38463	1796
196000	1	519	75	13146	240	228	38305	1607
197000	4	542	78	13033	297	242	37254	1354
198000	6	495	87	13043	246	305	37736	1696
199000	3	514	88	13097	277	243	36523	1391
200000	5	531	81	13020	237	337	37096	1824
201000	4	490	91	13215	235	177	37540	1386
202000	6	525	75	13241	178	211	38425	989
203000	7	545	84	13291	116	158	37654	879
204000	7	494	83	13318	144	154	38593	794
205000	9	518	103	13311	169	94	39426	691
206000	3	549	85	13270	149	120	38495	950
207000	8	531	79	13318	132	124	37429	602
208000	2	505	98	13302	108	151	38209	866
209000	2	543	72	13382	66	129	39480	577
210000	0	579	89	13277	112	139	37260	800
211000	1	504	81	13312	132	146	39099	914
212000	4	493	103	13288	162	142	38159	1205
213000	8	489	78	13235	202	174	38994	1205
214000	4	509	93	13253	180	158	39001	1148
215000	5	541	84	13188	174	220	38364	1013
216000	4	512	88	13174	219	242	37011	1335
217000	6	508	96	13117	254	227	38345	1285
218000	7	508	82	13216	154	224	37751	1128
219000	5	508	86	13047	275	271	39300	1435
220000	5	506	78	13107	314	190	37189	1515
221000	10	517	67	12994	307	278	38360	1521
222000	0	463	93	13121	226	284	38819	1486
223000	9	484	78	13164	226	247	39235	1669
224000	5	455	99	13280	175	172	39048	1046
225000	6	528	76	13246	201	148	38451	1253
226000	3	481	96	13266	183	181	38643	1126
227000	3	462	81	13196	251	230	39132	1035
228000	6	524	82	13181	195	227	38281	1004
229000	5	516	86	13213	173	195	37387	1324
230000	1	523	86	13122	213	230	38913	1297
231000	4	533	89	13146	202	183	38449	1156
232000	1	521	76	13273	164	146	40425	779
233000	3	507	89	13325	84	182	39725	575
234000	2	528	104	13323	111	115	38406	585
235000	4	513	87	13345	143	101	38429	666
236000	1	533	101	13399	87	84	38806	491
237000	1	496	82	13403	95	144	38593	552
238000	9	491	84	13408	102	87	38838	647
239000	5	453	86	13446	138	94	39230	684
240000	6	541	104	13308	134	103	37606	671
241000	3	497	96	13353	96	120	36995	592
242000	4	524	66	13329	166	136	37910	689
243000	3	493	85	13318	141	149	38003	751
244000	8	542	105	13179	257	123	37557	903
245000	3	515	88	13238	180	176	37620	1190
246000	4	548	97	13140	283	130	39461	934
247000	6	522	77	13254	208	146	38840	1131
248000	2	482	102	13209	190	207	38939	874
249000	6	484	79	13323	125	193	40502	1042
250000	4	492	90	13251	143	227	38295	1103
251000	4	496	88	13344	119	133	39829	661
252000	1	479	90	13492	79	74	39012	542
253000	3	501	61	13527	42	83	39914	270
254000	1	494	82	13510	70	31	39590	220
255000	3	496	99	13523	45	31	40365	277
256000	4	481	88	13586	38	13	39483	396
257000	2	488	101	13576	9	12	40379	129
258000	4	504	94	13588	5	1	38873	5
259000	2	490	92	13623	0	2	39689	5
260000	6	497	75	13546	57	17	39189	251
261000	4	515	86	13507	68	24	39411	244
262000	5	534	83	13441	92	36	38263	401
263000	3	450	93	13545	63	34	39403	272
264000	5	500	94	13449	81	56	38737	368
265000	3	589	89	13358	84	69	38156	408
266000	9	544	79	13323	116	113	39615	627
267000	4	485	96	13330	132	151	38655	843
268000	6	558	77	13280	144	131	37245	839
269000	5	480	99	13314	160	143	39579	770
270000	4	492	85	13280	164	175	37817	884
271000	3	507	90	13254	153	181	39160	844
272000	7	484	83	13408	101	147	39298	739
273000	5	475	89	13401	109	133	40084	797
274000	4	521	85	13327	130	122	38364	749
275000	5	463	88	13268	181	171	38234	704
276000	2	504	77	13324	129	151	39097	838
277000	4	536	90	13331	112	144	39683	787
278000	2	525	86	13358	93	110	39154	591
279000	3	507	83	13420	118	65	39131	502
280000	4	578	76	13327	105	121	39117	709
281000	4	518	89	13259	155	136	37983	815
282000	4	529	75	13321	186	99	37242	767
283000	1	482	66	13316	172	160	39487	812
284000	1	505	85	13323	144	115	39095	807
285000	4	484	89	13445	106	80	37917	694
286000	6	497	71	13353	130	156	39434	704
287000	2	513	84	13336	132	140	38390	741
288000	1	527	79	13313	129	132	38954	819
289000	4	537	82	13328	143	112	37811	646
290000	2	523	90	13316	152	107	38447	746
291000	4	524	76	13274	206	125	37883	864
292000	5	516	97	13373	137	99	39127	583
293000	3	502	73	13460	79	83	38512	552
294000	2	548	84	13366	94	113	39058	577
295000	3	519	71	13323	105	181	39769	643
296000	1	501	77	13274	166	171	38893	712
297000	2	502	92	13269	179	140	38175	785
298000	3	553	102	13150	251	129	39884	1081
299000	2	479	77	13178	239	226	38404	1279
300000	8	495	93	13092	273	233	38592	1447
301000	0	461	89	13207	256	188	39026	1462
302000	4	478	81	13283	175	208	37267	1092
303000	3	520	78	13032	212	340	37187	1662
304000	6	539	83	12989	278	307	37325	1660
305000	3	527	86	13053	208	322	37334	1678
306000	4	496	96	12953	341	326	38167	1904
307000	2	489	78	13013	326	285	37352	1842
308000	10	544	81	12841	423	284	37979	2155
309000	3	464	90	13044	342	266	38122	2244
310000	7	501	90	12930	381	297	37292	1957
311000	5	501	90	13113	220	266	39251	1524
312000	2	528	78	13210	198	168	38637	1117
313000	4	536	89	13172	232	172	39374	1205
314000	2	504	73	13248	201	164	38451	911
315000	4	576	75	13162	192	186	37776	1248
316000	4	524	76	13315	184	115	36778	863
317000	2	547	94	13360	100	109	39444	619
318000	6	551	83	13379	49	122	38083	548
319000	3	492	98	13403	81	109	37960	480
320000	4	457	87	13511	57	73	39001	276
321000	2	546	77	13454	61	47	39533	443
322000	8	570	89	13377	30	85	38800	341
323000	3	485	75	13454	94	103	37407	516
324000	3	495	91	13444	118	53	38891	500
325000	5	547	75	13410	77	95	39617	366
326000	2	522	80	13401	69	116	39310	583
327000	2	527	97	13411	104	38	39949	291
328000	6	518	90	13526	47	24	40099	266
329000	3	480	84	13590	16	28	39021	231
330000	7	535	83	13547	20	16	38706	83
331000	1	503	79	13577	12	21	39814	151
332000	0	563	75	13550	0	7	38403	79
333000	6	545	74	13568	0	1	40330	1
334000	4	578	78	13308	190	36	38009	440
335000	3	472	86	13390	185	70	39784	769
336000	5	499	81	13275	191	142	39871	669
337000	5	551	71	13321	145	108	38089	658
338000	4	526	70	13455	81	63	38488	369
339000	3	522	87	13488	49	44	38154	385
340000	4	533	94	13498	73	27	38336	279
341000	5	517	92	13508	39	21	39173	177
342000	5	506	94	13518	36	38	39359	192
343000	7	539	74	13492	46	59	38678	286
344000	2	536	89	13476	39	66	38451	239
345000	9	499	91	13496	62	51	37968	264
346000	5	528	77	13500	57	36	39032	328
347000	4	523	80	13481	85	39	39047	497
348000	2	494	81	13477	94	61	39535	316
349000	1	464	66	13500	90	69	39858	429
350000	9	512	71	13375	139	96	40301	706
351000	4	509	107	13370	110	82	38628	564
352000	3	499	87	13406	106	96	38851	429
353000	2	520	95	13386	85	112	39303	417
354000	4	524	84	13402	104	82	38111	602
355000	2	506	96	13356	120	108	39384	621
356000	2	540	89	13351	73	115	38007	471
357000	7	523	75	13454	65	88	39039	282
358000	3	530	83	13525	16	48	39564	313
359000	2	529	98	13448	21	80	39615	268
360000	3	519	85	13546	8	34	38172	233
361000	4	552	83	13461	40	53	40265	199
362000	6	524	84	13475	24	68	39385	295
363000	3	608	92	13381	46	71	38650	340
364000	2	550	92	13386	86	77	37930	360
365000	3	532	88	13452	62	66	37193	409
366000	3	529	81	13440	72	70	39612	393
367000	4	514	82	13538	38	35	38120	273
368000	1	515	69	13586	34	13	38926	153
369000	6	479	76	13601	32	6	39649	176
370000	6	526	91	13547	12	3	38085	73
371000	3	574	80	13524	7	4	38038	34
372000	6	569	72	13523	16	19	38482	128
373000	2	598	85	13477	18	12	39815	81
374000	5	511	91	13470	58	17	40231	187
375000	4	511	76	13516	87	14	39282	319
376000	3	485	85	13493	66	52	39463	232
377000	3	500	92	13484	52	33	38338	152
378000	3	515	88	13497	41	73	40519	233
379000	1	464	88	13570	51	26	39805	289
380000	3	575	92	13457	35	27	38662	129
381000	0	503	100	13508	28	63	38706	343
382000	3	547	95	13477	20	44	39959	277
383000	2	544	86	13500	13	39	39607	143
384000	4	526	83	13548	20	32	39197	148
385000	4	492	92	13555	31	16	40182	157
386000	3	499	82	13588	19	25	39711	156
387000	0	551	98	13466	24	21	40529	216
388000	6	531	84	13559	4	13	37856	95
389000	0	453	104	13630	9	18	39438	67
390000	4	543	75	13570	5	3	39789	7
391000	2	477	85	13625	4	0	40024	0
392000	1	478	92	13595	23	0	39532	41
393000	1	491	86	13579	17	14	39091	106
394000	3	564	107	13500	19	11	39643	127
395000	3	565	78	13500	30	7	39046	135
396000	4	533	90	13567	2	11	39258	102
397000	4	555	93	13545	10	6	39837	33
398000	5	480	83	13614	6	2	39932	60
399000	3	602	92	13498	0	7	39117	18
400000	5	545	75	13434	126	0	38712	0
401000	6	528	107	13394	122	46	37171	439
402000	4	524	88	13507	51	30	38174	243
403000	3	526	102	13509	29	23	39261	191
404000	4	501	75	13579	22	33	38263	124
405000	3	474	95	13612	2	1	39339	77
406000	2	494	90	13492	119	0	38209	27
407000	3	523	80	13496	68	17	38956	244
408000	3	488	79	13514	66	46	38981	263
409000	7	484	102	13508	55	24	38541	258
410000	3	497	88	13558	28	21	38908	155
411000	3	524	65	13542	35	30	39211	133
412000	4	486	88	13621	12	15	39932	61
413000	3	532	82	13584	10	9	38738	68
414000	2	528	96	13577	1	0	38942	19
415000	5	513	90	13436	141	6	38530	392
416000	5	548	91	13483	51	34	38728	231
417000	4	494	94	13516	37	21	37961	147
418000	2	557	84	13519	12	15	38630	98
419000	9	530	90	13503	12	35	39659	57
420000	3	488	80	13621	15	13	40054	142
421000	2	490	79	13584	11	45	39889	60
422000	3	514	80	13544	18	33	39882	163
423000	4	519	89	13514	25	59	40069	300
424000	0	468	92	13552	40	37	40338	214
425000	2	509	82	13494	48	51	40185	250
426000	5	539	81	13542	24	21	40087	87
427000	5	462	82	13595	12	31	38868	140
428000	1	576	86	13491	15	39	38876	247
429000	3	453	89	13586	23	25	39112	196
430000	3	516	87	13580	3	7	39685	63
431000	0	503	96	13614	0	2	39200	0
432000	1	488	87	13617	0	1	40978	1
433000	3	531	89	13432	101	20	39302	390
434000	6	579	87	13446	52	14	38367	129
435000	3	585	76	13475	27	17	38017	115
436000	3	512	89	13521	28	29	39131	233
437000	2	537	72	13491	43	49	39203	251
438000	3	553	84	13509	31	29	39048	191
439000	1	516	110	13476	66	26	40241	177
440000	2	485	88	13506	46	63	39141	301
441000	7	559	94	13356	112	62	38724	448
442000	3	491	92	13478	59	58	38950	319
443000	1	503	78	13466	55	75	38153	345
444000	5	560	103	13371	57	88	37590	509
445000	5	455	93	13469	85	105	39534	569
446000	7	515	83	13397	103	65	39106	567
447000	2	458	92	13433	83	120	37879	438
448000	2	471	95	13478	68	72	41163	392
449000	4	505	88	13441	44	93	39586	423
450000	5	567	102	13367	65	85	39566	372
451000	3	548	86	13379	51	121	39319	408
452000	0	478	88	13347	123	135	39878	621
453000	3	511	77	13430	64	118	39455	585
454000	4	536	90	13461	30	96	38353	349
455000	3	469	92	13471	81	64	39091	433
456000	6	482	81	13505	49	50	41641	390
457000	1	505	76	13552	13	42	39856	181
458000	2	541	91	13489	36	40	38522	147
459000	5	512	93	13482	39	63	39302	192
460000	5	484	90	13509	24	51	39907	230
461000	1	529	89	13528	29	33	38670	232
462000	6	471	83	13466	77	99	39162	471
463000	4	484	89	13447	55	130	38520	565
464000	5	469	95	13455	75	88	39994	324
465000	2	530	83	13503	44	37	39700	251
466000	3	489	78	13535	39	55	38270	344
467000	4	531	107	13488	39	38	39029	333
468000	2	511	85	13573	20	25	39623	152
469000	3	472	92	13639	3	8	40449	16
470000	6	552	93	13550	0	3	39242	31
471000	5	562	80	13555	0	0	38919	1
472000	2	544	82	13485	76	15	40039	365
473000	6	530	83	13553	24	27	39308	254
474000	3	514	77	13577	27	11	40308	134
475000	5	538	93	13534	5	5	37687	72
476000	3	434	82	13691	0	5	40085	11
477000	7	531	88	13577	12	0	38706	37
478000	4	514	104	13556	6	11	39100	13
479000	5	523	101	13561	3	0	38499	29
480000	4	556	88	13559	4	0	37981	26
481000	3	522	87	13597	9	0	39602	2
482000	4	534	98	13564	4	3	40525	27
483000	5	546	73	13556	2	27	38761	102
484000	2	457	102	13581	24	34	41725	208
485000	4	508	92	13537	52	27	40639	293
486000	7	499	77	13521	73	35	39912	192
487000	1	436	77	13653	31	17	40359	220
488000	4	525	90	13422	41	88	38833	398
489000	1	552	89	13400	50	73	38309	470
490000	2	538	99	13389	72	71	38620	442
491000	5	476	87	13455	118	53	38604	359
492000	8	509	80	13436	111	53	38740	435
493000	8	518	98	13351	109	100	37336	584
494000	5	502	81	13387	104	122	39034	678
495000	2	486	79	13434	89	95	39229	473
496000	6	490	100	13452	94	64	39154	562
497000	5	487	79	13445	104	82	39415	604
498000	1	530	98	13405	90	85	37439	377
499000	4	502	82	13382	45	155	37779	556
