156000	11	577	269	12870	179	176	36291	853
157000	11	561	263	12919	136	199	36213	688
158000	11	539	275	12838	215	218	36162	1462
159000	10	537	238	13099	129	131	36559	778
160000	13	529	273	13045	108	135	36491	551
161000	12	499	273	13041	105	162	36654	621
162000	16	573	275	12984	115	170	35520	634
163000	17	542	256	13027	106	125	35182	575
164000	11	558	295	13074	90	79	35356	476
165000	13	511	261	13098	125	110	36498	651
166000	12	579	285	13022	59	119	38163	370
167000	12	469	276	13179	64	97	35715	278
168000	18	546	262	13092	63	104	36103	370
169000	10	490	285	13171	74	54	37698	437
170000	14	534	264	13056	134	92	37172	842
171000	12	531	299	13011	163	97	37066	611
172000	16	516	270	13039	109	163	36433	764
173000	10	547	263	12861	219	202	37008	907
174000	10	534	269	12902	184	182	37078	1100
175000	11	494	243	12976	230	142	36258	1061
176000	10	520	281	12934	156	209	35752	1020
177000	9	439	250	13082	143	160	35637	859
178000	21	543	304	12855	132	241	37055	989
179000	14	576	266	12771	183	277	35481	1193
180000	10	570	280	12994	101	159	36131	666
181000	13	535	246	13023	140	145	36127	646
182000	5	573	235	12976	145	175	36484	1192
183000	16	513	306	12921	108	204	36593	1288
184000	22	525	234	12968	174	199	36695	1196
185000	13	546	258	12734	240	331	34879	1192
186000	13	495	263	12705	317	292	35070	1448
187000	17	513	261	12884	199	228	35569	1685
188000	11	547	240	12898	197	202	35762	1146
189000	17	502	250	12956	172	204	36108	1228
190000	18	558	244	13106	83	133	37450	629
191000	12	539	269	13023	148	150	36491	827
192000	9	505	256	12929	176	205	37522	1114
193000	16	490	279	12937	190	176	37259	1240
194000	19	516	274	12709	302	247	36690	1583
195000	13	566	285	12827	264	135	35943	1068
196000	12	516	253	12873	236	242	35758	1227
197000	15	555	264	12915	147	172	36987	782
198000	7	509	285	13106	90	99	36851	864
199000	10	506	251	13142	106	79	36654	784
200000	15	495	285	13062	93	150	37426	743
201000	9	491	242	13217	45	104	37211	583
202000	7	553	332	13061	94	61	37272	343
203000	6	550	264	13218	48	50	37536	248
204000	11	478	223	13256	35	93	36848	323
205000	13	474	261	13141	77	129	36979	627
206000	8	583	246	13051	93	119	35319	710
207000	10	525	291	13099	63	112	36897	685
208000	8	514	269	13204	53	45	36698	430
209000	9	496	301	13169	93	29	38042	203
210000	14	536	281	13204	33	24	37212	233
211000	10	592	258	13254	22	3	36185	29
212000	7	513	274	13311	8	0	37582	12
213000	11	533	259	13325	0	0	35794	1
214000	16	516	284	13131	135	5	37186	362
215000	10	544	243	13244	74	21	36986	258
216000	12	564	268	13155	52	42	37689	380
217000	13	518	249	13207	73	41	38415	174
218000	9	527	275	13251	25	14	37472	91
219000	12	546	262	13258	0	18	37345	38
220000	8	520	268	13299	1	0	36670	30
221000	12	540	281	13242	0	0	38430	1
222000	7	505	288	13182	117	9	37200	299
223000	13	522	286	13048	172	59	36693	480
224000	12	521	253	13053	166	101	36289	993
225000	11	541	238	13082	133	122	36931	624
226000	13	534	228	12946	164	217	35773	940
227000	16	536	259	12957	173	160	35991	911
228000	10	496	292	13001	154	131	36202	795
229000	12	536	233	13005	156	164	36978	958
230000	14	517	270	12987	170	139	36149	748
231000	10	544	270	12930	214	108	36066	731
232000	18	545	299	12959	154	101	36815	643
233000	13	499	269	13090	125	109	37169	566
234000	13	541	246	12926	175	218	35293	1024
235000	13	529	267	12894	216	179	35548	1227
236000	18	591	270	12821	240	163	35786	971
237000	8	537	251	12819	292	171	35650	1165
238000	16	531	268	12944	152	179	35912	1139
239000	8	588	233	12929	173	200	35479	856
240000	13	499	242	12891	254	208	34702	1232
241000	13	494	280	12888	270	122	34337	1080
242000	19	537	234	12828	336	148	36530	1336
243000	14	501	281	12804	257	237	35367	1475
244000	16	500	245	12721	339	300	34300	1588
245000	18	542	268	12653	366	261	34366	1469
246000	19	489	313	12674	331	260	35125	1455
247000	12	501	273	12721	275	319	34843	1385
248000	12	492	262	12505	432	406	33959	2370
249000	6	465	288	12727	344	239	36501	1493
250000	6	514	270	12851	263	218	35206	1219
251000	10	552	249	12702	256	354	35715	1588
252000	14	518	252	12566	305	430	35893	2361
253000	10	560	252	12618	355	326	35321	1868
254000	22	565	283	12483	435	293	36180	1786
255000	13	554	277	12633	292	339	34639	1819
256000	14	551	286	12736	207	278	35305	1437
257000	15	460	301	12838	281	207	37546	1531
258000	19	486	283	12834	273	177	35779	1219
259000	20	513	253	12896	224	212	36168	1146
260000	10	522	259	12773	349	187	35610	1179
261000	18	559	284	12854	254	124	36667	1166
262000	7	562	265	13060	138	71	36333	588
263000	11	509	269	13059	135	132	35118	663
264000	9	488	263	13165	73	108	35595	659
265000	14	537	268	13016	126	132	36430	639
266000	10	539	261	13037	105	117	35780	603
267000	8	507	265	13094	77	140	36885	699
268000	7	523	277	13003	127	147	36078	795
269000	21	494	298	13056	97	121	38029	713
270000	7	540	267	13100	116	64	36362	445
271000	6	469	289	13164	49	110	37523	419
272000	10	539	289	13140	34	114	36364	412
273000	19	518	280	13186	49	49	36894	357
274000	8	593	244	13096	81	84	38343	342
275000	12	539	284	13145	61	59	37177	318
276000	10	503	282	13210	55	57	37917	290
277000	11	480	288	13222	54	51	37934	377
278000	12	563	267	13168	45	68	37421	145
279000	19	517	285	13121	71	84	38206	312
280000	6	531	274	13061	92	83	36973	466
281000	11	503	280	13143	66	85	36181	302
282000	11	590	246	13117	63	87	36519	432
283000	11	521	323	13122	33	38	36962	274
284000	7	547	257	13180	62	54	36883	320
285000	18	518	282	13193	65	34	36998	261
286000	15	503	224	13239	51	77	37178	394
287000	13	506	259	13197	44	73	36500	268
288000	18	543	268	13089	44	99	36971	392
289000	4	567	275	13110	86	98	36443	432
290000	12	545	247	13070	89	163	36562	943
291000	13	563	235	13114	87	99	35653	495
292000	14	576	259	12997	98	147	35212	596
293000	12	471	273	13086	83	150	36458	616
294000	7	536	236	13118	71	133	34981	524
295000	18	544	296	13025	51	144	36661	355
296000	6	517	277	13170	70	66	37651	515
297000	19	522	267	13117	82	101	36613	428
298000	14	520	285	13082	109	70	34979	425
299000	11	555	258	13047	90	121	35722	486
300000	12	514	306	13070	88	72	36229	410
301000	14	467	291	13168	112	47	37154	384
302000	16	498	291	13052	150	83	38336	503
303000	12	503	225	13187	76	111	37437	573
304000	8	499	282	13079	125	110	36360	517
305000	12	578	252	12987	128	126	35950	900
306000	13	538	258	12959	192	142	36552	900
307000	19	485	260	13089	150	101	36220	627
308000	5	500	241	13219	81	91	37553	356
309000	17	542	260	13158	89	35	36707	316
310000	14	583	277	13014	132	73	36549	531
311000	10	522	290	13004	123	162	36892	649
312000	14	565	288	12850	149	260	38221	944
313000	11	517	254	12960	132	220	36475	977
314000	14	552	246	13007	100	179	36001	619
315000	11	494	275	13014	122	195	36233	938
316000	10	535	256	12919	209	164	35617	961
317000	18	510	285	13023	166	115	36111	882
318000	13	500	293	13020	119	149	37161	914
319000	11	494	266	13145	66	109	36313	447
320000	10	477	261	13140	86	120	36872	602
321000	8	572	251	13055	127	108	36565	483
322000	5	580	289	13013	120	76	36071	557
323000	13	500	278	13094	119	88	36100	577
324000	15	511	262	13099	86	118	36670	636
325000	10	515	283	13120	56	74	37904	376
326000	14	555	260	13185	54	34	36698	190
327000	12	519	253	13199	67	52	37067	381
328000	13	552	267	13220	28	27	37304	241
329000	14	590	282	13188	12	18	36337	57
330000	10	590	281	13196	4	2	37013	2
331000	13	525	268	13264	0	2	36919	0
332000	13	498	258	13228	48	44	37388	271
333000	4	537	291	13140	84	28	37163	165
334000	15	558	268	13144	47	65	35337	313
335000	15	569	282	13163	21	43	35005	90
336000	8	528	289	13207	35	27	36716	175
337000	9	538	243	13202	47	91	36274	275
338000	9	568	277	13181	24	55	37131	295
339000	13	593	247	13124	34	83	35727	257
340000	10	533	231	13267	20	75	36346	272
341000	12	524	276	13151	20	91	36518	254
342000	14	561	283	13160	24	53	36911	181
343000	13	540	272	13206	31	59	35724	127
344000	8	547	235	13284	18	40	37810	160
345000	10	598	266	13173	16	24	36264	138
346000	16	517	249	13230	31	63	37481	341
347000	9	604	241	13166	30	64	36566	200
348000	20	497	250	13262	42	40	35898	181
349000	15	488	274	13201	59	40	36682	157
350000	9	522	251	13224	65	28	36580	249
351000	9	546	300	13112	46	67	36033	373
352000	14	529	284	13169	43	49	36693	211
353000	11	530	278	13221	25	33	37807	207
354000	13	551	268	13145	63	54	36801	331
355000	10	532	258	13152	59	91	37823	422
356000	10	510	324	13121	33	63	37301	237
357000	20	547	289	13091	47	86	36318	380
358000	12	469	271	13203	81	56	36177	295
359000	10	548	218	13235	44	61	36831	309
360000	9	501	257	13133	52	174	37084	423
361000	11	497	244	13100	94	174	36068	556
362000	11	534	315	12997	92	127	36117	605
363000	11	590	219	13205	67	83	37857	463
364000	10	487	274	13134	59	97	36596	628
365000	15	524	255	13138	70	94	36515	469
366000	11	532	266	13178	80	46	37705	303
367000	13	553	297	13114	55	47	36342	311
368000	11	528	231	13119	121	116	37048	620
369000	15	548	261	13068	98	89	36289	658
370000	21	540	273	13097	78	94	37064	510
371000	10	538	267	13091	131	73	35999	432
372000	7	555	272	13090	124	50	36124	514
373000	13	550	268	13125	91	69	36688	389
374000	4	495	260	13227	54	76	37181	426
375000	11	575	272	13068	133	63	36519	599
376000	10	582	263	13081	124	58	35602	321
377000	11	500	267	13216	68	31	36782	359
378000	13	554	290	13119	80	41	36835	301
379000	14	580	247	13165	51	23	36578	176
380000	6	570	276	13230	4	13	36654	79
381000	8	547	273	13281	0	0	38351	3
382000	12	561	276	13116	125	19	37351	329
383000	13	561	317	13114	51	25	36177	212
384000	7	506	266	13216	40	27	37762	196
385000	12	529	283	13238	30	34	37124	148
386000	10	509	255	13267	25	31	37312	145
387000	6	525	263	13188	69	45	36304	196
388000	15	510	298	13166	44	47	37443	264
389000	4	534	292	13242	9	16	37330	122
390000	5	538	279	13298	1	1	37116	42
391000	16	553	269	13155	89	6	36370	290
392000	13	557	264	13180	63	42	36692	269
393000	10	528	281	13217	35	34	37426	173
394000	18	530	267	13219	21	27	36745	91
395000	7	522	239	13309	9	10	36024	25
396000	12	503	239	13325	0	10	37034	23
397000	9	517	255	13225	75	27	36134	236
398000	12	542	293	13145	79	26	37088	321
399000	13	509	278	13246	32	24	36251	250
400000	5	502	283	13269	26	4	38446	41
401000	13	490	268	13294	22	3	37383	74
402000	9	587	293	13145	15	39	37678	74
403000	8	530	298	13242	9	1	36459	35
404000	12	549	289	13262	8	0	36430	34
405000	14	503	284	13268	0	0	37343	5
406000	10	509	252	13196	105	31	35362	324
407000	12	500	282	13140	60	93	36033	350
408000	22	572	269	13036	92	62	35138	397
409000	10	505	257	13115	81	139	36187	489
410000	12	518	273	13141	52	89	37220	439
411000	9	560	250	13174	53	79	36973	476
412000	12	559	276	13179	14	57	37419	134
413000	21	535	277	13197	31	35	37216	242
414000	10	521	258	13276	9	36	37611	135
415000	9	534	273	13262	32	30	37091	180
416000	5	459	315	13218	38	35	36732	234
417000	19	548	258	13178	69	28	37594	248
418000	15	513	262	13181	57	54	37619	239
419000	15	479	279	13170	61	75	36346	270
420000	10	497	293	13210	64	27	36996	129
421000	15	472	266	13244	47	62	36642	268
422000	8	538	250	13234	43	69	37817	409
423000	8	500	245	13214	88	89	36880	321
424000	13	539	262	13049	171	75	36492	621
425000	11	551	271	12982	161	133	35399	644
426000	11	546	290	12955	142	143	37367	552
427000	22	561	283	13034	121	77	37274	563
428000	6	532	248	13138	89	90	35223	468
429000	11	528	252	13111	102	59	35584	375
430000	14	498	287	13141	70	41	36672	364
431000	10	549	289	13182	42	21	36376	317
432000	10	547	277	13205	27	41	35909	247
433000	8	502	246	13295	32	26	37628	243
434000	11	537	298	13194	19	42	36240	197
435000	12	506	244	13204	49	80	37264	209
436000	11	542	276	13094	83	90	37153	406
437000	12	542	249	13004	109	154	36481	730
438000	11	496	265	13140	77	105	37592	548
439000	4	562	267	13099	43	131	36051	293
440000	15	493	278	13245	25	56	37944	195
441000	17	498	289	13131	70	107	35884	336
442000	19	506	283	13128	88	49	36805	373
443000	18	567	284	13079	46	73	36030	282
444000	11	505	285	13181	11	93	36842	382
445000	10	525	272	13161	16	110	37812	431
446000	10	474	249	13264	21	80	37291	326
447000	14	532	257	13141	56	82	37077	380
448000	11	485	283	13113	94	99	36588	557
449000	12	528	260	13169	26	94	36430	383
450000	10	561	271	13168	70	50	35973	413
451000	9	558	251	13150	106	44	36251	534
452000	17	571	314	12933	156	86	35601	643
453000	10	513	259	13131	89	90	36590	567
454000	18	609	261	13049	90	82	36556	583
455000	12	548	253	13192	41	58	36874	264
456000	9	497	293	13259	27	15	36743	168
457000	14	528	256	13212	35	60	37008	265
458000	8	471	291	13178	52	57	38619	304
459000	8	515	273	13162	41	45	36954	158
460000	16	489	266	13186	83	77	36763	266
461000	14	513	283	13098	75	96	36176	425
462000	13	497	298	13098	143	61	35905	485
463000	14	526	300	12965	119	139	37478	575
464000	15	528	284	12977	145	141	38202	775
465000	10	555	241	13063	151	106	36631	774
466000	12	588	249	13058	101	71	34664	574
467000	11	540	286	13026	153	71	37803	628
468000	9	524	283	13039	157	87	36264	590
469000	9	428	269	13126	140	116	37845	798
470000	16	488	253	13018	195	172	36534	1109
471000	14	532	309	12848	161	206	36002	940
472000	5	552	270	12948	176	142	36194	876
473000	13	487	283	13010	159	158	36847	934
474000	24	476	266	13005	138	176	36051	1033
475000	11	546	274	12852	179	263	35744	1127
476000	15	538	321	12777	209	207	36052	1192
477000	13	581	251	12767	229	263	35403	1422
478000	21	495	273	12832	217	262	35771	1252
479000	15	532	263	12926	182	173	35325	1182
480000	12	512	262	12797	295	222	35883	1575
481000	23	532	289	12675	277	290	35838	1443
482000	16	503	275	12830	226	248	34703	1042
483000	16	571	258	12593	303	336	36140	1430
484000	14	456	248	12735	261	380	35675	1871
485000	13	478	283	12685	214	412	35266	1681
486000	19	552	261	12836	206	201	36920	1165
487000	14	470	260	12955	238	175	35771	1243
488000	17	493	277	12828	236	239	35550	1550
489000	20	556	281	12781	316	165	35940	1196
490000	16	481	318	12837	215	188	37852	993
491000	15	544	291	12846	159	219	36577	1031
492000	16	518	264	12911	267	133	36364	1011
493000	12	531	265	12952	194	120	36930	860
494000	12	545	259	13067	94	130	36971	542
495000	12	574	242	12994	108	172	35515	788
496000	11	526	285	12988	92	140	36982	583
497000	18	498	261	13161	78	88	38066	477
498000	16	495	246	13100	91	137	35875	527
499000	1	526	250	13157	114	97	37154	671
