89000	8	868	82	13206	15	13	22374	60
90000	6	831	90	13211	18	46	22555	157
91000	3	952	91	13098	43	34	21699	95
92000	7	1013	93	12987	53	53	21817	160
93000	7	846	82	13203	43	32	22822	173
94000	10	900	80	13156	43	36	21821	236
95000	11	900	78	13148	38	20	21585	80
96000	7	889	77	13180	10	17	22493	68
97000	4	896	71	13230	8	6	22337	47
98000	7	883	88	13194	18	10	22442	19
99000	9	850	105	13216	5	4	22735	32
100000	8	941	80	13143	11	24	22168	52
101000	6	799	93	13230	21	20	23049	26
102000	5	888	84	13168	9	44	21917	91
103000	3	927	96	13127	23	18	21308	86
104000	5	944	87	13130	11	37	22356	117
105000	9	910	89	13159	7	12	22209	52
106000	6	972	84	13111	6	8	21432	0
107000	3	914	81	13164	16	24	22922	41
108000	7	864	86	13220	18	12	22031	51
109000	6	915	77	13186	13	5	22542	13
110000	7	851	97	13253	11	4	21940	57
111000	9	903	88	13162	13	8	21691	60
112000	7	854	77	13208	25	7	23134	14
113000	6	825	74	13299	4	1	21760	27
114000	5	872	69	13236	6	5	21691	11
115000	2	865	80	13225	3	16	23628	50
116000	3	1033	72	13084	3	3	20461	2
117000	2	860	85	13141	81	21	22059	187
118000	3	922	75	13107	46	45	22376	149
119000	5	975	85	13078	26	26	21742	57
120000	4	851	91	13219	25	2	22033	42
121000	6	886	87	13224	6	10	22339	24
122000	5	880	71	13230	6	7	22403	16
123000	6	907	93	13159	26	5	22232	25
124000	10	947	85	13158	0	0	21357	1
125000	4	928	84	12975	140	61	22293	245
126000	13	950	84	12913	139	96	21249	354
127000	8	947	92	12902	150	104	21187	390
128000	3	900	82	12930	135	163	21804	603
129000	5	899	82	12932	178	100	22581	543
130000	5	866	73	13029	78	144	21944	356
131000	9	712	74	13108	163	157	22527	433
132000	4	980	77	12784	181	186	22270	473
133000	4	943	94	12812	172	175	21154	571
134000	11	937	74	12731	216	212	20961	745
135000	6	879	71	12819	206	220	22145	678
136000	5	961	78	12785	168	232	21992	704
137000	7	857	75	12857	155	256	21974	790
138000	3	938	76	12845	184	167	22573	675
139000	10	830	82	12837	198	241	21259	671
140000	5	899	89	12780	198	215	22282	690
141000	5	923	83	12730	193	255	21007	540
142000	8	901	87	12770	192	219	21805	1075
143000	7	857	78	12802	209	232	21093	688
144000	8	920	78	12703	261	209	21430	946
145000	7	907	88	12494	377	319	21003	1136
146000	10	878	89	12514	289	408	21882	1145
147000	9	907	75	12461	435	327	20946	988
148000	5	963	86	12543	332	285	21208	918
149000	4	865	91	12669	335	264	21084	1020
150000	9	957	77	12780	170	199	21378	713
151000	7	896	80	12763	225	225	21243	871
152000	5	939	74	12724	243	219	21637	664
153000	5	930	84	12779	195	208	21057	679
154000	8	900	92	12707	229	223	22012	771
155000	10	893	87	12680	259	276	21810	922
156000	4	871	76	12714	247	275	21463	1139
157000	7	904	84	12632	271	290	22729	1038
158000	7	882	77	12632	266	326	21122	818
159000	6	838	72	12685	273	326	21506	1045
160000	7	871	80	12561	370	292	21296	1163
161000	5	899	80	12463	515	242	20500	1323
162000	10	934	92	12371	391	407	19274	1558
163000	7	898	96	12412	365	420	20581	1539
164000	6	900	77	12232	497	503	20599	1471
165000	12	904	81	12198	596	400	21335	1489
166000	11	926	95	11949	721	488	19514	2232
167000	5	807	95	12245	496	545	21208	1723
168000	18	889	80	12239	481	495	20533	1761
169000	10	802	86	12346	438	508	20691	1432
170000	3	829	81	12331	500	448	20844	1583
171000	11	933	84	12246	482	440	21357	1239
172000	5	880	91	12355	475	390	20976	1493
173000	9	930	74	12218	451	514	18873	1894
174000	6	820	69	12285	518	496	20366	1345
175000	6	873	61	12161	572	535	20228	2034
176000	9	839	84	12388	486	386	20448	1623
177000	13	972	85	12150	477	484	19824	1583
178000	12	899	71	12104	629	518	20205	1970
179000	11	873	92	12117	519	553	20017	2271
180000	5	867	85	12272	539	433	20896	1298
181000	15	1018	92	12116	528	424	20112	1423
182000	8	927	87	12255	523	426	19282	1543
183000	2	839	87	12151	523	577	20200	1744
184000	10	865	86	11995	524	709	21091	1881
185000	10	928	71	12027	537	616	19510	2156
186000	6	918	85	12172	455	582	20971	1970
187000	8	905	75	12293	433	475	20289	1495
188000	14	826	89	12574	343	356	22078	1223
189000	6	847	92	12381	495	383	22469	1510
190000	8	810	81	12270	500	504	22064	1679
191000	7	825	84	12257	486	567	20887	1922
192000	3	849	84	12304	422	541	20733	1500
193000	6	860	73	12250	525	470	20081	1762
194000	9	869	68	12208	458	610	20088	1943
195000	8	925	80	12247	518	443	21187	1685
196000	12	863	100	12055	566	603	19687	1928
197000	9	882	87	11949	636	654	20057	2479
198000	15	844	90	11944	650	639	19658	2216
199000	5	882	79	11977	633	654	20247	2215
200000	13	843	97	11925	645	668	20024	2433
201000	12	836	79	11816	694	778	19378	2727
202000	16	954	87	11638	691	800	21032	2460
203000	11	837	68	11767	815	711	19182	3004
204000	11	903	101	11824	684	692	19579	2406
205000	12	849	96	11798	658	770	19787	2203
206000	6	827	81	11961	551	771	19841	2481
207000	6	869	86	11830	661	719	19092	2322
208000	4	896	69	11833	749	685	18840	2535
209000	13	867	67	11591	787	895	19520	2548
210000	11	850	67	11945	580	740	20886	2228
211000	15	867	86	11847	756	609	21398	2366
212000	9	811	88	12008	697	564	20660	1914
213000	9	868	95	11938	645	641	20465	2437
214000	8	834	82	12101	653	532	20229	1780
215000	9	852	77	12080	625	570	20712	1945
216000	9	831	71	12072	521	696	20076	1896
217000	10	896	71	12097	545	580	20640	1916
218000	5	906	75	11918	689	630	19871	1894
219000	19	900	84	11896	700	589	20821	2074
220000	12	877	92	11921	656	608	20467	1870
221000	8	834	87	12012	679	574	20568	1855
222000	5	838	98	12206	630	415	19944	1833
223000	14	877	83	12007	637	564	20985	1810
224000	8	844	72	12081	602	583	20637	1899
225000	11	882	90	12163	545	498	19818	1907
226000	9	896	88	12245	576	391	20952	1592
227000	5	836	103	12113	487	626	21206	2138
228000	7	927	79	12192	436	581	20225	1986
229000	8	825	80	12295	455	537	20814	1790
230000	8	840	70	12250	454	594	20625	1738
231000	12	885	84	12085	524	614	20264	1915
232000	17	810	102	12148	532	564	20324	1611
233000	12	912	87	12003	506	651	20255	1638
234000	7	814	73	12178	563	587	21300	1801
235000	8	867	85	11949	626	642	20325	1858
236000	13	847	78	11805	727	724	19766	2515
237000	8	864	79	11992	647	622	20702	2185
238000	11	764	82	11904	746	687	19942	1968
239000	12	828	91	11796	749	707	20402	2395
240000	5	849	80	11918	686	658	20453	2017
241000	11	808	81	12120	602	573	21338	1887
242000	5	847	87	12354	450	454	20111	1531
243000	12	840	86	12403	407	461	21291	1345
244000	5	930	77	12409	477	328	20418	1280
245000	5	973	77	12411	373	369	20196	1440
246000	7	933	109	12434	400	314	21148	1073
247000	5	870	69	12539	329	394	21626	1182
248000	5	926	85	12365	372	418	21429	1187
249000	4	879	77	12519	342	368	20668	1133
250000	6	847	78	12687	304	286	21913	1013
251000	13	880	95	12609	297	292	21589	1030
252000	10	918	83	12661	285	257	21670	1027
253000	9	951	75	12564	236	360	22461	931
254000	7	890	88	12464	311	440	20471	1211
255000	5	804	71	12637	331	325	21338	1092
256000	8	933	90	12553	332	253	20672	999
257000	7	934	85	12685	248	232	21391	814
258000	4	857	84	12766	246	231	22473	830
259000	4	884	80	12739	262	243	21965	892
260000	4	881	77	12699	320	224	21660	840
261000	10	878	66	12674	325	258	21116	884
262000	8	878	83	12661	285	270	21453	743
263000	12	892	82	12547	358	330	21468	1008
264000	3	954	86	12514	364	269	20506	1242
265000	10	864	88	12447	429	354	21009	1175
266000	13	889	81	12382	431	417	21077	1410
267000	7	965	73	12485	338	332	21405	1148
268000	13	969	73	12494	386	282	21393	784
269000	11	852	79	12512	353	360	21386	1045
270000	5	853	66	12493	391	391	21057	1241
271000	11	844	86	12308	502	450	20729	1652
272000	7	937	72	12133	535	501	20577	1977
273000	9	861	90	12009	637	566	19898	2145
274000	7	830	73	11939	673	685	20561	2247
275000	12	848	80	11769	664	811	18947	2123
276000	9	894	93	11687	809	694	19720	2606
277000	10	782	62	11949	703	686	20445	2440
278000	10	887	78	11656	757	824	19244	2339
279000	8	816	84	11744	734	792	19191	2699
280000	13	825	86	11841	760	689	20109	2357
281000	8	895	86	12079	631	528	20483	1922
282000	6	883	67	12040	579	632	19952	2384
283000	9	826	71	12100	709	493	20106	1874
284000	8	866	84	12107	610	494	21112	1974
285000	7	908	82	12232	462	489	21572	1688
286000	6	814	96	12435	390	466	21332	1239
287000	8	880	79	12490	361	392	20883	1197
288000	7	904	85	12487	375	359	21435	1282
289000	9	875	77	12340	465	435	21113	1319
290000	10	828	71	12243	520	468	20654	1808
291000	7	868	85	12223	440	565	21064	1423
292000	7	861	78	12179	526	542	21153	1452
293000	15	844	96	12178	588	481	22117	1741
294000	8	857	97	12315	463	450	20461	1576
295000	7	856	81	12468	408	379	21700	1403
296000	12	902	94	12551	327	305	20587	940
297000	10	890	96	12581	341	270	21262	1128
298000	10	892	99	12519	337	332	20825	1198
299000	10	894	86	12279	519	413	20862	1684
300000	10	943	67	12613	314	286	21420	1044
301000	3	897	80	12748	262	250	20328	647
302000	8	934	91	12615	200	346	21396	470
303000	10	872	78	12634	223	406	21677	1089
304000	5	905	78	12437	287	469	21343	1136
305000	11	954	74	12210	381	550	19415	1647
306000	4	882	85	12286	433	522	20685	1384
307000	6	1018	94	12055	538	480	19812	1802
308000	8	916	90	12085	508	582	20281	2084
309000	12	808	92	12239	482	522	20874	1796
310000	7	836	72	12168	546	571	21137	1763
311000	11	872	86	12205	545	489	19200	1809
312000	10	900	91	12248	475	473	20031	1570
313000	7	874	80	12258	442	535	20644	1968
314000	5	847	89	12234	464	539	20821	1427
315000	8	849	69	12192	502	567	20553	1726
316000	8	865	72	12116	479	645	19967	1939
317000	6	859	81	12245	433	593	19961	1636
318000	12	891	78	12052	595	571	21195	1995
319000	10	897	80	12067	563	595	20245	1679
320000	9	892	82	12146	540	538	20122	1695
321000	4	811	80	12203	537	561	20684	1926
322000	12	917	75	11918	655	621	19843	2061
323000	9	854	68	11873	585	765	20366	2602
324000	5	896	71	11877	681	691	20109	2192
325000	8	826	65	12035	661	610	20194	2275
326000	14	942	76	12016	538	606	19878	2182
327000	9	851	74	12088	617	546	20998	2287
328000	6	876	79	11920	680	634	19678	2335
329000	11	834	66	12268	567	448	20832	1782
330000	7	889	79	12159	555	497	20823	1795
331000	5	783	79	12001	731	607	20371	2472
332000	6	867	77	11834	709	714	19787	2178
333000	9	827	76	12016	600	654	20487	2357
334000	7	851	76	11977	584	724	20261	2540
335000	15	874	68	11738	623	860	20083	2282
336000	7	941	81	11747	809	646	19438	2819
337000	10	886	78	11811	761	636	18809	2433
338000	5	803	68	11998	725	618	20177	2118
339000	10	864	86	11776	801	655	19639	2228
340000	8	848	91	11769	813	667	20284	1996
341000	5	923	85	11937	672	588	19568	1984
342000	8	849	101	11854	787	609	20427	2214
343000	9	858	87	11987	658	596	19854	2252
344000	9	844	77	11966	646	653	20820	1920
345000	7	802	76	12062	586	678	20902	2235
346000	14	906	83	11964	581	646	20518	2326
347000	11	860	72	12043	473	740	19478	2157
348000	6	792	72	12059	569	691	20446	2090
349000	8	880	80	12027	599	614	19895	2112
350000	11	856	74	11992	630	641	20909	1655
351000	11	811	80	11996	579	727	20186	2213
352000	7	872	80	11875	684	676	20076	2215
353000	13	904	81	11991	571	639	20808	1719
354000	4	823	80	12342	432	524	19641	1526
355000	8	913	79	12106	443	653	20427	1739
356000	7	868	76	12299	413	540	20180	1722
357000	11	885	87	12352	361	515	20894	1473
358000	8	968	57	12229	517	425	19551	1594
359000	5	830	62	12415	493	401	21382	1373
360000	8	922	85	12377	463	336	20504	1216
361000	12	822	94	12479	463	338	20807	1590
362000	12	831	73	12425	463	414	21271	1198
363000	10	837	80	12560	388	329	20073	1365
364000	8	923	86	12430	412	316	20461	1081
365000	4	886	64	12531	369	344	21220	1226
366000	10	941	90	12375	387	379	20708	1324
367000	11	863	78	12391	419	430	20983	1572
368000	8	852	87	12485	372	389	21672	1450
369000	7	927	83	12581	334	264	20579	1185
370000	10	878	87	12677	270	289	21449	874
371000	10	897	91	12753	199	238	21269	865
372000	10	866	62	12752	237	273	22285	817
373000	8	953	86	12628	276	252	21201	645
374000	9	898	85	12683	289	219	21438	818
375000	1	896	73	12699	277	263	21417	746
376000	7	919	88	12699	222	280	22674	922
377000	2	934	76	12712	211	274	20907	646
378000	7	889	84	12740	257	238	21309	763
379000	7	861	79	12733	268	274	21445	1079
380000	4	894	83	12732	245	228	21154	912
381000	7	906	87	12695	284	217	22056	942
382000	13	894	79	12746	225	238	21233	946
383000	8	908	89	12774	195	196	21361	908
384000	7	895	101	12894	114	172	21608	389
385000	12	904	92	12918	153	116	22202	491
386000	9	888	82	12929	139	125	21665	375
387000	9	867	84	12981	144	116	22049	488
388000	6	979	87	12896	119	118	20956	462
389000	5	904	85	12961	94	151	22409	463
390000	6	850	86	12972	146	126	22008	290
391000	4	917	85	12938	83	128	22579	322
392000	6	908	88	12967	84	136	21202	340
393000	7	958	61	12988	57	111	21112	261
394000	9	881	84	13048	78	86	21854	271
395000	3	880	84	13054	66	110	21264	214
396000	3	978	72	12931	110	109	21860	451
397000	3	890	77	13068	93	89	22354	234
398000	6	993	64	12936	87	121	21829	303
399000	9	820	90	13000	119	175	22163	407
400000	5	938	85	12924	102	153	21447	581
401000	8	808	84	13022	123	146	22325	394
402000	3	894	90	12902	114	193	22206	423
403000	7	952	74	12773	212	183	23025	518
404000	4	875	89	12858	224	132	21489	611
405000	10	978	89	12841	166	101	21864	439
406000	5	933	73	12941	105	132	21140	383
407000	8	968	89	12869	108	168	21785	247
408000	10	878	84	12946	123	165	21433	542
409000	5	873	85	12936	144	163	21806	529
410000	8	865	79	12972	171	101	22060	496
411000	9	871	99	12959	150	96	22223	378
412000	9	936	83	13001	101	89	22725	198
413000	6	948	81	13055	52	40	21718	185
414000	8	902	79	13140	32	59	22043	83
415000	5	961	90	13074	16	52	22011	150
416000	5	917	69	13140	24	61	22428	106
417000	10	944	74	13082	22	67	22089	92
418000	6	911	82	13068	35	91	22488	133
419000	5	882	78	13137	43	67	21978	77
420000	4	919	74	13096	26	49	22871	155
421000	4	833	72	13204	23	69	23602	57
422000	3	901	80	13092	47	66	21416	175
423000	10	899	64	13084	85	44	21928	127
424000	9	870	79	13140	75	21	23105	120
425000	6	848	61	13203	27	41	23417	108
426000	7	838	94	13218	24	15	22539	53
427000	3	873	80	13223	18	28	21357	43
428000	7	863	107	13175	33	21	23484	85
429000	4	895	109	13136	28	14	22433	29
430000	5	872	76	13210	10	4	22257	14
431000	4	901	81	13186	13	5	21223	30
432000	3	877	73	13219	1	12	22230	5
433000	4	921	88	13194	1	11	21867	32
434000	6	948	95	13126	2	12	22060	37
435000	7	931	72	13204	0	4	22017	16
436000	9	902	84	13183	1	2	23010	0
437000	3	913	83	13219	0	2	22509	10
438000	7	906	90	13206	0	0	21778	2
439000	1	933	78	13193	1	9	22563	56
440000	4	867	85	13215	1	8	24344	3
441000	4	881	72	13098	124	0	22900	0
442000	10	891	78	13093	64	34	21678	235
443000	2	940	70	13126	36	26	22423	119
444000	12	996	78	13046	37	40	22625	92
445000	9	940	96	13047	35	67	22187	59
446000	5	899	78	13103	76	63	21430	301
447000	6	875	78	13185	38	38	22423	96
448000	3	867	86	13182	36	9	22502	61
449000	5	823	91	13283	11	6	22538	55
450000	5	870	74	13248	7	0	22060	0
451000	4	885	70	13189	27	0	21933	57
452000	7	892	82	13179	21	12	23721	120
453000	5	931	70	13126	18	31	22435	64
454000	6	953	77	13121	7	21	22743	20
455000	4	900	95	13137	22	41	21681	138
456000	4	853	84	13223	20	17	22750	61
457000	6	926	86	13146	20	11	22993	37
458000	6	912	83	13187	8	4	22523	24
459000	8	961	88	13034	100	10	22254	135
460000	10	920	77	13045	90	46	21075	256
461000	5	903	88	12922	178	129	22071	581
462000	9	924	109	12808	181	129	22090	415
463000	9	837	60	12960	121	214	23210	651
464000	5	860	81	12889	172	196	21879	613
465000	8	891	94	12781	231	181	21018	676
466000	7	936	71	12646	302	237	20774	801
467000	5	880	78	12769	216	272	20569	692
468000	7	930	90	12581	283	309	21486	1074
469000	6	945	90	12660	228	264	21449	835
470000	14	930	85	12702	246	209	21366	701
471000	4	770	81	12874	290	185	22725	714
472000	3	942	78	12678	253	242	20245	743
473000	7	877	95	12660	283	254	21108	847
474000	8	884	77	12824	192	229	22298	596
475000	6	839	84	12845	210	228	20757	568
476000	9	915	76	12690	252	240	20876	917
477000	2	923	102	12689	255	220	21480	682
478000	5	904	82	12825	204	188	21998	996
479000	8	953	91	12784	167	183	20331	629
480000	3	970	74	12722	230	200	21300	506
481000	8	898	63	12884	148	203	21141	532
482000	4	829	81	12867	196	225	22498	783
483000	9	849	81	12854	197	212	21214	833
484000	5	786	86	12916	149	238	23180	892
485000	8	835	84	12953	178	138	22060	583
486000	9	917	84	12888	163	149	22148	744
487000	13	958	67	12838	157	159	21840	421
488000	7	927	80	12880	163	155	21440	561
489000	7	884	87	12923	163	133	22300	331
490000	10	950	70	13034	77	70	22047	401
491000	7	913	76	13078	36	84	21376	262
492000	8	904	91	13071	54	60	21995	187
493000	10	919	86	13066	48	55	22481	216
494000	9	905	77	13119	37	58	21877	239
495000	5	869	88	13138	25	71	22879	266
496000	6	883	77	13189	22	38	22119	128
497000	6	872	86	13186	6	37	23073	57
498000	5	871	77	13223	26	23	22212	98
499000	7	843	87	13197	13	47	22906	177
