128000	454	0	6126	0	2379	0	16849	6446
129000	678	0	6028	0	1701	0	16990	3866
130000	510	0	6487	0	1051	0	18073	3548
131000	699	0	6240	0	655	0	18761	1637
132000	620	0	6442	0	886	0	17409	2454
133000	507	0	6477	0	1023	0	17385	2650
134000	716	0	6053	0	1835	0	17602	4263
135000	550	0	5748	0	3018	0	14648	8602
136000	515	0	5429	0	3961	0	13889	11571
137000	482	0	5490	0	3905	0	15214	10749
138000	467	0	6024	0	2802	0	15887	8321
139000	667	0	5286	0	3927	0	14525	9852
140000	473	0	5497	0	3971	0	15841	10625
141000	392	0	5416	0	4168	0	14941	12421
142000	561	0	4998	0	4689	0	15158	11566
143000	550	0	5107	0	4637	0	13241	13841
144000	493	0	5542	0	3785	0	15450	11331
145000	584	0	5290	0	4213	0	14662	10726
146000	442	0	5251	0	4433	0	13753	11681
147000	616	0	6127	0	1863	0	16951	5487
148000	595	0	6170	0	1764	0	16644	5120
149000	578	0	5968	0	2142	0	17012	5922
150000	395	0	6173	0	2550	0	15978	7624
151000	547	0	6140	0	1936	0	16312	5271
152000	450	0	5343	0	4417	0	14957	9974
153000	526	0	4893	0	5177	0	13609	13757
154000	530	0	4777	0	5264	0	13020	15575
155000	534	0	5542	0	3751	0	14405	11335
156000	472	0	4989	0	5029	0	15014	13397
157000	530	0	5750	0	3275	0	14655	9266
158000	468	0	5688	0	3308	0	17066	7881
159000	438	0	6165	0	2126	0	16134	7154
160000	582	0	4876	0	5026	0	13165	13895
161000	551	0	5313	0	4142	0	15898	11975
162000	493	0	5978	0	2924	0	16150	8184
163000	537	0	5943	0	2478	0	16336	7799
164000	418	0	5832	0	3126	0	15767	8416
165000	444	0	6396	0	1539	0	17404	4158
166000	547	0	5766	0	2812	0	14927	7862
167000	549	0	5812	0	2956	0	15106	8049
168000	623	0	5255	0	4051	0	13867	11052
169000	496	0	5559	0	3676	0	15414	11262
170000	487	0	5517	0	4025	0	14901	9990
171000	493	0	5611	0	3542	0	14835	10731
172000	430	0	5115	0	4708	0	15207	11608
173000	682	0	5004	0	4524	0	14151	12069
174000	535	0	5499	0	3885	0	15387	10928
175000	608	0	5371	0	3899	0	15003	10285
176000	491	0	5075	0	4791	0	14011	12073
177000	439	0	4900	0	5156	0	13622	13902
178000	532	0	5464	0	3983	0	14227	11153
179000	481	0	5562	0	3702	0	15531	11331
180000	613	0	5190	0	4158	0	14647	10971
181000	581	0	5385	0	3978	0	14210	10500
182000	494	0	5022	0	4843	0	14380	11773
183000	426	0	5935	0	3223	0	15308	9096
184000	439	0	5816	0	3264	0	15583	7846
185000	495	0	5911	0	2966	0	15440	9054
186000	577	0	5870	0	2750	0	15789	8034
187000	551	0	5793	0	3081	0	16442	8390
188000	481	0	6261	0	1727	0	16363	6538
189000	429	0	5929	0	2723	0	16954	6892
190000	704	0	5693	0	2955	0	15725	5893
191000	633	0	4959	0	4662	0	13468	11729
192000	382	0	5423	0	4313	0	15594	11650
193000	537	0	6238	0	2050	0	16458	6304
194000	571	0	6298	0	1199	0	17083	3638
195000	663	0	5980	0	2331	0	16669	6858
196000	503	0	6258	0	2023	0	16983	6007
197000	543	0	6278	0	1205	0	16592	3115
198000	378	0	6748	0	291	0	18285	820
199000	571	0	6346	0	1205	0	16859	3507
200000	494	0	6540	0	1006	0	18593	2407
201000	544	0	6421	0	961	0	17106	1996
202000	522	0	6510	0	294	0	17674	1685
203000	835	0	6229	0	86	0	16370	203
204000	497	0	6719	0	0	0	18432	29
205000	360	0	6596	0	0	0	17955	0
