123000	20	950	270	12670	119	59	22357	152
124000	20	978	276	12566	154	91	20708	494
125000	25	831	280	12605	167	170	21144	501
126000	27	909	262	12379	307	216	21654	896
127000	25	818	254	12476	289	220	22065	821
128000	29	945	290	12287	222	303	19906	889
129000	23	872	246	12293	331	342	20223	1099
130000	17	869	261	12324	344	314	20671	853
131000	26	904	255	12201	382	351	20332	1362
132000	19	861	248	12215	358	428	20601	1314
133000	32	869	280	12168	334	378	21456	1499
134000	23	847	236	12247	316	432	20655	1135
135000	26	853	280	12017	469	411	21679	1419
136000	24	837	242	12065	489	447	21301	1585
137000	24	854	263	12196	385	383	21594	1203
138000	32	928	254	12108	372	401	20532	1353
139000	36	879	220	12134	473	371	20732	1359
140000	27	894	252	11957	496	470	20622	1582
141000	20	819	257	12082	457	449	20502	1510
142000	21	808	252	12251	362	414	20897	1193
143000	22	903	246	12178	444	307	20451	1299
144000	19	859	250	12309	398	264	22322	910
145000	24	856	272	12244	377	320	21057	1236
146000	24	838	264	12429	269	293	20920	1100
147000	27	799	259	12377	288	335	20533	1137
148000	21	974	260	12116	429	302	21127	1227
149000	27	867	258	12166	355	407	19669	1149
150000	24	859	293	12075	422	407	20346	1487
151000	24	857	297	12005	538	372	20384	1363
152000	21	930	247	11933	418	513	21862	1577
153000	30	912	254	11968	479	476	20759	1466
154000	28	805	265	11839	553	585	21045	2102
155000	22	851	262	11708	574	663	19694	1660
156000	43	834	265	11513	648	786	19908	2149
157000	35	915	277	11580	619	674	19902	2287
158000	23	876	272	11805	555	570	19484	2175
159000	27	870	259	11640	611	708	20386	2226
160000	28	869	254	11600	718	629	19850	2121
161000	28	893	242	11462	854	618	19728	2441
162000	25	758	241	11779	713	593	19861	2308
163000	28	899	227	11874	534	533	19201	1827
164000	27	863	259	12000	488	458	20302	1656
165000	40	834	238	11806	678	490	20210	1954
166000	21	859	241	12019	573	375	20414	1467
167000	31	756	281	12103	497	425	21506	1700
168000	28	847	230	12075	501	443	20648	1847
169000	33	833	263	11737	658	582	20781	2127
170000	28	851	255	11624	594	738	19780	2144
171000	26	826	236	11529	671	848	19284	2734
172000	29	797	253	11466	750	808	19476	2427
173000	32	853	249	11357	719	865	20073	2289
174000	30	844	294	11615	702	584	20039	2153
175000	22	790	264	11552	715	748	19357	2566
176000	30	869	259	11289	822	847	19817	2356
177000	27	868	250	11566	689	720	20416	2594
178000	27	817	214	11810	555	720	20673	2045
179000	26	890	272	11788	505	592	20266	1782
180000	23	884	262	11945	505	495	20254	1636
181000	19	800	230	12138	482	443	21014	1406
182000	28	872	262	12146	450	325	20820	1127
183000	12	883	220	12233	403	375	21373	1296
184000	17	805	244	12291	393	349	20318	1597
185000	25	833	268	12340	251	375	21894	1448
186000	20	789	267	12315	326	364	20592	1092
187000	23	840	277	12329	245	362	21472	1138
188000	24	873	269	12472	176	287	21483	773
189000	18	953	260	12508	231	125	22203	584
190000	26	901	275	12623	150	130	21677	521
191000	12	859	264	12782	94	116	22781	500
192000	19	927	256	12769	66	84	22372	275
193000	13	899	241	12804	67	35	21384	118
194000	17	974	256	12714	91	59	20995	212
195000	13	989	229	12714	87	98	21687	299
196000	20	871	298	12826	33	35	21253	102
197000	17	874	268	12926	16	21	22003	67
198000	19	855	291	12818	38	46	21360	86
199000	10	844	244	12951	17	39	22466	37
200000	17	970	294	12680	22	102	21483	241
201000	21	863	252	12925	32	24	21986	193
202000	19	829	268	12972	22	17	21944	61
203000	30	869	294	12851	6	9	22176	16
204000	20	911	247	12907	0	11	22119	34
205000	26	939	267	12849	9	13	21185	59
206000	13	873	260	12955	14	19	21922	88
207000	19	823	251	12983	44	10	22757	96
208000	22	919	270	12837	26	23	21932	47
209000	21	998	268	12776	28	7	21297	22
210000	24	829	258	12877	131	0	22358	57
211000	21	953	232	12716	130	54	20905	386
212000	33	889	285	12673	100	93	21273	336
213000	23	919	294	12616	98	108	21344	399
214000	33	870	262	12616	177	160	20806	580
215000	21	905	277	12517	157	248	22848	653
216000	28	903	251	12599	175	140	21931	459
217000	19	806	298	12587	172	210	21876	760
218000	22	938	249	12478	258	159	20035	599
219000	31	969	255	12511	198	148	20844	441
220000	17	983	225	12590	123	163	20714	524
221000	17	957	268	12540	111	197	21265	665
222000	16	882	269	12656	107	176	21789	443
223000	18	885	272	12659	130	141	21378	511
224000	26	928	247	12545	193	160	20712	492
225000	26	884	279	12570	172	168	21937	527
226000	27	894	255	12681	153	108	22242	354
227000	17	939	274	12678	107	102	22090	403
228000	22	916	280	12675	140	85	21569	419
229000	28	911	288	12642	132	113	21665	321
230000	15	988	255	12730	65	33	20148	152
231000	13	842	245	12923	48	39	21567	79
232000	17	855	234	12935	30	26	22479	88
233000	21	899	260	12899	17	2	21564	38
234000	13	921	285	12732	100	0	21381	0
235000	17	868	292	12854	46	5	20643	83
236000	14	835	281	12883	33	35	23162	87
237000	16	864	288	12824	56	43	21835	88
238000	21	926	284	12715	85	34	21725	198
239000	14	911	253	12852	38	37	21724	128
240000	13	916	268	12786	62	38	22394	172
241000	22	855	258	12724	117	95	21932	292
242000	27	903	228	12821	83	47	21497	270
243000	15	923	246	12810	30	59	21163	183
244000	26	825	257	12991	40	13	22087	129
245000	13	842	254	12945	26	20	21813	69
246000	10	972	229	12886	23	9	22699	49
247000	22	906	280	12799	2	18	22709	8
248000	14	905	280	12876	0	1	22500	4
249000	13	855	242	12962	2	30	22358	11
250000	20	898	281	12855	2	15	21960	38
251000	13	840	270	12906	31	30	22317	143
252000	16	890	239	12946	3	18	21005	78
253000	19	877	263	12932	7	16	23254	8
254000	19	894	288	12881	6	4	22114	24
255000	19	913	269	12882	1	5	21701	17
256000	17	825	269	12999	1	0	22037	24
257000	22	951	232	12801	90	17	21941	258
258000	15	880	226	12879	45	43	22628	111
259000	25	772	251	13026	19	12	21683	139
260000	27	869	258	12886	28	25	21234	88
261000	13	917	263	12875	14	11	21672	29
262000	18	887	239	12918	2	58	21586	107
263000	18	900	274	12839	16	21	21529	90
264000	25	930	266	12891	0	0	23363	5
265000	16	839	241	12911	51	32	22643	199
266000	20	790	242	13013	20	36	22623	77
267000	13	943	267	12829	7	79	20981	169
268000	26	921	263	12838	5	73	21561	154
269000	21	977	245	12777	19	60	21616	147
270000	13	838	242	12937	13	57	22396	65
271000	16	897	248	12906	17	39	21843	73
272000	23	915	243	12884	14	26	21040	41
273000	25	917	265	12875	15	6	22439	87
274000	16	899	251	12881	8	37	21260	82
275000	19	787	254	12999	5	52	22324	128
276000	15	993	286	12713	40	45	22356	132
277000	33	935	289	12796	28	21	21581	156
278000	17	890	256	12877	42	30	22879	52
279000	19	859	261	12868	48	64	21583	124
280000	14	825	256	12909	65	47	22091	234
281000	10	803	267	12919	94	15	22588	223
282000	20	881	267	12874	21	15	21690	41
283000	15	877	275	12893	24	9	21649	49
284000	28	931	276	12836	6	8	20798	71
285000	19	854	264	12913	7	5	22201	42
286000	14	899	258	12972	1	0	21832	1
287000	23	880	238	12957	8	1	21427	0
288000	27	886	283	12850	25	1	21364	23
289000	25	910	266	12919	0	1	22718	0
290000	14	923	265	12677	148	60	22387	343
291000	20	813	276	12751	164	80	22308	352
292000	20	850	274	12677	124	149	22122	419
293000	16	935	235	12713	109	82	22182	294
294000	29	943	252	12615	121	121	21068	460
295000	13	899	249	12679	198	76	21301	584
296000	23	1013	247	12579	132	100	21273	545
297000	12	931	288	12676	132	73	22187	234
298000	25	957	302	12569	112	111	21630	316
299000	17	905	241	12757	114	55	21015	254
300000	20	884	246	12830	92	43	22294	153
301000	17	794	281	12909	50	32	22495	171
302000	18	876	265	12845	36	53	22074	128
303000	24	879	233	12915	14	39	21763	84
304000	21	885	227	12974	3	18	22027	60
305000	18	881	237	12985	2	0	21445	15
306000	17	804	264	13010	0	10	22726	20
307000	26	895	260	12896	0	1	22336	0
308000	18	908	224	12882	81	16	21770	252
309000	14	879	269	12810	92	40	20916	225
310000	26	989	241	12821	16	14	21279	64
311000	16	898	309	12788	17	45	22284	62
312000	21	926	295	12737	36	65	21659	214
313000	21	923	269	12721	95	68	22279	258
314000	19	870	265	12933	2	11	22574	41
315000	17	897	274	12863	14	36	23024	102
316000	35	963	261	12787	20	33	22424	86
317000	34	944	260	12709	47	82	20196	122
318000	23	964	244	12705	73	133	21179	298
319000	16	894	247	12805	44	98	21499	315
320000	24	927	243	12722	37	116	21126	222
321000	23	932	258	12743	48	106	22276	295
322000	17	834	259	12882	58	40	22035	201
323000	27	993	258	12737	45	32	21794	164
324000	17	897	255	12891	10	37	22835	40
325000	18	914	278	12775	11	78	22094	195
326000	20	851	265	12836	54	68	22170	201
327000	16	899	262	12867	27	39	22103	93
328000	26	888	288	12798	21	60	21936	48
329000	21	936	269	12786	29	41	22019	68
330000	6	896	255	12939	1	11	21757	14
331000	20	872	239	12986	6	0	21638	19
332000	12	855	288	12906	0	4	22065	3
333000	27	912	266	12766	114	14	21020	224
334000	21	879	260	12842	68	45	21327	107
335000	26	934	284	12710	108	57	21611	166
336000	13	959	238	12854	35	28	22854	151
337000	12	905	252	12939	4	9	21941	14
338000	17	997	216	12873	12	9	22421	0
339000	14	809	296	12957	8	17	22786	3
340000	24	926	277	12881	9	7	21751	4
341000	16	867	236	12983	3	0	22853	22
342000	24	898	248	12819	81	29	22572	166
343000	14	943	250	12814	55	22	21758	168
344000	20	899	270	12825	66	15	22270	100
345000	24	908	246	12899	10	14	21618	44
346000	15	821	276	12975	0	0	21740	1
347000	16	911	266	12801	56	25	22237	277
348000	20	942	268	12743	39	56	22058	65
349000	13	853	249	12889	51	57	21426	241
350000	23	862	259	12789	83	113	21828	236
351000	19	921	253	12740	67	82	22686	270
352000	18	1014	306	12573	72	97	22539	332
353000	11	864	265	12908	31	37	22143	112
354000	19	898	241	12915	18	29	21500	122
355000	12	876	275	12891	22	20	22777	46
356000	15	794	271	12933	46	19	21472	35
357000	19	943	242	12847	71	26	22370	142
358000	15	873	259	12955	14	17	21451	164
359000	19	828	278	12956	7	15	21965	9
360000	3	878	260	12988	2	2	22102	22
361000	23	952	248	12762	107	12	21743	168
362000	12	947	261	12728	141	24	21944	286
363000	20	929	244	12726	124	79	21298	170
364000	26	945	293	12616	127	68	21251	231
365000	25	812	285	12863	52	66	22621	230
366000	8	958	271	12641	77	122	21424	150
367000	21	815	271	12788	67	153	21793	293
368000	19	902	271	12642	91	142	21789	350
369000	15	917	251	12598	123	171	22148	529
370000	27	835	295	12702	70	125	22845	251
371000	20	869	290	12730	87	63	21661	296
372000	14	901	243	12692	161	94	20734	499
373000	15	831	281	12765	105	96	20796	309
374000	25	822	285	12701	120	143	22514	432
375000	18	794	241	12788	110	138	22480	425
376000	24	958	249	12604	162	128	21197	582
377000	17	793	273	12790	93	153	21341	463
378000	21	893	240	12814	54	70	21604	253
379000	13	855	282	12856	24	44	22794	181
380000	22	874	265	12901	13	11	21274	66
381000	19	906	258	12857	22	27	20139	62
382000	33	844	275	12861	32	18	21852	86
383000	24	986	264	12727	31	53	21077	126
384000	18	844	232	12966	12	56	21745	142
385000	24	940	288	12795	6	42	22610	89
386000	14	891	259	12898	23	30	21370	63
387000	21	935	285	12776	9	48	21775	182
388000	18	845	275	12876	17	50	22776	86
389000	28	869	292	12795	51	25	20775	153
390000	24	938	282	12762	27	30	21879	158
391000	12	1059	265	12791	1	9	22154	0
392000	13	876	308	12862	0	6	21329	8
393000	21	967	256	12754	129	1	21904	61
394000	17	843	283	12782	134	40	22869	250
395000	22	879	255	12695	168	63	22210	491
396000	15	963	252	12725	91	81	22964	210
397000	21	890	272	12768	99	58	22480	203
398000	25	986	251	12672	87	107	20861	159
399000	16	865	277	12696	125	91	21915	378
400000	25	922	290	12545	173	105	21657	530
401000	31	951	278	12299	336	193	19702	843
402000	18	880	252	12562	179	215	21429	729
403000	17	936	228	12374	257	302	21947	876
404000	32	899	295	12278	320	219	21317	875
405000	28	870	289	12225	399	246	21451	1107
406000	24	846	289	12431	267	221	21478	871
407000	22	879	275	12458	230	235	20867	662
408000	17	837	243	12542	247	208	21019	731
409000	20	908	254	12261	327	348	20879	1010
410000	17	855	225	12402	290	287	21064	871
411000	35	920	286	12370	270	235	20654	831
412000	21	870	282	12418	319	199	21148	835
413000	17	904	270	12273	410	221	21533	862
414000	27	905	250	12275	376	255	20821	810
415000	29	891	303	12232	192	436	21576	879
416000	20	910	264	12201	344	355	21023	905
417000	26	842	249	12531	229	259	21209	859
418000	16	865	250	12620	161	163	21187	520
419000	29	825	298	12564	218	129	22127	529
420000	30	875	246	12659	143	147	21593	554
421000	22	863	210	12637	193	179	21467	727
422000	17	931	248	12406	237	225	20750	857
423000	21	910	261	12524	229	121	21473	498
424000	24	961	278	12327	350	139	21930	715
425000	33	891	289	12453	264	147	21149	555
426000	20	920	249	12625	137	155	21642	507
427000	18	941	299	12502	173	171	21270	334
428000	14	948	243	12536	260	141	21322	647
429000	13	838	275	12628	181	131	22752	435
430000	12	886	285	12451	219	242	20792	764
431000	27	863	261	12468	326	144	21725	687
432000	26	895	248	12475	275	217	22161	925
433000	30	912	247	12374	332	204	20418	973
434000	18	779	264	12547	221	264	22041	952
435000	24	961	268	12407	223	195	20664	784
436000	33	886	249	12344	326	270	21025	874
437000	14	824	228	12419	334	301	21290	773
438000	22	930	261	12228	354	292	20347	1291
439000	20	899	298	12181	372	353	20019	1195
440000	32	884	284	12085	402	423	20677	1372
441000	32	860	264	12239	410	298	21189	1295
442000	17	858	262	12436	240	281	20875	1011
443000	19	888	270	12302	289	343	21217	993
444000	19	854	289	12214	324	396	21755	1300
445000	16	856	240	12153	463	380	21183	1366
446000	19	819	262	12128	364	505	21159	1416
447000	22	938	213	11934	477	494	20270	1867
448000	13	943	240	11843	536	524	19624	1468
449000	18	815	258	11810	601	611	21276	1681
450000	18	812	231	12039	455	549	20213	1523
451000	19	900	240	11998	460	490	20913	1665
452000	29	939	267	11829	505	510	20497	1702
453000	28	812	263	11887	509	568	20779	1798
454000	37	1011	261	11895	454	463	20635	1670
455000	28	818	262	12059	446	463	21025	1386
456000	19	820	281	12022	471	462	20681	1562
457000	28	818	267	11874	535	593	20570	1830
458000	31	850	258	11991	488	461	21244	1732
459000	20	913	245	11839	532	574	19622	1868
460000	23	851	253	12010	470	487	20326	1821
461000	36	906	240	11551	707	629	20145	2206
462000	28	873	246	11933	534	487	19919	1229
463000	30	917	269	11649	593	637	20053	1981
464000	37	864	259	11984	524	451	19933	1478
465000	32	844	263	11921	591	426	20218	1381
466000	19	797	287	11973	560	465	20454	1712
467000	24	921	274	11959	471	463	20608	1481
468000	23	915	250	12006	435	460	19644	1459
469000	18	904	235	12249	287	402	21565	1292
470000	16	847	251	12275	288	436	20283	1248
471000	30	823	257	12289	288	386	21716	990
472000	23	909	225	12314	330	289	22230	839
473000	20	865	229	12345	254	386	21245	1014
474000	20	868	286	12153	360	411	20483	1251
475000	31	826	243	12174	410	417	20759	1664
476000	22	844	252	12328	271	363	21009	1095
477000	17	884	252	12355	243	356	21013	1157
478000	18	789	249	12263	420	345	21580	1323
479000	28	837	297	12324	321	275	21867	1239
480000	26	826	245	12590	233	196	20918	512
481000	26	911	256	12442	281	200	21540	820
482000	31	876	259	12552	192	170	20849	708
483000	26	880	271	12561	165	198	21735	505
484000	20	792	269	12789	125	107	21988	622
485000	18	886	235	12821	67	112	21405	233
486000	16	886	264	12815	49	88	21786	251
487000	19	902	264	12717	57	114	21206	371
488000	25	804	243	12870	45	129	22521	147
489000	16	883	235	12855	37	86	21850	207
490000	19	897	252	12784	73	79	21458	230
491000	21	943	285	12713	81	54	21413	145
492000	18	907	249	12738	65	97	20970	257
493000	23	955	258	12705	97	80	21706	335
494000	11	858	256	12850	89	66	21868	223
495000	16	840	281	12869	53	34	22263	183
496000	17	919	248	12794	72	55	21360	255
497000	23	941	265	12621	116	125	21647	438
498000	29	849	249	12640	131	192	22669	616
499000	16	974	262	12511	136	203	20966	608
