89000	9	555	273	13092	111	50	36869	314
90000	8	540	250	13135	100	57	36717	432
91000	9	508	284	13072	98	113	35706	791
92000	8	585	287	12965	156	84	35816	545
93000	18	521	307	12940	193	57	36363	679
94000	8	531	279	13008	175	98	36051	1035
95000	10	464	253	12942	262	184	36040	1109
96000	29	528	290	12724	281	234	36234	1320
97000	11	541	261	12616	439	255	34446	1578
98000	11	492	308	12570	397	333	35226	1973
99000	19	522	266	12650	352	281	35312	1833
100000	7	519	287	12566	408	327	35522	1802
101000	23	481	270	12559	440	338	35483	1952
102000	15	522	279	12572	349	334	35874	1939
103000	23	498	239	12806	288	236	37046	1547
104000	14	486	246	12891	254	228	35360	1295
105000	18	522	235	12712	341	315	34133	1588
106000	22	529	276	12594	341	372	35798	1892
107000	14	514	254	12551	377	384	35214	2031
108000	16	512	273	12622	360	328	34011	1757
109000	7	507	256	12693	262	375	36456	1639
110000	17	509	262	12662	263	367	36068	1855
111000	15	492	291	12669	303	307	35418	1344
112000	16	508	265	12607	383	297	35037	1808
113000	19	519	252	12776	298	220	35760	1693
114000	12	513	315	12699	267	269	36752	1303
115000	24	585	288	12536	343	297	36215	1547
116000	18	532	259	12605	329	355	36028	1591
117000	13	533	278	12588	313	346	33632	1637
118000	10	519	243	12733	328	293	36985	1589
119000	15	534	226	12883	311	182	36331	1149
120000	6	536	239	12735	379	251	34391	1584
121000	14	493	269	12771	334	235	34369	1451
122000	13	502	282	12797	241	240	35734	1191
123000	12	559	269	12725	280	274	35558	1520
124000	8	517	284	12802	226	256	36624	1526
125000	8	512	218	12966	247	185	35979	1232
126000	17	510	256	12895	225	202	36269	1276
127000	2	518	279	12985	166	136	35293	1131
128000	8	527	280	12967	87	227	37501	1231
129000	11	550	278	12812	175	272	35590	995
130000	15	521	277	12832	222	278	35359	1270
131000	15	506	219	13081	110	190	36385	867
132000	14	539	293	12844	215	171	35484	1087
133000	13	535	255	12988	104	179	36724	984
134000	4	514	283	12944	172	160	35064	725
135000	16	539	292	12845	209	159	36311	845
136000	14	513	272	12923	254	131	34471	1026
137000	11	538	290	12929	198	112	37792	640
138000	13	544	256	12968	115	205	36174	844
139000	15	482	278	12942	246	137	35349	979
140000	11	592	276	12865	149	191	35839	718
141000	13	481	287	12778	359	206	35088	1457
142000	19	492	260	12652	421	250	35385	1913
143000	14	523	269	12696	316	300	36556	2012
144000	20	508	279	12580	373	361	35184	1770
145000	15	540	308	12809	232	203	36692	1345
146000	15	546	282	12711	251	266	34736	1336
147000	13	511	253	12648	385	284	34908	1742
148000	22	533	262	12506	328	476	33982	1888
149000	10	503	239	12664	383	292	34769	1693
150000	15	510	236	12703	356	266	35413	1923
151000	14	556	267	12661	304	311	35419	1762
152000	10	524	288	12721	244	311	36037	1550
153000	21	526	259	12436	443	432	34743	2268
154000	24	497	294	12481	467	320	34019	1987
155000	13	492	250	12459	393	517	33968	2258
156000	19	567	285	12355	351	531	34084	2268
157000	11	518	283	12497	312	466	35910	2443
158000	12	543	256	12657	196	405	35499	2083
159000	11	535	245	12638	276	402	34537	1879
160000	10	547	249	12516	367	425	35823	2378
161000	14	493	272	12669	320	310	36758	2019
162000	13	522	280	12697	259	314	34640	1824
163000	14	546	280	12817	176	241	35764	1112
164000	17	538	250	12951	158	222	36448	1017
165000	17	545	288	12892	198	172	35386	1069
166000	5	493	243	12993	243	146	36870	743
167000	14	570	249	13031	122	104	36850	711
168000	12	550	247	13052	112	110	37588	850
169000	11	534	275	13026	118	138	36824	608
170000	14	533	265	12937	133	218	36442	808
171000	15	530	284	12928	163	201	36323	1010
172000	12	561	242	12906	175	232	36004	1156
173000	15	553	252	12859	224	186	35394	1258
174000	23	526	275	12943	142	196	35073	966
175000	22	522	290	12992	167	93	35518	699
176000	13	488	289	13087	143	59	36069	566
177000	10	461	278	13125	128	97	37177	555
178000	9	504	268	13090	144	99	37509	670
179000	22	586	282	13016	72	110	36570	539
180000	15	513	261	13123	80	105	37375	514
181000	19	513	278	13123	74	84	35877	580
182000	11	509	267	13165	102	69	36971	441
183000	6	509	274	13199	46	58	36229	335
184000	18	523	260	13176	64	77	37020	265
185000	12	484	278	13136	140	44	38695	298
186000	9	551	250	13047	127	131	36173	490
187000	12	567	197	12843	228	232	36340	1212
188000	13	564	286	12671	271	307	35039	1185
189000	13	502	266	12833	241	220	36079	1188
190000	13	527	293	12779	211	263	36436	1412
191000	21	608	264	12768	212	225	35048	1381
192000	14	552	251	12800	235	247	36533	1371
193000	17	463	269	12796	243	325	37536	1807
194000	11	477	292	12495	410	367	35028	2095
195000	13	577	250	12702	243	319	37155	1638
196000	13	504	245	12826	226	305	35882	1612
197000	11	509	274	12814	240	233	35087	1457
198000	14	550	263	12915	169	166	35885	1047
199000	14	482	281	12886	232	202	36262	1352
200000	12	512	320	12932	176	102	37311	885
201000	12	549	259	12976	121	185	36251	731
202000	14	557	266	12849	215	202	35523	981
203000	13	541	290	12823	261	184	36644	1114
204000	12	502	280	12811	282	215	35649	1499
205000	18	549	280	12742	253	244	33966	1390
206000	16	456	297	12919	203	188	37053	879
207000	19	517	244	12919	240	177	36053	983
208000	12	573	262	12946	163	149	36259	733
209000	12	544	262	13042	138	104	36052	677
210000	20	551	298	12924	172	133	35672	772
211000	13	533	271	12961	159	144	36628	797
212000	11	541	246	13241	56	54	36526	409
213000	12	474	247	13292	25	64	36739	402
214000	15	532	243	13277	41	24	35375	361
215000	12	534	262	13224	28	25	37269	42
216000	14	514	287	13186	28	33	36524	73
217000	9	545	280	13190	27	26	36111	204
218000	11	538	261	13292	6	29	35724	30
219000	10	580	263	13244	1	1	35898	4
220000	6	564	282	13076	128	13	35609	171
221000	12	514	268	13194	67	44	36830	261
222000	17	513	270	13198	59	46	37263	276
223000	13	499	238	13152	85	126	38486	581
224000	16	533	320	13083	60	48	36610	382
225000	6	516	268	13162	103	45	36325	530
226000	11	551	270	13109	82	88	36057	336
227000	20	525	273	13149	37	102	36855	242
228000	10	481	297	13162	41	64	35599	203
229000	8	523	251	13169	67	76	37083	321
230000	10	472	255	13269	55	57	35628	311
231000	15	513	274	13173	57	42	37538	356
232000	4	547	264	13236	34	33	35063	152
233000	12	524	247	13284	28	17	37702	203
234000	17	512	264	13276	39	2	36078	63
235000	7	540	259	13210	22	31	38506	104
236000	16	523	231	13286	28	44	36806	218
237000	16	508	283	13281	9	6	36787	63
238000	14	552	249	13295	24	0	36618	74
239000	15	522	289	13266	0	0	37901	2
240000	12	463	287	13281	59	1	36669	225
241000	23	514	236	13281	25	18	36328	56
242000	9	552	259	13236	30	5	37224	140
243000	12	538	259	13300	13	7	35855	62
244000	13	543	262	13260	21	5	36723	33
245000	13	530	275	13276	10	10	36762	146
246000	15	536	265	13259	9	13	37658	108
247000	9	496	283	13237	43	28	37601	263
248000	15	542	285	13171	44	23	35586	125
249000	14	505	301	13173	35	62	37166	306
250000	14	513	271	13232	29	43	37527	179
251000	18	519	290	13202	43	32	37341	158
252000	13	500	280	13206	79	14	37245	138
253000	15	530	274	13215	51	22	38145	67
254000	13	547	283	13194	32	6	35774	153
255000	7	560	264	13224	14	26	36895	70
256000	8	556	265	13230	23	16	37558	96
257000	12	511	263	13292	8	0	38783	24
258000	15	510	265	13322	0	8	37123	9
259000	7	505	292	13217	0	7	36945	8
260000	17	561	302	13064	115	4	36979	341
261000	12	579	281	13099	110	17	36820	438
262000	15	579	308	13095	51	28	36721	198
263000	14	506	252	13181	114	25	37497	276
264000	13	502	298	13187	30	54	37908	205
265000	11	550	270	13209	18	16	37894	86
266000	5	470	308	13290	7	6	37002	65
267000	7	523	257	13319	0	0	37157	3
268000	15	527	274	13084	144	25	36475	316
269000	6	552	301	13069	95	29	36799	436
270000	11	498	271	13201	53	51	36121	212
271000	8	541	258	13222	35	17	36724	202
272000	17	548	250	13158	80	53	37683	279
273000	6	494	305	13134	100	48	37431	386
274000	18	516	309	13088	60	56	37464	392
275000	12	552	294	13166	40	42	35945	280
276000	11	497	237	13220	59	84	36276	587
277000	15	529	253	13206	52	65	36186	256
278000	7	618	262	13091	67	69	35693	399
279000	11	590	269	13132	47	18	35101	256
280000	10	501	294	13216	40	23	38346	177
281000	13	537	284	13216	36	34	36722	231
282000	15	526	281	13258	22	28	37585	194
283000	12	540	285	13144	44	30	37438	168
284000	14	588	264	13178	21	53	36969	122
285000	7	576	254	13218	23	17	36816	92
286000	10	480	280	13310	0	6	39417	43
287000	7	522	277	13296	3	12	38001	33
288000	16	514	267	13180	118	16	36093	384
289000	14	516	253	13248	56	28	36199	256
290000	21	561	262	13101	112	32	36363	345
291000	15	544	238	13181	73	52	36801	365
292000	14	530	274	13184	75	42	36518	252
293000	8	601	296	13111	41	34	36912	139
294000	14	473	246	13320	16	24	37627	69
295000	11	552	274	13252	11	4	37564	38
296000	15	525	255	13318	0	0	35977	1
297000	3	564	255	13175	81	13	36530	405
298000	8	558	306	13064	85	58	36663	466
299000	18	492	261	13214	65	38	37256	371
300000	11	548	280	13129	47	65	36591	446
301000	15	531	240	13124	99	84	35889	529
302000	13	505	300	13171	41	66	35905	318
303000	9	588	237	13140	67	64	35871	337
304000	8	587	258	13214	42	26	36251	293
305000	11	587	279	13152	41	20	36394	178
306000	10	581	277	13211	10	8	37160	73
307000	9	489	285	13329	0	0	37493	5
308000	5	492	273	13123	182	40	36283	553
309000	13	544	310	12918	181	95	36390	679
310000	13	559	269	13012	230	61	36670	799
311000	15	557	266	13014	162	65	36574	726
312000	17	518	272	13136	96	77	35776	425
313000	16	496	269	13273	26	49	37979	164
314000	12	530	276	13222	11	39	37354	132
315000	9	517	286	13201	17	21	36118	152
316000	14	535	240	13286	20	9	37166	81
317000	10	480	248	13336	0	3	38404	24
318000	7	514	256	13294	57	6	35859	181
319000	15	489	274	13269	28	37	36781	204
320000	13	558	259	13183	35	12	37739	109
321000	16	533	272	13224	2	41	36333	73
322000	5	526	293	13226	5	18	37334	150
323000	8	549	273	13234	28	19	38202	37
324000	16	488	274	13227	25	30	37129	282
325000	9	536	281	13218	30	11	36434	67
326000	6	569	287	13173	58	16	36225	209
327000	8	558	264	13234	14	22	36686	187
328000	6	533	317	13204	4	20	36587	102
329000	1	504	271	13337	0	0	36345	7
330000	16	602	270	13211	2	6	37934	18
331000	8	545	277	13180	69	23	35244	180
332000	17	595	259	13165	42	14	35824	182
333000	14	533	271	13239	3	10	36965	23
334000	11	490	284	13316	0	0	37019	2
335000	8	533	261	13142	98	32	37292	643
336000	16	502	253	13190	60	98	36637	440
337000	10	505	278	13131	69	87	36985	442
338000	16	580	278	13144	46	26	37163	268
339000	8	542	301	13096	37	78	36818	230
340000	18	536	270	13153	34	57	36153	296
341000	8	494	302	13223	20	17	37137	205
342000	11	546	297	13210	6	6	36695	79
343000	10	534	271	13194	116	0	36703	203
344000	14	545	266	13185	60	15	36063	146
345000	10	597	273	13101	89	27	35864	213
346000	12	583	252	13136	83	34	36650	329
347000	14	520	256	13177	47	54	35697	264
348000	13	576	266	13124	43	48	37746	174
349000	15	506	285	13197	41	68	37999	404
350000	9	481	267	13177	79	76	34995	531
351000	8	533	286	13122	30	98	36625	369
352000	9	529	271	13156	49	69	37123	188
353000	16	531	249	13226	64	34	37463	381
354000	13	532	254	13096	82	117	36744	580
355000	6	518	247	13167	99	71	36961	330
356000	14	529	287	13069	130	37	36622	277
357000	14	499	290	13155	86	48	37449	442
358000	6	511	262	13190	83	59	36746	531
359000	16	475	248	13236	58	69	37975	684
360000	16	540	284	13086	90	87	37718	626
361000	13	543	266	13052	115	120	37887	707
362000	13	530	264	13027	95	122	35500	500
363000	14	534	274	13032	108	109	36861	497
364000	8	513	269	13159	81	71	35087	481
365000	16	537	284	13081	64	102	37423	457
366000	8	559	232	13153	69	92	35011	505
367000	13	558	264	13122	61	89	37234	431
368000	10	546	275	13098	82	73	36907	640
369000	10	523	271	13162	35	95	36468	459
370000	3	522	268	13206	33	71	37480	320
371000	16	528	253	13237	27	39	36547	161
372000	10	546	250	13294	11	26	37580	109
373000	10	549	258	13217	9	43	37700	164
374000	8	571	269	13190	23	36	37196	113
375000	18	543	267	13229	25	42	36166	91
376000	6	514	268	13264	55	25	36351	123
377000	8	543	306	13101	66	39	37680	376
378000	14	560	290	13136	36	45	35891	198
379000	7	554	259	13167	62	62	37122	160
380000	9	566	283	13035	96	89	36801	686
381000	5	480	247	13217	46	115	38337	281
382000	7	508	304	13186	46	69	38354	363
383000	9	513	289	13180	61	55	35495	439
384000	11	518	316	13104	97	35	36559	293
385000	17	520	266	13201	35	67	36115	274
386000	5	510	232	13223	20	101	37383	301
387000	16	535	265	13223	81	34	36160	304
388000	11	550	287	12997	149	90	37340	641
389000	12	601	284	12904	160	80	35926	621
390000	18	523	266	13102	103	94	36843	670
391000	5	520	285	13073	76	135	37775	546
392000	15	547	271	13016	123	124	36801	695
393000	14	567	310	13012	128	71	37046	526
394000	9	566	265	13164	67	45	37086	351
395000	9	502	242	13326	47	15	36418	97
396000	10	586	269	13231	39	2	36198	113
397000	12	505	273	13162	86	74	37336	442
398000	5	538	287	13185	66	45	36207	422
399000	13	529	295	13174	48	4	38921	118
400000	10	494	271	13164	92	96	35903	417
401000	11	508	284	13107	107	87	36710	632
402000	8	496	272	13101	58	146	37600	546
403000	14	522	266	12986	96	223	37661	990
404000	12	539	279	12878	170	200	36492	884
405000	13	504	279	12678	308	283	36260	1528
406000	11	469	281	12833	273	212	35160	1352
407000	11	504	283	12804	228	242	36042	1403
408000	12	564	304	12685	248	269	36749	1259
409000	15	534	259	12702	344	259	35689	1497
410000	12	499	243	12754	315	266	36200	1821
411000	11	503	303	12664	324	268	37195	1647
412000	19	549	243	12657	341	285	35295	1720
413000	6	475	291	12629	317	352	36017	1660
414000	9	528	265	12747	268	321	35313	1565
415000	18	561	225	12628	347	331	35129	1886
416000	14	603	268	12471	456	305	34329	2268
417000	22	544	205	12322	491	534	35360	2661
418000	13	491	270	12381	433	516	35050	2699
419000	29	491	253	12212	615	497	35472	2891
420000	24	474	260	12060	685	568	34518	3525
421000	23	516	282	11960	658	654	32628	3531
422000	18	544	242	11846	740	703	32592	3267
423000	20	500	253	11665	952	722	33167	3999
424000	19	518	260	11808	836	660	32828	3952
425000	20	502	233	11699	805	837	33280	4717
426000	19	549	238	11898	713	686	33349	3718
427000	14	488	264	11850	840	671	32544	4519
428000	23	475	252	11847	824	681	34002	3901
429000	29	530	265	11524	1004	747	31591	4773
430000	34	514	268	11445	1008	790	31437	4697
431000	21	502	301	11623	886	740	32218	4839
432000	16	576	278	11710	812	686	32048	3945
433000	29	526	263	11872	701	714	32599	3847
434000	22	553	240	11929	617	729	33522	4064
435000	30	502	265	12064	553	676	33207	3480
436000	15	458	253	12084	645	662	32955	3656
437000	19	504	293	12099	610	533	33679	3045
438000	10	550	255	12240	545	464	33828	3093
439000	17	554	268	12397	445	406	34961	2241
440000	14	484	285	12362	552	397	35788	2481
441000	26	515	271	12214	540	522	33476	2919
442000	14	590	270	12153	474	594	32217	3322
443000	25	483	292	12380	519	393	34565	2592
444000	22	491	295	12269	566	444	35912	2941
445000	25	506	272	12249	572	455	35071	3297
446000	15	457	253	12333	430	583	34898	2761
447000	12	536	302	12450	341	461	34297	2557
448000	7	563	258	12384	415	474	34103	2495
449000	20	548	257	12500	342	455	34705	1983
450000	14	499	289	12587	335	375	34049	2525
451000	19	552	251	12289	465	500	33825	2573
452000	28	514	248	12355	418	559	34621	2789
453000	21	555	297	12166	422	633	34823	2702
454000	19	536	230	12347	446	524	34755	2325
455000	23	499	282	12166	557	533	34913	2613
456000	16	526	290	12171	552	532	32671	3072
457000	13	504	272	12209	628	453	35545	3204
458000	12	461	277	12190	583	549	35289	3060
459000	29	498	250	12094	603	616	34563	3272
460000	19	502	308	11918	726	593	33216	3541
461000	17	508	247	12235	584	518	34630	3053
462000	17	527	277	11954	671	651	33160	2988
463000	24	488	259	12178	549	607	34172	3136
464000	20	466	254	12394	553	429	33247	3041
465000	12	513	260	12353	554	388	34492	2178
466000	24	568	242	12292	588	410	35114	2184
467000	21	499	280	12125	671	491	34057	2918
468000	22	496	273	12357	500	457	33589	2682
469000	19	535	251	12148	555	570	34020	2710
470000	24	546	241	12202	476	590	34532	3188
471000	17	555	247	12166	524	611	33870	3150
472000	25	448	267	12312	481	546	34315	2958
473000	17	566	257	12264	512	482	33497	2988
474000	24	489	273	12239	570	478	35066	2923
475000	13	505	309	12216	575	472	33110	2870
476000	16	543	270	12469	439	365	35251	2550
477000	17	541	321	12404	422	376	35895	1828
478000	24	460	252	12450	503	402	35136	2632
479000	18	502	273	12228	585	486	34175	2989
480000	13	533	278	12296	532	464	34420	2469
481000	13	570	231	12476	352	440	34597	2153
482000	10	498	268	12234	561	518	34298	3155
483000	16	475	278	12285	526	496	35632	2864
484000	27	549	249	12012	596	669	33843	3545
485000	15	494	254	12085	595	666	33543	3464
486000	16	469	304	12088	628	600	35089	3789
487000	14	549	248	12099	571	627	33811	3194
488000	23	487	245	12253	565	540	34653	3296
489000	12	455	232	12382	571	465	34681	3244
490000	14	497	308	12187	523	553	33902	3280
491000	22	492	298	12049	632	583	34493	3387
492000	26	578	238	12178	583	503	34084	2976
493000	25	464	292	12143	640	502	34771	2983
494000	24	512	261	12219	528	562	34886	2866
495000	17	548	258	12231	632	440	32690	2675
496000	16	496	258	12210	678	423	33402	2811
497000	18	544	241	12048	695	580	34608	3156
498000	26	535	254	12149	537	574	33495	3138
499000	23	472	238	12327	680	359	35086	2770
