78000	73	942	704	11900	129	97	20939	363
79000	59	869	896	11758	96	47	20910	260
80000	53	878	825	11853	111	51	21139	160
81000	54	780	808	12050	66	63	21319	195
82000	75	819	784	11865	73	107	21464	279
83000	46	729	906	11953	64	40	21478	250
84000	59	788	794	11978	110	69	22092	229
85000	81	836	851	11699	167	92	21320	476
86000	82	893	832	11625	169	125	20560	467
87000	82	870	786	11710	172	179	20513	749
88000	75	833	905	11506	214	149	21910	382
89000	70	955	829	11781	80	27	20988	145
90000	66	829	784	12018	94	9	20845	145
91000	69	832	852	11847	90	58	21973	230
92000	56	853	814	12027	51	25	21550	260
93000	51	839	765	12010	88	24	22056	171
94000	44	822	829	12008	37	56	21673	64
95000	85	901	792	11968	25	26	21205	63
96000	63	889	795	11934	59	0	21208	40
97000	54	864	780	12025	8	51	22222	81
98000	54	843	902	11957	7	18	21010	83
99000	74	973	840	11865	0	4	20749	21
100000	80	961	778	11986	1	0	20603	39
101000	71	966	803	11777	141	20	20176	214
102000	52	822	784	12076	39	32	21611	137
103000	47	909	793	12053	0	25	20126	52
104000	51	942	769	11994	101	4	20686	98
105000	56	814	848	12008	37	2	21349	130
106000	58	965	786	11990	0	0	21534	3
107000	57	762	830	12044	109	12	21907	218
108000	53	898	813	11970	36	39	21031	142
109000	48	777	853	11974	81	46	21149	302
110000	45	838	708	12184	56	32	22134	127
111000	66	880	786	11974	0	74	21206	92
112000	66	890	849	11868	51	3	20737	51
113000	58	785	787	12119	29	54	21701	149
114000	66	863	798	12001	12	41	22740	187
115000	45	890	812	11926	54	40	21500	101
116000	58	885	737	12030	80	24	21344	103
117000	48	831	740	12130	3	80	21354	106
118000	46	934	786	12027	5	20	21022	15
119000	88	846	862	11954	5	1	21236	19
120000	69	873	778	12048	2	11	21157	14
121000	81	897	804	11997	16	23	21126	65
122000	49	810	740	12248	7	7	22369	21
123000	30	832	811	12107	4	7	21956	1
124000	49	907	774	11888	167	40	21606	305
125000	43	845	849	11717	72	201	21725	443
126000	92	884	921	11447	139	195	19700	598
127000	59	828	833	11596	197	268	21412	1253
128000	58	812	801	11801	214	119	20911	637
129000	35	806	808	11951	117	87	22133	458
130000	71	746	818	12000	131	53	21307	404
131000	73	864	744	11725	176	232	20841	426
132000	61	844	746	11908	192	131	20831	617
133000	82	801	858	11730	182	112	20144	419
134000	59	783	818	11937	153	104	21971	462
135000	63	856	856	11770	85	124	21212	278
136000	63	808	722	11919	120	240	20713	587
137000	58	893	761	11593	174	343	20519	704
138000	77	809	804	11695	80	283	20992	727
139000	66	873	956	11646	80	81	20521	390
140000	61	1005	862	11700	118	51	20132	261
141000	65	896	750	12027	44	38	21280	83
142000	66	857	843	11919	82	7	22012	156
143000	67	811	870	11976	10	9	21892	11
144000	71	883	815	11841	145	27	22006	324
145000	66	911	826	11683	155	118	20497	364
146000	59	914	765	11911	123	81	21508	230
147000	74	873	890	11737	72	85	21219	193
148000	68	871	822	11842	58	69	22509	184
149000	66	921	860	11911	22	28	22501	166
150000	58	929	749	12058	4	24	21091	10
151000	58	885	819	11992	0	1	21913	10
152000	39	895	838	11898	92	4	21623	136
153000	39	847	900	11815	76	45	21740	251
154000	52	841	769	12129	31	5	21790	46
155000	80	947	740	11995	32	26	20635	131
156000	65	836	812	12084	0	19	21696	37
157000	85	936	826	11903	0	0	20969	2
158000	59	888	801	11910	113	42	20639	156
159000	70	780	806	11925	91	112	21461	195
160000	83	849	770	11932	65	91	20881	200
161000	51	923	753	12037	45	5	21776	66
162000	58	752	737	12230	43	36	22419	88
163000	69	896	833	11822	50	117	21059	254
164000	48	848	786	11968	48	124	21865	210
165000	63	862	877	11632	137	148	20610	452
166000	95	993	839	11505	108	177	20092	475
167000	59	841	799	11504	239	366	19454	1123
168000	73	875	805	11556	232	216	20984	786
169000	55	878	764	11786	212	146	20708	759
170000	60	893	830	11706	134	175	20605	411
171000	63	853	742	11802	246	128	21605	660
172000	54	832	750	11709	234	201	20923	728
173000	76	745	731	11816	209	237	21490	576
174000	59	884	734	11814	158	199	20529	420
175000	57	878	785	11903	108	63	21148	283
176000	70	790	845	11761	70	199	21508	383
177000	68	906	810	11714	43	223	20367	559
178000	57	947	730	11731	128	184	20646	442
179000	84	820	760	11919	92	143	20550	495
180000	47	706	780	12087	110	102	21117	565
181000	74	841	852	11719	100	181	21417	327
182000	77	834	760	11737	201	184	20474	601
183000	58	854	809	11781	147	164	21705	763
184000	37	764	789	11791	198	268	21863	712
185000	46	818	810	11679	159	247	20206	598
186000	65	757	876	11869	94	108	20803	519
187000	65	836	740	11919	142	97	21346	539
188000	57	728	909	11695	144	177	20831	582
189000	56	789	865	11693	176	191	20322	504
190000	82	913	794	11639	173	166	19412	569
191000	69	772	820	11898	98	113	20400	276
192000	60	877	870	11716	138	104	21486	421
193000	60	791	822	11824	174	117	20779	494
194000	58	1040	793	11427	271	163	20368	763
195000	81	896	847	11622	146	100	20195	415
196000	57	881	854	11612	209	169	20334	430
197000	65	871	879	11427	222	277	21766	729
198000	67	905	763	11794	180	126	20097	667
199000	75	867	746	11811	184	130	21401	406
200000	64	774	848	11583	293	138	20584	480
201000	67	846	827	11729	151	131	21989	412
202000	58	770	843	11652	286	175	21265	656
203000	88	891	857	11402	332	165	20147	882
204000	73	807	812	11767	216	152	20628	449
205000	76	845	860	11621	155	202	21020	543
206000	58	679	708	12095	172	134	22030	602
207000	76	926	791	11612	224	124	21064	524
208000	52	901	813	11756	146	134	21285	481
209000	71	852	826	11887	99	35	20454	226
210000	99	779	811	11910	35	110	21590	314
211000	50	927	713	12018	80	59	21166	262
212000	57	809	796	11950	26	135	21046	205
213000	48	885	946	11686	10	143	21895	417
214000	34	877	868	11766	34	156	20742	354
215000	63	886	793	11852	125	54	21068	389
216000	49	931	879	11747	115	53	20241	346
217000	60	800	860	11845	115	52	21474	158
218000	62	842	839	11921	40	78	21106	183
219000	87	742	887	11914	105	31	21632	185
220000	44	839	864	11910	47	47	21715	186
221000	49	847	807	12097	0	18	20868	33
222000	53	891	907	11757	110	15	21738	192
223000	51	830	824	11821	242	25	20852	378
224000	64	843	830	11819	178	43	21558	363
225000	75	954	867	11582	187	62	21626	396
226000	65	964	853	11659	150	100	20769	404
227000	64	929	809	11613	281	96	19448	361
228000	48	822	789	11619	340	196	21368	794
229000	101	757	744	11414	591	218	20185	1407
230000	69	742	878	11023	608	445	20942	2378
231000	103	825	853	10686	763	458	19709	2055
232000	83	857	751	10703	783	600	18443	2371
233000	65	721	754	11050	575	642	19885	2013
234000	85	801	776	10986	595	537	18718	2035
235000	80	814	797	11120	479	440	19976	1891
236000	63	756	822	11027	586	521	19932	2331
237000	76	793	808	10975	628	470	19325	2176
238000	84	780	860	10912	631	495	21392	1739
239000	75	788	693	10951	624	708	18808	2001
240000	63	827	725	10978	633	642	19967	2238
241000	76	798	815	10512	825	765	20021	2677
242000	95	859	783	10576	889	539	17500	2364
243000	80	852	788	10780	705	555	19876	1869
244000	66	858	835	11261	450	317	19860	1452
245000	63	804	766	11514	360	283	20413	1091
246000	70	790	785	11567	279	301	21208	872
247000	73	894	888	11635	136	131	21129	464
248000	34	864	773	11991	132	54	20534	255
249000	55	823	782	11996	84	80	20939	385
250000	80	847	722	11774	263	157	20846	484
251000	61	829	833	11554	294	162	20671	633
252000	52	841	791	11728	231	147	21271	725
253000	58	849	772	11649	223	226	22657	851
254000	72	889	850	11534	203	282	20746	609
255000	47	832	717	11699	271	282	19914	818
256000	72	771	879	11450	281	278	20873	1078
257000	72	960	755	11440	273	359	20547	1061
258000	60	873	848	11327	295	380	19858	1066
259000	64	755	703	11622	212	461	20779	1048
260000	60	840	791	11745	241	139	21545	575
261000	78	845	858	11726	111	150	20500	433
262000	80	796	815	11864	97	79	20718	421
263000	40	781	850	11995	83	72	22258	352
264000	57	857	784	12024	32	31	21687	85
265000	47	848	882	11914	51	27	21222	121
266000	64	789	819	12080	0	12	20729	32
267000	73	939	773	11906	104	7	20977	221
268000	57	876	838	11796	111	71	20900	203
269000	63	947	824	11777	89	92	20158	445
270000	72	970	755	11973	13	33	21406	37
271000	64	839	793	12036	19	66	22144	102
272000	82	896	794	12010	16	8	20848	27
273000	65	854	862	11997	0	0	21526	1
274000	46	779	874	11977	54	23	20842	130
275000	42	858	767	11981	54	67	20861	276
276000	49	772	836	11989	54	26	22029	114
277000	32	790	831	12020	35	43	21163	75
278000	84	822	867	11891	1	48	22031	101
279000	71	1024	856	11789	12	22	20534	60
280000	51	892	780	12044	12	41	21688	160
281000	62	801	912	11910	0	11	21866	3
282000	54	825	816	12098	0	19	21955	32
283000	63	817	825	12043	6	17	22139	60
284000	68	977	836	11905	11	8	20852	42
285000	61	829	888	11832	103	1	21410	230
286000	61	894	798	11991	10	16	22231	71
287000	68	824	884	12028	18	9	21824	58
288000	74	969	785	11966	0	1	20788	9
289000	62	783	926	11949	11	4	21757	81
290000	41	749	799	12196	0	11	21014	18
291000	56	952	672	12071	136	13	21079	172
292000	51	801	798	11970	129	72	21276	447
293000	48	811	810	12039	63	45	22142	184
294000	32	859	821	12023	52	29	20185	143
295000	40	860	833	12007	22	49	21976	83
296000	49	903	747	12126	6	5	20351	17
297000	70	918	820	11980	2	8	20753	15
298000	56	794	895	11960	0	10	21644	31
299000	69	861	787	12072	21	0	21539	0
300000	55	863	777	12082	5	7	22371	20
301000	52	854	877	11954	1	65	20950	173
302000	71	763	804	11875	114	170	21537	345
303000	62	874	951	11493	157	116	19959	507
304000	65	919	871	11546	198	155	21305	497
305000	78	757	810	11477	334	277	20721	950
306000	71	847	777	11566	222	288	20332	868
307000	62	849	864	11371	222	335	20437	923
308000	74	841	824	11369	239	450	20099	1262
309000	61	839	796	11417	313	371	21162	949
310000	49	813	800	11535	307	278	20610	980
311000	62	890	806	11552	230	280	19873	801
312000	60	821	793	11580	174	332	21030	949
313000	76	834	855	11493	243	245	20489	1075
314000	52	846	829	11721	77	265	21115	460
315000	45	809	742	11948	133	134	21341	523
316000	53	839	804	11788	136	174	22095	559
317000	49	753	813	11689	228	289	21606	681
318000	61	821	835	11554	271	234	20264	785
319000	65	895	826	11664	142	175	20405	578
320000	57	804	796	11737	266	127	21297	676
321000	77	858	785	11575	258	204	21644	830
322000	65	779	814	11618	228	239	22197	617
323000	86	762	825	11693	217	182	21004	573
324000	89	875	794	11849	124	76	20452	219
325000	52	741	771	12093	149	40	21953	400
326000	64	868	837	11895	61	36	21352	219
327000	57	818	731	12116	56	96	21011	322
328000	84	856	844	11827	42	78	20934	212
329000	62	822	778	11976	96	29	21870	138
330000	77	871	788	11955	78	55	20353	209
331000	74	802	770	12029	109	44	20690	303
332000	47	862	708	12128	85	56	21199	134
333000	67	864	874	11808	78	39	21357	174
334000	49	865	828	11942	59	35	20600	212
335000	61	874	782	12035	23	11	22323	43
336000	57	906	678	12113	67	5	20789	112
337000	48	946	713	11975	127	8	21001	137
338000	56	959	822	11848	48	12	21062	82
339000	51	1002	768	11901	42	41	20643	41
340000	47	818	845	12028	13	0	21250	37
341000	68	826	848	12048	15	2	21443	17
342000	49	824	934	11921	0	0	21504	1
343000	102	867	955	11739	68	37	20573	129
344000	40	806	710	12178	93	42	20758	286
345000	65	840	862	11785	168	48	21328	350
346000	68	841	786	11867	81	123	21954	431
347000	63	884	841	11894	24	62	21682	198
348000	63	808	840	11954	16	70	22418	121
349000	49	905	774	11957	33	101	21396	196
350000	57	900	834	11855	53	83	21766	216
351000	46	802	783	12112	53	14	21731	90
352000	53	852	801	12069	17	6	21895	36
353000	51	886	809	11996	14	4	21464	64
354000	59	814	791	12106	22	18	23015	12
355000	80	866	834	11928	37	17	21495	66
356000	55	826	944	11823	72	2	22717	44
357000	78	820	853	11908	50	2	21571	84
358000	74	944	777	11956	20	9	20758	35
359000	44	816	823	11997	99	0	22465	56
360000	57	754	754	12234	21	12	22799	60
361000	52	930	757	12130	0	0	20164	1
362000	70	748	754	12205	57	11	22432	71
363000	71	835	796	12088	8	1	20990	8
364000	48	960	804	11799	145	14	21552	310
365000	56	974	740	11936	63	68	22424	209
366000	50	793	757	12136	48	10	21484	154
367000	84	897	859	11793	125	6	21642	126
368000	71	811	824	12022	49	36	21283	107
369000	54	888	831	11856	48	68	21125	210
370000	43	849	780	12000	89	64	21249	269
371000	56	848	787	12058	62	38	21146	185
372000	73	897	784	11947	16	36	21285	162
373000	57	762	876	12038	9	10	21378	6
374000	44	806	753	12176	0	6	21909	73
375000	85	742	806	12006	97	4	22339	105
376000	48	837	756	12171	36	13	20681	46
377000	64	921	789	12026	0	9	21407	19
378000	48	947	844	11925	0	0	21146	1
379000	53	953	863	11852	37	3	20793	74
380000	71	808	694	12228	29	48	22973	120
381000	61	858	791	12049	17	22	21102	87
382000	49	858	798	12106	0	6	22446	15
383000	73	921	801	11954	71	3	20303	159
384000	55	866	841	11896	51	50	21901	140
385000	60	829	771	11947	146	98	20858	464
386000	67	980	848	11758	73	63	21809	238
387000	61	804	882	11895	48	29	21705	162
388000	66	851	870	11974	26	6	21377	21
389000	72	876	873	11979	4	0	19938	23
390000	61	808	831	11924	153	11	21581	204
391000	48	872	894	11748	82	101	20748	298
392000	67	804	851	11720	183	135	21466	428
393000	63	770	851	11963	60	54	22024	322
394000	63	777	807	12067	78	39	21756	143
395000	68	932	817	11864	83	38	20556	245
396000	69	808	755	11847	145	140	20584	474
397000	57	868	870	11710	54	200	21468	500
398000	52	775	836	11862	118	132	20859	418
399000	60	785	860	11806	132	109	22105	388
400000	37	890	865	11852	32	99	21412	326
401000	64	783	756	11954	86	159	20391	484
402000	60	838	805	11880	130	98	21625	467
403000	80	905	862	11810	53	47	20669	306
404000	65	738	742	12200	18	31	22296	76
405000	56	826	783	12130	5	0	21238	38
406000	46	848	891	11998	0	0	21611	1
407000	63	918	782	11940	61	47	21611	214
408000	57	843	800	11863	111	97	21382	267
409000	59	901	772	11927	116	38	20649	281
410000	75	783	769	11931	135	67	22056	319
411000	47	801	757	11998	213	23	19861	155
412000	44	802	892	11840	100	93	21071	300
413000	59	886	748	12004	65	77	21650	152
414000	52	903	778	11999	84	46	21163	158
415000	85	974	878	11678	115	12	21238	246
416000	61	941	837	11918	28	4	21677	21
417000	74	779	784	12206	5	12	20622	21
418000	48	907	802	12032	0	8	21241	27
419000	72	879	848	11757	178	11	20585	245
420000	65	917	847	11731	175	48	20489	306
421000	51	809	703	12032	138	129	21059	353
422000	49	859	707	12056	91	87	22680	376
423000	54	863	826	11683	139	201	20996	498
424000	65	883	781	11775	108	155	20823	454
425000	66	836	799	11849	126	146	20650	518
426000	34	884	865	11745	130	120	21576	297
427000	51	787	852	11849	114	112	21342	410
428000	43	767	812	11979	141	87	20573	358
429000	68	872	922	11635	131	69	19295	279
430000	74	869	779	11857	47	131	21494	262
431000	85	833	832	11873	23	62	21163	149
432000	73	867	783	12026	35	48	20647	189
433000	51	1002	789	11879	74	23	20535	183
434000	49	762	844	12023	29	55	21951	162
435000	33	738	928	11945	49	12	20776	68
436000	67	868	926	11886	7	10	21870	77
437000	62	901	737	12015	129	9	19721	102
438000	60	871	819	11799	207	38	21024	283
439000	73	848	843	11852	83	65	21746	340
440000	76	867	726	11990	117	42	21838	183
441000	36	829	831	11950	31	86	20732	323
442000	73	862	848	11804	40	159	21475	238
443000	61	844	840	11907	129	70	20518	308
444000	71	809	806	11968	56	66	21369	262
445000	75	861	723	11903	105	135	21207	291
446000	61	874	847	11757	149	78	21446	472
447000	60	863	751	11958	66	132	21083	371
448000	62	912	765	11874	34	167	21388	417
449000	62	897	811	11754	70	200	20803	467
450000	60	802	804	11736	161	208	21813	471
451000	73	965	812	11266	365	323	20632	925
452000	75	952	948	11276	364	138	20067	840
453000	52	850	690	11566	448	266	20745	984
454000	69	818	864	11272	439	288	20773	1444
455000	69	818	883	10982	632	380	19167	1826
456000	90	939	850	10784	567	539	19682	1841
457000	101	836	845	11043	436	452	20397	1277
458000	86	836	747	11200	495	433	19815	1523
459000	71	775	754	11085	677	443	20013	1557
460000	96	855	809	10949	596	396	19874	2035
461000	60	802	675	11668	349	283	21983	1214
462000	62	815	865	11382	316	315	20349	849
463000	58	799	951	11446	227	253	20727	721
464000	61	927	812	11416	326	203	20033	897
465000	84	830	863	11506	212	222	20610	736
466000	77	957	748	11370	365	308	21044	1210
467000	55	810	839	11623	289	211	21096	861
468000	68	962	815	11543	261	154	20738	606
469000	58	875	725	11880	166	125	21116	505
470000	56	850	888	11799	47	59	21443	217
471000	72	910	861	11707	74	114	20543	492
472000	56	899	852	11653	180	136	21656	552
473000	82	841	766	11792	182	137	21339	570
474000	70	846	814	11848	111	115	21223	470
475000	82	812	824	11718	242	88	19885	430
476000	72	910	810	11609	208	195	20261	778
477000	71	882	745	11933	88	74	22002	235
478000	70	793	844	11887	140	22	21818	306
479000	46	796	820	11893	162	106	21699	424
480000	73	896	822	11798	106	73	21030	309
481000	73	855	882	11705	168	65	21107	312
482000	64	781	876	11926	80	16	21989	141
483000	53	869	790	12098	15	0	22038	40
484000	61	787	848	12075	0	0	22004	5
485000	51	858	821	11982	33	27	21517	184
486000	50	965	753	12076	2	19	22148	14
487000	82	819	772	12115	24	17	21966	7
488000	57	841	894	11963	6	0	21815	10
489000	65	819	750	12172	0	0	21146	4
490000	43	765	753	12227	42	5	22082	46
491000	47	909	646	12250	2	11	22266	40
492000	65	899	762	11941	105	0	20558	0
493000	69	829	776	11966	116	71	21294	198
494000	63	739	840	11848	112	135	21978	310
495000	71	785	835	11900	56	93	20766	409
496000	37	807	883	11809	106	99	22223	443
497000	78	884	776	11880	109	55	20270	303
498000	67	962	757	11875	85	91	20406	371
499000	67	741	864	11890	60	98	20450	169
