59000	62	865	842	12004	2	11	22517	19
60000	59	913	761	12055	0	22	22094	65
61000	45	819	891	11998	10	18	21622	41
62000	68	896	841	11769	199	4	20704	311
63000	62	867	835	11897	49	31	21636	159
64000	51	867	809	12042	10	18	21283	43
65000	46	827	755	12156	18	0	21391	11
66000	50	924	851	11965	0	0	22830	1
67000	92	818	838	11812	137	56	21881	465
68000	81	882	798	11917	83	51	21434	320
69000	82	770	875	11825	116	43	22402	124
70000	48	912	801	11918	44	58	21815	126
71000	51	860	752	12119	22	0	21154	57
72000	40	928	807	12031	0	0	21956	1
73000	66	857	888	11748	118	64	21061	328
74000	70	877	786	11969	93	17	21519	118
75000	61	828	790	11982	73	55	20631	164
76000	66	947	804	11884	42	20	20932	106
77000	58	797	856	12029	43	10	20816	36
78000	62	966	837	11871	49	2	21289	149
79000	55	831	813	11964	87	7	22229	192
80000	59	827	767	12140	18	8	22069	60
81000	68	829	779	12081	23	21	22497	44
82000	67	872	768	12044	40	11	21186	120
83000	76	853	888	11904	37	5	22021	51
84000	38	920	875	11958	5	0	20893	3
85000	83	977	824	11811	26	0	21677	81
86000	73	936	762	12018	0	4	21466	1
87000	39	811	866	12044	0	4	21608	8
88000	101	869	957	11602	119	0	20822	56
89000	69	824	850	11880	80	53	20813	347
90000	82	883	808	11948	46	15	19781	40
91000	67	771	882	11985	36	4	21972	67
92000	72	842	820	12009	37	1	20819	85
93000	42	828	934	11843	31	13	21793	58
94000	70	801	795	12119	0	3	21327	2
95000	78	811	857	11955	17	3	21376	58
96000	66	850	872	11879	33	22	22530	67
97000	37	810	767	12138	33	32	21607	133
98000	54	814	735	12221	3	26	21516	66
99000	46	825	789	12091	61	3	21654	50
100000	71	842	831	11979	9	2	21133	47
101000	59	887	807	11966	33	40	20488	208
102000	48	754	802	12168	4	9	20907	21
103000	41	790	815	12075	89	3	22739	88
104000	62	858	838	11918	101	0	21910	142
105000	60	857	733	12042	50	83	20617	405
106000	60	873	864	11854	73	30	21925	184
107000	72	800	779	11982	105	66	22493	350
108000	57	880	822	11855	86	111	20944	257
109000	52	868	795	11878	80	125	21097	203
110000	58	903	827	11836	74	64	21842	223
111000	65	862	777	11734	217	144	20699	602
112000	77	847	822	11725	127	185	21538	536
113000	70	821	859	11656	142	170	20195	584
114000	54	788	764	11910	120	179	21954	343
115000	46	818	868	11793	119	111	21604	381
116000	55	903	797	11835	81	127	21484	300
117000	68	911	863	11801	88	58	20879	380
118000	59	819	864	11945	49	51	20580	243
119000	78	906	864	11814	44	36	20680	169
120000	44	908	746	11985	55	116	20745	137
121000	58	848	802	11932	34	72	21966	181
122000	40	838	775	12070	31	75	20804	312
123000	45	816	869	11868	45	109	20737	257
124000	62	914	760	11892	123	65	20835	233
125000	67	831	746	11983	137	50	21049	295
126000	81	916	810	11663	152	169	20575	367
127000	49	916	779	11699	154	233	20932	559
128000	66	795	843	11690	242	136	21773	561
129000	49	917	718	11831	170	180	21836	580
130000	70	835	819	11807	105	178	21022	366
131000	42	804	786	11890	115	165	20930	399
132000	64	832	811	11843	58	173	22139	278
133000	47	815	779	12017	35	92	22189	246
134000	62	957	812	11874	51	36	20480	77
135000	56	856	757	12043	42	67	21972	182
136000	39	902	746	11967	66	88	21169	220
137000	55	703	839	11908	124	146	22083	518
138000	65	826	793	11920	125	54	21667	410
139000	57	944	711	12053	29	72	21407	152
140000	65	816	744	11997	49	129	21445	319
141000	66	877	811	11773	128	107	20228	526
142000	47	866	803	11868	82	101	20875	311
143000	75	902	773	11818	68	142	20987	288
144000	70	781	922	11704	165	78	21413	409
145000	36	876	768	11997	65	79	21870	236
146000	48	856	810	11904	80	98	21469	316
147000	80	892	822	11742	168	81	21332	257
148000	43	919	747	11849	134	147	21037	419
149000	49	901	804	11632	293	109	21272	725
150000	68	853	846	11513	273	223	20643	642
151000	47	809	817	11506	349	214	20484	840
152000	66	750	810	11576	336	188	21535	844
153000	62	861	807	11674	213	193	21485	613
154000	78	851	881	11497	213	193	20492	609
155000	72	899	761	11581	167	293	20889	1004
156000	44	767	754	11911	229	150	21802	518
157000	45	772	748	11972	163	128	21469	381
158000	62	934	865	11516	173	202	20569	686
159000	62	946	735	11651	71	355	20890	774
160000	79	843	732	11801	162	170	21407	498
161000	53	929	804	11785	62	128	21602	495
162000	59	892	789	11961	53	58	20584	155
163000	62	851	819	12035	37	8	21215	116
164000	67	863	865	11935	11	6	20207	2
165000	58	784	813	12027	130	0	21366	59
166000	68	823	812	11788	227	67	21023	414
167000	53	845	779	11735	250	146	21135	681
168000	64	918	792	11479	297	201	20721	756
169000	59	829	871	11517	311	184	20898	864
170000	56	849	748	11865	133	162	21198	413
171000	73	893	799	11853	139	61	19748	427
172000	78	879	912	11814	38	47	21945	197
173000	69	966	880	11657	171	16	20776	387
174000	79	911	845	11725	179	59	20803	302
175000	79	940	845	11489	235	176	19665	688
176000	68	843	785	11495	232	312	20228	926
177000	57	837	674	11348	381	545	20160	1425
178000	117	859	827	10893	550	483	19546	1452
179000	65	750	738	11115	603	581	19627	2016
180000	62	825	829	11137	600	342	19885	1785
181000	58	811	874	11150	474	356	20037	1459
182000	78	913	880	11156	429	288	20567	1318
183000	44	799	843	11474	313	318	20120	1035
184000	61	852	738	11670	156	325	21688	924
185000	55	779	739	11801	223	213	21767	809
186000	75	837	854	11690	177	156	20635	531
187000	41	858	740	12013	98	98	21580	250
188000	51	741	960	11696	139	103	21977	465
189000	37	793	818	11930	118	81	21577	297
190000	73	879	864	11639	188	128	21374	630
191000	74	859	809	11697	206	121	21222	561
192000	50	836	831	11691	253	134	21196	541
193000	87	874	775	11601	235	215	20612	696
194000	68	781	829	11559	224	275	22592	902
195000	103	895	867	11351	282	277	20301	962
196000	39	873	838	11386	257	319	20124	829
197000	54	814	859	11558	248	215	20441	740
198000	72	678	748	11674	264	389	20530	1060
199000	67	780	893	11340	402	264	21278	1139
200000	54	913	808	11600	233	183	20416	570
201000	59	810	836	11795	151	116	21344	527
202000	50	870	821	11860	42	131	20511	197
203000	69	893	823	11930	6	57	20992	74
204000	62	878	743	12121	26	32	21225	66
205000	57	1002	836	11860	13	4	20918	29
206000	96	911	825	11801	130	32	20360	212
207000	69	930	860	11860	19	55	21185	140
208000	65	817	784	12020	68	25	22042	107
209000	74	811	844	11903	39	75	21270	156
210000	66	832	853	11879	97	72	21898	313
211000	56	887	894	11777	39	42	21891	181
212000	83	919	803	11933	51	14	21832	45
213000	69	908	794	11982	14	11	21555	37
214000	52	820	829	12092	0	6	21817	16
215000	79	759	850	11982	103	38	20425	81
216000	51	902	869	11904	35	22	21542	192
217000	39	768	767	12216	4	53	22265	187
218000	63	848	923	11710	105	85	20868	208
219000	61	816	783	12049	22	13	22125	46
220000	65	784	779	12165	0	0	22249	9
221000	71	812	852	11980	51	6	21565	40
222000	66	970	873	11789	49	12	21130	138
223000	86	929	778	11906	46	8	20915	109
224000	42	805	863	12008	57	3	22250	131
225000	80	946	773	11963	17	9	21158	26
226000	65	760	813	12008	140	7	22754	232
227000	59	824	802	11936	135	9	20856	203
228000	75	806	821	11980	55	34	21664	180
229000	54	825	804	12024	104	23	20681	170
230000	68	846	794	11977	57	84	21063	243
231000	64	875	868	11882	37	49	21811	200
232000	52	754	770	12248	0	5	21569	6
233000	64	847	799	12011	29	18	20735	119
234000	49	800	791	12060	19	90	21078	224
235000	59	772	891	11926	27	89	22222	184
236000	70	920	820	11902	6	53	21587	131
237000	44	1007	732	12011	18	23	22002	114
238000	79	908	798	11882	33	27	21920	145
239000	54	946	740	12011	19	20	22305	62
240000	66	832	883	11948	4	9	20928	47
241000	50	826	760	12140	60	12	21463	75
242000	37	816	892	11916	61	70	21583	201
243000	42	821	746	12123	66	67	21593	315
244000	56	865	808	11895	81	91	20914	362
245000	73	896	746	11905	76	76	19952	285
246000	58	939	700	11928	102	152	20515	321
247000	51	936	833	11669	164	148	21454	490
248000	87	843	971	11542	168	64	21525	387
249000	78	855	890	11540	147	177	20159	460
250000	84	1031	750	11554	181	225	20405	611
251000	66	802	786	11820	167	158	19897	671
252000	74	951	792	11505	311	153	19799	788
253000	68	740	753	11867	237	168	21863	714
254000	67	741	844	11827	196	101	22281	637
255000	50	862	880	11772	86	92	22025	348
256000	58	878	850	11750	125	98	20980	264
257000	77	848	701	11913	135	143	21588	521
258000	69	831	773	11826	211	113	21148	582
259000	49	926	736	11813	122	210	20836	725
260000	93	862	892	11613	118	186	21186	441
261000	48	736	858	11840	100	205	21548	458
262000	61	825	790	11812	144	167	21563	673
263000	38	858	778	11838	102	186	21118	572
264000	61	864	798	11926	84	94	21043	178
265000	61	789	805	11918	81	106	21606	321
266000	51	744	811	12058	73	55	21420	155
267000	54	812	831	11911	129	84	22369	261
268000	49	883	786	12032	69	8	21615	163
269000	84	893	731	11965	131	7	22129	184
270000	50	776	751	12066	101	61	21443	277
271000	63	995	788	11807	48	76	20291	236
272000	59	764	860	12021	9	18	21443	67
273000	48	895	867	11893	0	0	21980	1
274000	50	846	817	11922	103	45	21504	353
275000	55	870	774	11923	146	50	21218	369
276000	67	874	760	12028	14	35	21504	169
277000	65	857	778	12096	12	28	20880	41
278000	67	794	781	12146	0	0	21388	1
279000	67	862	821	11922	98	12	21290	240
280000	67	871	797	11806	196	7	21675	209
281000	65	990	779	11784	127	44	21206	226
282000	49	847	718	12067	39	117	20381	328
283000	79	932	874	11707	71	73	21168	187
284000	61	914	820	11939	13	49	21540	111
285000	70	877	848	11910	18	12	21378	25
286000	52	879	806	12087	17	12	22204	99
287000	71	848	893	11917	13	1	20458	38
288000	59	850	737	12119	13	6	21173	6
289000	49	851	855	11998	1	2	21983	20
290000	92	856	822	11792	157	26	21772	323
291000	69	892	811	11769	127	81	20724	344
292000	60	822	769	11966	175	15	20972	327
293000	83	800	826	11545	192	284	19868	679
294000	59	902	788	11670	154	250	21894	724
295000	74	811	840	11513	247	278	21145	1207
296000	52	854	799	11617	246	283	21186	1217
297000	53	830	739	11842	247	130	20942	626
298000	65	839	820	11762	143	148	20652	488
299000	67	782	928	11558	222	206	20001	635
300000	58	854	766	11723	217	171	20308	690
301000	49	777	868	11802	225	66	20923	557
302000	56	921	822	11683	228	70	20876	653
303000	87	830	821	11619	249	148	20564	463
304000	64	885	692	11620	316	282	20722	951
305000	61	846	836	11471	274	225	20470	786
306000	84	860	867	11345	329	253	20627	961
307000	82	739	800	11775	266	117	20724	879
308000	56	810	886	11534	263	211	19920	567
309000	66	872	881	11506	177	207	21120	732
310000	66	874	828	11728	73	174	20790	377
311000	56	1034	752	11621	91	186	20306	371
312000	68	885	802	11715	186	125	19859	513
313000	47	855	770	11893	116	182	20019	407
314000	88	883	804	11636	147	241	21531	626
315000	66	779	827	11679	170	302	21018	734
316000	55	753	825	11675	148	338	20796	755
317000	93	749	731	11857	145	236	21811	624
318000	55	881	768	11738	234	161	20228	642
319000	42	843	769	11849	126	207	20414	594
320000	66	752	798	11966	152	91	21051	305
321000	57	741	728	12142	145	73	21203	396
322000	104	942	845	11593	158	73	20943	394
323000	70	808	847	11696	220	97	20551	573
324000	54	830	783	11807	230	116	21445	652
325000	63	845	771	11877	87	116	20585	415
326000	62	927	816	11762	191	64	20061	366
327000	64	859	750	11796	125	201	20882	703
328000	56	858	729	11732	318	151	20914	672
329000	68	793	816	11497	363	218	20417	836
330000	79	899	842	11550	254	171	20837	1050
331000	79	910	821	11530	156	218	21049	942
332000	48	849	826	11576	229	247	21412	929
333000	47	877	807	11794	139	118	21188	411
334000	68	781	742	11904	190	151	21050	567
335000	75	897	737	11871	156	26	20433	400
336000	52	862	809	11764	200	135	20739	544
337000	55	838	793	11966	44	104	21101	270
338000	72	833	907	11782	74	54	20631	189
339000	68	939	864	11901	7	3	21095	26
340000	68	869	741	12164	4	0	21485	0
341000	45	814	773	12021	158	17	21827	266
342000	97	921	806	11728	140	74	21054	391
343000	61	792	848	11634	279	97	21254	675
344000	93	904	897	11524	146	194	20631	632
345000	54	850	812	11692	239	158	20544	468
346000	66	802	934	11348	368	227	21756	1063
347000	92	875	863	11109	409	330	20220	1406
348000	98	803	834	11040	511	427	20181	1680
349000	79	813	788	11302	427	418	20162	1725
350000	81	803	806	11253	495	338	20896	1334
351000	74	821	746	11364	435	386	20486	1362
352000	60	776	736	11257	577	405	21116	1423
353000	113	831	764	10847	744	456	20256	2196
354000	66	707	773	11035	683	539	20187	1845
355000	82	734	712	10807	853	655	18698	2760
356000	67	780	814	10498	819	769	19424	3125
357000	77	765	795	10538	855	742	18624	2751
358000	89	797	693	10629	863	768	18504	2834
359000	82	809	874	10274	906	769	18846	2646
360000	85	827	756	10595	842	682	19087	2262
361000	75	766	802	10804	612	722	19243	2291
362000	59	721	727	11224	580	523	20233	2008
363000	52	863	863	11141	404	494	19872	1639
364000	70	839	784	11243	440	422	20210	1094
365000	76	746	823	11387	328	421	19822	1287
366000	71	810	827	11560	295	198	21619	888
367000	63	814	914	11679	228	96	20781	660
368000	55	930	791	11659	167	213	20383	569
369000	53	785	785	11930	162	129	20859	445
370000	72	916	799	11636	201	192	21380	542
371000	80	880	782	11575	265	208	21070	704
372000	64	822	803	11642	255	181	19823	848
373000	59	923	743	11694	245	127	20856	617
374000	61	888	788	11667	205	183	20835	726
375000	96	822	737	11679	324	144	20391	1008
376000	47	828	920	11476	289	190	21212	1042
377000	65	847	841	11394	309	288	21768	902
378000	74	795	842	11248	358	425	20736	1159
379000	57	753	793	11562	305	349	20115	915
380000	77	849	763	11421	361	366	21037	1041
381000	81	804	761	11340	367	431	19778	1072
382000	52	821	843	11308	255	494	20048	1284
383000	57	860	832	11284	363	407	20065	1105
384000	64	838	776	11388	390	372	20838	1324
385000	69	821	768	11193	536	468	21167	1662
386000	68	1010	749	10925	465	560	19591	1654
387000	76	866	677	10985	745	550	19223	2103
388000	65	765	834	10833	696	579	19038	2295
389000	87	785	794	10788	644	622	19744	2125
390000	95	815	887	10552	800	575	19607	2070
391000	118	843	765	10295	978	786	18116	3249
392000	103	780	841	9964	1137	976	17722	3519
393000	121	811	792	9569	1565	968	16971	4094
394000	107	758	763	10125	1170	852	17729	3382
395000	126	802	709	9936	1170	1088	17990	4169
396000	94	734	746	10322	1025	872	17919	3019
397000	66	876	776	10427	1042	643	18563	2735
398000	140	790	738	10208	1154	758	18382	2908
399000	98	664	816	9739	1549	919	17513	3843
400000	102	780	803	9604	1572	939	18488	4017
401000	105	867	855	9698	1190	1056	17191	3800
402000	122	826	738	9239	1503	1359	16578	4740
403000	83	757	731	9780	1191	1256	16915	4115
404000	81	850	731	10223	1012	960	18133	3372
405000	74	891	799	10219	829	975	18549	2725
406000	83	781	815	10035	1020	1042	19024	3528
407000	104	723	878	9890	1123	995	17263	3294
408000	98	796	760	10366	918	835	18629	2716
409000	75	790	711	10583	870	796	18196	2796
410000	86	781	791	10038	1224	855	18273	3349
411000	74	722	717	10151	1264	916	18987	3209
412000	115	745	806	9768	1307	989	17644	4344
413000	63	703	746	10390	1201	710	17835	3471
414000	74	780	839	10259	1075	724	18877	2970
415000	67	830	801	9761	1246	1083	19086	3258
416000	91	769	740	10049	1317	841	18678	3232
417000	107	833	724	10046	1257	887	17893	3723
418000	129	710	807	9581	1433	1066	17191	4525
419000	102	816	780	10016	1229	818	17778	3759
420000	89	712	724	10389	1003	891	19560	3116
421000	121	763	746	10175	1061	914	17984	3016
422000	96	743	820	10190	1275	591	18555	3015
423000	103	829	869	10233	1036	695	18405	2927
424000	70	728	747	10739	876	627	19802	2653
425000	87	854	870	10394	1017	493	18244	2505
426000	77	838	769	10504	990	636	18845	2579
427000	90	907	800	10641	810	533	18854	1976
428000	73	839	719	10552	833	783	19928	2591
429000	87	774	768	10681	745	776	18761	2561
430000	71	703	856	10283	922	915	19052	3045
431000	82	878	730	10328	1029	763	18842	3121
432000	97	803	769	10108	1087	930	18561	3434
433000	85	773	756	10456	961	764	18867	2798
434000	112	764	811	10500	831	725	18222	2561
435000	76	831	716	10639	910	655	19661	3010
436000	69	744	827	10464	875	781	19135	2907
437000	89	722	816	10132	1033	946	17879	3355
438000	119	764	742	10289	891	977	18711	2558
439000	84	724	772	10510	961	702	19240	3075
440000	81	801	807	10276	857	920	18066	2921
441000	77	807	814	10665	750	715	18960	2440
442000	93	931	887	10544	577	673	19059	2186
443000	74	781	791	10957	566	608	19795	2112
444000	43	763	844	10819	726	585	19925	2462
445000	91	822	797	10773	760	538	19887	2039
446000	91	737	754	10832	850	566	19313	2619
447000	63	915	768	10727	837	514	18154	2134
448000	76	774	872	10677	775	626	19057	2161
449000	93	819	784	10626	938	556	18833	2507
450000	77	896	775	10597	775	667	18637	2396
451000	87	745	838	10342	1062	720	17831	2577
452000	96	840	870	10150	1084	675	18163	2821
453000	84	771	762	10415	1066	702	18119	3016
454000	85	757	783	10006	1242	941	18758	3862
455000	85	672	827	10003	1351	860	18234	4323
456000	104	799	722	9971	1320	870	17947	3740
457000	108	687	834	9940	1205	933	18469	3621
458000	94	683	760	10217	1223	809	18151	3642
459000	69	766	674	10713	992	670	18829	2592
460000	84	821	773	10837	659	681	19201	2671
461000	62	876	735	10854	606	693	19202	2108
462000	88	821	815	10770	610	632	20078	2273
463000	69	804	824	10723	646	720	20042	2064
464000	96	836	838	10545	779	659	18008	2099
465000	106	798	825	10478	696	833	19573	2639
466000	89	841	783	10508	775	815	19441	2441
467000	72	804	642	10834	794	746	19082	2654
468000	89	784	759	10885	720	605	19400	2196
469000	66	857	787	11003	570	512	19878	2060
470000	104	825	723	10928	656	558	20615	1933
471000	95	799	815	10715	672	631	18906	2082
472000	120	808	754	10767	615	725	19634	2156
473000	69	751	674	10792	638	901	19728	2271
474000	97	787	842	10492	717	801	18319	2932
475000	81	775	815	10668	757	675	19504	2429
476000	87	833	762	10748	873	500	18418	2226
477000	82	703	789	11015	719	466	19500	2068
478000	89	863	916	10814	566	463	19785	1598
479000	90	738	735	11232	403	597	19371	1670
480000	87	785	762	11441	362	398	20444	1522
481000	99	823	763	11124	598	335	19897	1762
482000	80	822	796	11412	342	333	21003	1109
483000	64	806	774	11474	456	199	20676	1154
484000	109	846	823	11320	383	279	20962	1224
485000	65	829	899	11285	399	262	20802	1094
486000	64	815	888	11388	342	272	21110	1037
487000	70	869	851	11483	278	257	20641	835
488000	90	868	872	11308	440	166	20618	947
489000	78	868	725	11577	330	243	20998	1035
490000	75	868	797	11522	301	215	21967	810
491000	76	875	784	11648	226	154	19568	704
492000	74	819	819	11666	169	231	20881	584
493000	57	857	778	11900	71	116	21224	375
494000	60	757	801	11923	125	106	21321	400
495000	88	804	908	11788	42	80	22058	177
496000	51	886	801	11988	29	23	20404	19
497000	61	754	688	12238	58	62	20635	206
498000	66	863	863	11783	99	93	21510	291
499000	63	785	699	12056	110	111	21520	322
