166000	333	692	2456	6487	1909	844	15258	4754
167000	267	683	2022	7689	1299	955	15761	4214
168000	185	530	2086	8203	1237	785	16734	3885
169000	228	640	2551	7994	747	434	17813	2020
170000	177	594	2407	8411	920	290	18526	2415
171000	218	644	2490	8353	816	244	18570	2157
172000	280	784	2389	8327	501	373	18256	1394
173000	206	784	2100	9416	256	137	20413	674
174000	207	816	2127	9124	311	390	18536	1146
175000	218	740	2267	8993	213	336	17776	1322
176000	175	867	2312	8763	321	388	19317	1262
177000	314	768	2228	8760	406	229	18265	1161
178000	157	665	2612	8278	512	427	18612	1604
179000	184	616	2124	9002	661	331	18546	1801
180000	178	702	2109	9376	382	239	19252	867
181000	148	658	2257	9243	445	222	18935	1176
182000	263	784	2570	8633	263	141	17792	557
183000	180	886	2258	9252	141	168	18913	593
184000	187	699	2062	9383	500	140	19315	853
185000	212	720	2137	9363	310	198	18517	1124
186000	170	688	2440	9024	332	134	20452	878
187000	178	721	2233	9608	39	89	19633	362
188000	181	727	2399	9306	63	161	18834	600
189000	244	707	2418	8537	520	330	19389	1388
190000	218	639	2159	8709	765	424	17334	1916
191000	228	670	2525	7823	713	617	17178	2273
192000	201	721	2200	7987	1016	718	17698	2873
193000	198	574	2367	7592	866	1103	17257	2938
194000	231	701	2400	8112	559	779	17691	2159
195000	224	564	2278	8338	695	738	18120	2280
196000	287	573	2162	8657	769	413	17871	2562
197000	279	658	2429	7907	905	494	17368	2319
198000	331	571	2597	6673	1848	448	15256	3736
199000	255	576	2168	7492	1707	757	15370	3716
200000	264	750	2253	7776	990	763	16958	2755
201000	220	582	2269	8249	1008	514	18190	2650
202000	341	735	2557	6949	1230	762	15454	3245
203000	233	700	2213	8552	796	360	18132	1675
204000	185	685	2258	8719	630	381	17766	2008
205000	185	714	2111	8593	676	654	17461	1905
206000	200	501	2358	8625	638	477	17690	1733
207000	235	723	2211	8630	678	431	16378	1610
208000	183	491	2344	8144	1224	407	17831	3045
209000	260	649	2471	8032	1006	237	17346	2134
210000	249	631	2543	7945	905	313	17740	1502
211000	182	770	2129	8239	1079	548	17340	2199
212000	244	532	2305	8145	1084	403	17487	2404
213000	194	674	2304	8356	955	427	17902	2515
214000	247	650	2628	7892	894	287	17505	1920
215000	211	794	2553	8358	517	236	18636	1182
216000	246	661	2489	8667	487	129	18232	1053
217000	178	719	2435	9036	385	21	19568	663
218000	225	740	2433	8878	280	174	19606	742
219000	205	652	2544	8743	458	149	17992	904
220000	173	654	2275	9036	525	238	18744	1264
221000	190	648	2400	9042	285	274	17746	893
222000	259	773	2295	9113	201	136	19270	573
223000	169	638	2258	9488	183	119	19987	461
224000	199	665	2283	9413	207	16	19639	347
225000	160	774	2170	9518	265	66	19559	725
226000	236	688	2302	9423	84	57	19925	328
227000	212	794	2543	9007	120	40	19130	292
228000	221	801	2153	9482	210	59	19954	453
229000	203	557	2352	9561	45	128	20224	281
230000	161	793	2366	9438	14	79	18830	179
231000	154	830	2205	9715	23	5	20813	45
232000	224	724	2496	9290	29	5	19699	42
233000	171	763	2425	9345	104	5	20302	203
234000	129	767	2476	9133	200	57	19541	416
235000	258	737	2240	9431	89	21	18785	230
236000	134	757	2088	10086	0	0	20699	7
237000	164	810	2410	9293	64	0	19629	129
238000	233	629	2563	9145	1	98	18881	164
239000	332	723	3244	7655	15	62	19131	134
240000	183	730	2618	9098	20	0	18946	22
241000	156	480	2420	9450	314	16	20068	468
242000	203	689	2590	8932	199	88	18978	469
243000	154	639	2719	8644	412	120	19057	856
244000	240	770	2579	8471	559	94	19309	1286
245000	303	514	2473	8067	745	521	17616	2112
246000	180	653	2208	8839	697	369	18276	2041
247000	216	673	2291	9104	480	95	18598	1418
248000	251	757	2207	9078	371	143	19005	1079
249000	179	515	2574	8887	311	206	19580	1076
250000	179	628	2333	9158	249	202	19829	629
251000	219	735	2454	9008	200	174	18946	507
252000	230	840	2228	9234	138	180	19604	473
253000	144	672	2536	9172	150	149	19516	394
254000	159	578	2352	9056	312	299	19339	1196
255000	177	803	2552	8600	249	300	19160	699
256000	232	706	2499	8567	476	147	18728	970
257000	269	694	2449	8840	267	144	18879	618
258000	221	649	2852	8269	345	139	18420	896
259000	195	783	2370	9055	317	113	18103	735
260000	213	663	2401	9000	304	233	19954	763
261000	302	742	2329	8241	803	339	18416	1950
262000	226	717	2255	8629	518	470	18318	1674
263000	220	698	2154	8368	1066	437	17351	2243
264000	147	685	2327	8786	641	297	19504	1420
265000	230	627	2657	8466	386	205	18832	1165
266000	265	680	2769	8446	124	258	19763	749
267000	149	703	2131	9866	75	77	19627	499
268000	114	753	2459	9364	40	38	19431	114
269000	253	771	2543	8995	33	16	18951	41
270000	209	687	2494	9370	0	34	19966	23
271000	167	711	2734	8957	0	0	20161	2
272000	188	653	2244	9708	95	8	21402	158
273000	199	762	2362	9457	14	0	20248	117
274000	213	894	2298	9378	50	0	19519	20
275000	246	671	2661	9059	0	0	19228	1
276000	211	746	2414	9287	102	16	18275	190
277000	214	670	2540	8975	160	62	19758	425
278000	185	741	2153	9636	28	159	19581	323
279000	152	726	2655	9002	71	108	20019	453
280000	226	605	2429	9273	94	82	19970	316
281000	150	749	2234	9677	49	10	19548	205
282000	208	703	2692	8912	62	88	20010	171
283000	142	729	2207	9669	73	85	18560	212
284000	169	591	2519	9300	48	41	19723	120
285000	181	721	2345	9423	9	27	20503	42
286000	175	718	2315	9509	67	1	19682	143
287000	209	669	2433	9376	26	0	18784	1
288000	203	779	2350	9402	79	2	19307	87
289000	160	621	2343	9675	85	0	19424	48
290000	178	740	2599	9126	29	18	20036	87
291000	190	663	2180	9831	0	0	19491	2
292000	335	814	2622	8612	157	33	18003	373
293000	234	627	2529	9123	189	35	18721	476
294000	205	611	2588	9113	101	35	20088	451
295000	247	628	2927	8514	11	29	19923	99
296000	194	698	2641	8962	79	0	19636	221
297000	106	639	2703	9101	162	0	20822	210
298000	132	730	2052	10079	0	0	21156	11
299000	230	879	2150	9672	0	0	19180	1
300000	184	838	2493	9195	0	0	19494	6
301000	183	896	2388	9320	0	9	19048	33
302000	190	595	2537	9396	17	0	19701	2
303000	235	823	2315	9357	52	28	19678	150
304000	171	653	2350	9493	106	0	19481	28
305000	157	721	2297	9719	0	0	20281	2
306000	160	682	2634	8949	256	80	19056	437
307000	174	719	2171	9509	186	176	18968	783
308000	176	909	2332	9165	162	69	19027	241
309000	148	496	2376	9694	99	14	20067	381
310000	183	657	2722	8928	127	5	19603	246
311000	174	709	2389	9477	66	13	19618	124
312000	250	722	2609	8867	162	16	19099	280
313000	231	790	2329	9208	169	104	20135	234
314000	192	743	2545	8835	273	134	19230	681
315000	143	675	2311	9426	122	243	19757	616
316000	188	661	2815	8631	136	56	17954	677
317000	182	704	2306	9367	177	88	19313	472
318000	267	902	2267	8769	516	118	17510	1012
319000	161	723	2259	9235	313	201	19574	913
320000	206	681	2593	8648	242	137	19184	458
321000	147	658	2468	9078	310	125	19174	958
322000	179	673	2528	8940	118	153	19301	419
323000	164	765	2223	9398	146	170	20088	542
324000	165	738	2418	9315	94	43	19638	220
325000	213	566	2810	8864	95	20	19364	127
326000	223	702	2714	8829	0	0	19393	7
327000	151	851	2090	9856	23	2	19607	29
328000	248	832	2612	8853	7	48	19033	153
329000	144	822	2494	9065	144	92	20086	404
330000	232	745	2647	8705	162	75	19269	350
331000	280	804	2539	8842	181	71	19536	397
332000	239	744	2286	9118	331	146	20153	702
333000	250	610	2319	8932	286	409	18665	1304
334000	212	643	2521	8053	639	586	18435	1691
335000	247	734	2271	7746	1210	586	16978	2525
336000	253	658	2353	7602	1001	935	17703	3050
337000	248	568	2608	7268	1137	669	16626	3129
338000	242	631	2423	7592	1500	297	17027	3007
339000	280	640	2414	7242	1419	686	16919	3470
340000	220	503	2525	7609	1232	666	17148	3346
341000	275	774	2255	7780	1278	421	16313	3455
342000	297	705	2187	7778	1581	245	16741	2993
343000	304	761	2562	6787	1607	468	15584	3365
344000	262	594	2583	6659	1915	636	15615	4022
345000	295	555	2259	6553	2106	1081	15485	5193
346000	273	600	2318	6890	1676	1002	15675	4498
347000	275	581	2484	7184	1428	645	16833	3254
348000	379	635	2372	7251	1492	575	17460	3721
349000	256	634	2526	7406	987	811	16704	2827
350000	276	693	2585	7648	801	597	17518	2538
351000	231	682	2096	7844	1334	751	17043	3500
352000	239	707	2054	8416	1135	376	18142	2941
353000	232	668	2302	8411	719	480	18527	2134
354000	238	742	2524	8532	234	430	18375	1067
355000	191	774	2201	8988	528	209	18562	953
356000	253	828	2287	9030	184	210	18672	796
357000	178	806	2356	9163	155	185	19069	655
358000	181	835	2435	8823	206	304	19563	809
359000	235	651	2149	9386	291	207	18903	1043
360000	200	792	2497	8257	561	418	17301	1796
361000	150	655	2225	8867	585	429	17981	1488
362000	200	669	1982	9102	631	495	18720	1986
363000	228	639	2565	7853	840	519	18090	2314
364000	263	540	2789	7391	1022	430	17602	2657
365000	284	636	2533	7469	1358	441	17627	2995
366000	232	647	2188	7712	1641	471	15976	3589
367000	147	679	2509	7832	1053	497	17647	2878
368000	214	651	1968	8013	1465	693	16874	3238
369000	321	493	2920	6847	1185	587	17045	3004
370000	280	632	2343	7662	1193	700	17128	3221
371000	326	679	2197	7553	1265	783	16992	3278
372000	219	530	2415	8067	867	674	17852	2985
373000	333	628	2385	7343	1159	880	16632	3558
374000	320	658	2594	6973	1612	486	16366	3531
375000	245	636	2634	6783	1474	845	16185	3937
376000	326	585	2319	7627	1364	542	16344	3458
377000	318	602	2369	8325	769	342	18096	2195
378000	235	507	2259	8145	1166	540	18217	2793
379000	281	782	2349	7972	800	556	17628	2019
380000	161	586	1923	9302	686	412	18387	1751
381000	226	741	2158	8997	617	213	18095	1196
382000	232	649	2484	8723	497	213	18991	1329
383000	241	715	2633	8310	331	305	18696	947
384000	221	751	2133	9360	224	199	18630	660
385000	166	883	2266	9346	120	130	19393	380
386000	216	728	2557	8680	285	140	19403	557
387000	162	588	2251	9662	155	80	20704	529
388000	198	679	2256	9458	242	8	19936	505
389000	236	701	2427	9395	11	0	19209	27
390000	138	755	2178	9726	121	12	20289	201
391000	146	741	2645	9062	68	54	18918	234
392000	234	812	2462	9193	18	4	19086	128
393000	168	712	2602	9192	0	0	21050	1
394000	234	792	2437	9104	83	56	18755	153
395000	182	758	2080	9805	64	115	19257	269
396000	181	744	2105	9872	160	11	18948	230
397000	207	589	2389	9580	0	0	21430	5
398000	119	543	2400	9711	74	8	19729	222
399000	186	617	2293	9650	183	3	20470	334
400000	143	679	2686	9005	67	106	18628	455
401000	174	603	2416	9407	95	160	20349	446
402000	165	541	2525	9551	0	4	21154	36
403000	203	631	2436	9564	17	0	19759	24
404000	143	721	2209	9854	0	0	19582	1
405000	222	822	2457	9206	83	10	18992	67
406000	231	628	2689	8920	23	0	18655	41
407000	183	669	2467	9418	25	11	20242	120
408000	209	581	2365	9625	12	49	20444	113
409000	176	692	2405	9470	46	7	19444	55
410000	155	792	2706	8867	3	15	20064	11
411000	150	754	2144	9766	172	13	19753	301
412000	184	760	2630	9070	9	32	18817	144
413000	157	716	2393	9523	0	1	20802	4
414000	192	669	2442	9512	14	2	20014	54
415000	216	690	2476	9314	0	0	20243	2
416000	202	829	2211	9141	454	99	19287	560
417000	207	651	2155	9693	119	6	19693	281
418000	152	765	2254	9471	113	81	18359	145
419000	176	768	2204	9313	248	184	19094	716
420000	184	713	1913	9713	368	167	20668	740
421000	153	820	2440	8956	176	241	18717	452
422000	215	634	2310	9232	274	223	18921	659
423000	197	828	2158	9070	409	259	18502	1225
424000	229	692	2422	8704	363	309	18774	1238
425000	248	633	2460	8669	553	142	18848	927
426000	234	521	2436	8504	480	499	18519	1399
427000	222	625	2582	8053	653	513	17781	1817
428000	183	685	2537	7764	917	573	18234	2497
429000	216	642	2497	7738	839	757	16371	2786
430000	166	659	2354	7934	762	878	18208	2589
431000	181	610	2201	8407	799	714	18151	2616
432000	149	754	2127	8576	829	574	17201	2514
433000	163	544	2240	8188	1173	689	17350	3561
434000	205	724	2827	7480	772	438	17259	2293
435000	226	667	2512	7584	952	658	16238	2596
436000	291	564	2541	7841	1183	259	18094	2051
437000	236	720	2441	7961	1121	344	17086	2145
438000	233	576	2408	8405	863	269	18660	1942
439000	220	560	2492	8476	685	287	18143	1643
440000	204	549	2496	8615	427	420	18233	1388
441000	158	682	2146	8697	777	465	17764	2046
442000	228	648	2427	8128	1028	256	17458	2151
443000	291	627	2295	8618	541	388	18812	1959
444000	210	855	2427	8874	293	115	18762	1120
445000	158	761	2581	8963	168	53	18391	447
446000	157	668	2452	9125	226	140	19813	722
447000	240	782	2137	9113	379	258	18610	954
448000	168	542	2331	9040	577	213	18822	1310
449000	184	599	2427	9057	326	210	19652	1132
450000	188	792	2474	8896	196	196	18290	805
451000	191	735	2410	8906	268	326	18561	1103
452000	234	685	2357	9043	269	206	19589	705
453000	211	673	2216	9227	399	127	18041	768
454000	217	834	2510	8621	228	237	18470	530
455000	138	704	2306	9252	345	46	20254	755
456000	185	678	2426	9320	157	17	19453	303
457000	224	704	2605	8884	168	44	18594	346
458000	182	915	2460	9131	69	61	19303	157
459000	264	683	2653	8960	3	7	20338	99
460000	236	720	2274	9536	115	9	19978	198
461000	203	785	2185	9670	32	94	19503	205
462000	283	730	2323	9360	73	5	20575	219
463000	193	822	2349	9489	0	0	19390	16
464000	183	711	2577	9187	10	0	19828	53
465000	116	721	2718	9119	27	0	19718	99
466000	183	689	2302	9625	16	0	19666	59
467000	172	722	2552	9061	115	0	19444	128
468000	148	810	2644	8892	182	17	18887	171
469000	246	806	2574	8663	222	119	19007	539
470000	183	641	2069	9824	80	196	20048	337
471000	146	805	2015	10025	45	50	20575	299
472000	225	742	2195	9570	154	34	19668	317
473000	172	659	2049	9775	215	125	20726	378
474000	168	700	2511	9109	168	65	19361	542
475000	208	703	2133	9694	39	87	19864	288
476000	225	760	2116	9723	66	53	20054	199
477000	200	822	2608	8954	77	13	19875	164
478000	223	689	2298	9577	0	0	20226	1
479000	141	761	2027	9962	105	17	19063	206
480000	214	816	2565	8794	228	97	18290	479
481000	169	730	2270	9513	92	44	19985	217
482000	165	652	2328	9645	0	0	21331	3
483000	252	815	2412	9232	32	0	19644	23
484000	172	795	2449	9355	49	38	19985	143
485000	202	750	2531	9032	187	6	19218	449
486000	238	798	2530	8973	138	3	18611	343
487000	222	658	2837	8428	293	63	18623	796
488000	224	728	2549	9027	158	15	19033	333
489000	180	650	2562	9200	33	68	18738	161
490000	140	756	2631	9091	0	10	20224	13
491000	193	744	2341	9505	48	1	20479	57
492000	203	683	2602	9254	0	10	20084	30
493000	201	898	2025	9791	113	3	18164	186
494000	162	691	2329	9642	56	23	19987	208
495000	181	702	2712	8948	55	0	20534	76
496000	233	752	2481	9258	27	14	19260	73
497000	125	714	2213	9768	74	59	19691	203
498000	192	766	2222	9727	0	0	20866	5
499000	192	786	2184	9735	1	0	20100	15
