93000	17	492	284	13255	28	20	38507	97
94000	6	482	247	13338	19	33	38183	268
95000	9	472	252	13329	17	25	38503	170
96000	8	495	289	13312	0	2	38330	22
97000	19	461	276	13188	117	6	39524	201
98000	13	487	267	13207	93	27	38692	315
99000	12	525	239	13261	41	23	39527	168
100000	10	509	253	13246	62	30	37639	263
101000	8	564	259	13161	64	51	37143	455
102000	12	548	275	13107	61	90	37733	490
103000	13	512	260	13222	38	62	38319	203
104000	8	521	252	13252	27	55	38598	190
105000	13	462	294	13208	43	61	39866	378
106000	10	487	296	13141	95	75	38839	366
107000	15	568	304	13016	70	99	38547	650
108000	9	497	244	13195	86	70	39199	466
109000	17	502	234	13181	144	40	39055	403
110000	16	422	284	13142	160	54	38408	393
111000	16	550	249	13104	124	72	39211	564
112000	14	517	229	13238	40	77	37644	291
113000	7	480	252	13240	90	26	38264	332
114000	12	483	295	13035	149	106	39205	520
115000	13	505	303	13071	114	60	38843	451
116000	10	537	254	13120	102	77	39168	598
117000	21	475	256	13187	97	63	39109	334
118000	16	501	265	13195	73	44	39047	332
119000	8	527	270	13208	31	46	39854	200
120000	11	489	236	13330	34	25	41014	132
121000	4	493	262	13273	19	29	37955	100
122000	9	532	274	13204	44	42	38803	316
123000	3	493	245	13297	23	57	39701	116
124000	22	491	281	13175	21	101	39515	345
125000	22	527	269	13092	73	114	37699	363
126000	16	471	279	13026	150	162	36908	569
127000	7	485	252	12883	250	187	39051	1068
128000	7	432	270	12960	205	210	39359	1193
129000	17	562	276	12902	178	197	36826	1088
130000	9	506	270	12977	165	155	38372	939
131000	16	524	264	12993	103	199	37285	772
132000	8	570	285	12944	162	160	38761	782
133000	20	531	263	13061	63	139	37767	419
134000	7	460	267	13274	49	42	39319	329
135000	10	477	289	13187	54	46	39732	274
136000	9	493	282	13213	71	23	38670	322
137000	11	473	256	13256	76	27	37726	289
138000	13	514	251	13188	95	32	37627	342
139000	10	502	243	13212	86	46	38847	426
140000	12	444	289	13212	68	72	39565	406
141000	2	536	289	13124	97	41	37551	393
142000	19	488	263	13289	18	47	38903	161
143000	13	466	290	13313	4	50	38403	285
144000	9	527	245	13308	0	28	39366	38
145000	8	491	259	13304	7	15	38484	57
146000	11	535	294	13225	1	3	38797	51
147000	8	520	289	13208	4	19	40198	24
148000	8	495	300	13264	0	0	39773	2
149000	15	524	277	13170	110	7	38615	250
150000	5	509	266	13207	87	34	38097	341
151000	12	457	307	13227	34	25	39233	188
152000	7	506	271	13309	6	3	39774	37
153000	8	492	243	13370	0	0	40417	2
154000	11	542	268	13116	136	19	39102	498
155000	9	518	245	13268	50	15	39726	179
156000	10	475	240	13364	15	13	39052	107
157000	12	514	294	13247	2	2	38974	33
158000	8	488	263	13350	0	0	38855	2
159000	11	488	257	13200	124	19	39382	541
160000	11	506	272	13186	52	84	38568	254
161000	10	491	273	13209	80	62	38824	470
162000	7	524	268	13267	21	25	35956	153
163000	17	482	281	13321	6	10	40360	157
164000	7	506	238	13328	11	9	39196	88
165000	12	515	266	13298	1	18	40012	33
166000	11	491	276	13318	5	6	39423	94
167000	12	531	271	13243	0	0	38780	2
168000	9	511	271	13184	80	35	39038	300
169000	9	506	264	13230	52	30	38038	163
170000	12	516	287	13194	17	74	38474	236
171000	18	516	249	13245	45	17	39789	183
172000	11	543	292	13137	45	45	39007	204
173000	9	544	261	13248	36	28	39843	169
174000	11	517	267	13301	13	12	39293	156
175000	10	483	275	13274	30	11	40839	142
176000	7	549	270	13266	15	0	38359	65
177000	9	522	258	13281	8	0	39125	61
178000	7	505	286	13288	0	0	38403	1
179000	12	532	258	13154	117	46	39075	369
180000	16	530	282	13074	131	26	36876	538
181000	15	511	285	13160	88	38	37974	451
182000	10	514	247	13209	80	35	38798	234
183000	4	564	270	13128	42	96	37468	412
184000	12	496	283	13202	60	39	37915	334
185000	8	430	278	13306	57	25	39444	225
186000	11	464	269	13249	67	45	37857	267
187000	14	552	275	13132	82	31	38177	328
188000	14	477	263	13266	30	46	38328	263
189000	11	532	270	13177	43	35	37824	180
190000	22	557	263	13211	31	29	39520	322
191000	16	481	244	13320	27	16	39936	124
192000	15	540	285	13204	18	27	39313	122
193000	11	527	281	13177	51	31	39732	157
194000	9	493	254	13324	10	8	39709	54
195000	11	525	277	13311	0	0	39433	18
196000	10	508	284	13289	0	0	39612	1
197000	9	456	268	13295	85	6	39368	284
198000	9	530	247	13237	41	22	39037	204
199000	6	519	270	13257	21	27	39440	114
200000	13	514	269	13186	51	64	38330	324
201000	12	485	270	13218	54	65	39374	371
202000	15	506	275	13189	49	92	39788	445
203000	9	495	275	13236	54	34	40848	216
204000	8	487	279	13271	47	10	40251	187
205000	13	486	258	13290	54	18	39691	221
206000	7	526	265	13255	35	28	39012	284
207000	9	494	246	13305	14	15	39743	71
208000	3	481	279	13324	0	0	39588	6
209000	15	481	280	13164	161	25	39703	250
210000	10	482	255	13105	182	81	37994	768
211000	11	447	248	13083	180	136	39011	953
212000	9	455	250	13096	173	132	37654	761
213000	15	480	264	13034	202	118	39604	881
214000	8	515	284	12927	208	136	38512	990
215000	8	516	249	13092	105	149	38034	706
216000	13	488	244	13050	109	191	38947	837
217000	10	530	263	13139	87	106	37935	538
218000	11	455	270	13060	68	222	38938	1019
219000	10	522	244	13061	131	141	37344	674
220000	8	477	309	13042	93	148	38496	623
221000	10	483	251	13090	100	163	38451	786
222000	10	509	258	13150	102	86	38310	555
223000	11	537	265	13096	134	52	39495	674
224000	9	509	276	13113	107	62	39336	323
225000	15	565	270	13117	92	62	38386	512
226000	7	520	245	13149	122	83	40245	516
227000	11	502	269	13059	148	105	37214	530
228000	15	489	278	12977	221	105	37934	1346
229000	14	475	285	13069	169	101	37760	804
230000	22	554	299	12898	232	58	36478	736
231000	13	504	258	13061	197	90	39619	695
232000	10	523	270	13083	153	72	38481	953
233000	6	429	307	13091	143	93	38631	513
234000	9	511	248	13081	130	151	39291	783
235000	15	522	249	13053	110	144	37065	595
236000	17	500	295	12978	130	157	38276	693
237000	14	529	262	13001	106	193	37834	892
238000	10	510	290	12986	130	179	36803	852
239000	14	479	262	13055	164	172	37626	934
240000	23	485	252	12907	190	247	36668	1201
241000	14	531	299	13003	132	129	37860	958
242000	13	529	268	12881	212	209	38547	1128
243000	8	429	259	13001	151	256	37953	1196
244000	9	535	259	12967	114	209	37133	982
245000	11	488	301	13089	117	65	38450	672
246000	14	533	267	13118	73	77	38693	595
247000	7	504	276	13188	76	33	39703	482
248000	22	493	274	13274	7	18	39597	153
249000	8	507	261	13335	0	1	39163	49
250000	14	551	278	13237	1	13	39826	1
251000	7	502	309	13225	29	5	38873	44
252000	8	532	277	13291	5	16	39318	56
253000	16	538	272	13251	6	22	39945	60
254000	12	506	255	13320	0	2	38515	50
255000	12	541	271	13139	136	6	37914	360
256000	10	473	266	13298	60	14	39860	221
257000	12	494	270	13276	34	17	38842	179
258000	12	519	268	13288	19	19	38052	126
259000	14	513	262	13285	1	16	38382	50
260000	9	478	278	13318	0	7	39098	46
261000	8	539	296	13215	4	21	38226	37
262000	17	514	252	13261	15	54	39481	202
263000	5	517	265	13272	27	19	38634	109
264000	7	477	266	13349	9	9	38725	78
265000	8	516	288	13231	1	20	39879	100
266000	6	517	277	13274	4	27	39501	154
267000	7	542	254	13244	29	40	39504	157
268000	10	524	264	13265	35	11	39404	238
269000	14	497	303	13242	0	0	40354	4
270000	8	497	243	13224	98	14	39201	407
271000	18	527	252	13228	33	17	39945	172
272000	4	504	257	13240	30	48	38818	302
273000	8	497	264	13229	27	88	38666	311
274000	7	472	268	13147	129	73	39671	381
275000	11	503	279	13151	87	53	38955	405
276000	6	526	282	13163	107	34	39452	513
277000	15	520	280	13121	84	50	37694	402
278000	13	558	274	13078	112	51	38082	370
279000	9	468	293	13141	112	77	38851	694
280000	16	489	249	13214	72	71	37871	530
281000	11	532	287	13127	28	126	37976	365
282000	15	492	265	13157	98	76	38395	437
283000	15	500	254	13128	61	140	39485	503
284000	10	537	260	13168	48	98	39638	361
285000	9	527	255	13162	49	77	38658	278
286000	11	540	263	13143	62	67	37715	367
287000	8	538	287	13113	71	96	38519	464
288000	9	502	282	13190	60	88	39363	287
289000	10	495	257	13215	78	43	40098	438
290000	11	504	307	13168	36	48	39278	349
291000	9	472	286	13227	29	70	39436	187
292000	8	471	264	13286	16	68	38825	237
293000	11	499	292	13191	36	71	39740	263
294000	12	530	297	13165	38	40	38286	306
295000	16	482	301	13201	43	19	39559	247
296000	13	569	284	13215	13	25	39104	211
297000	6	537	273	13276	5	8	40097	77
298000	7	436	285	13327	3	11	39846	27
299000	6	524	276	13279	4	36	39071	63
300000	14	488	251	13323	20	9	38486	79
301000	9	474	260	13375	0	0	41450	2
302000	16	557	271	13116	119	14	37201	474
303000	19	520	275	13121	99	59	38213	395
304000	9	454	302	13088	145	89	38879	622
305000	9	520	276	12988	144	189	37569	1098
306000	16	499	257	12961	171	209	38694	1104
307000	13	507	283	12842	222	182	39351	1140
308000	18	452	286	12971	186	186	38832	1106
309000	12	437	274	12933	177	249	38511	1231
310000	19	475	263	12792	258	282	38329	1676
311000	17	456	276	12790	293	289	38587	1623
312000	21	512	251	12583	451	260	36759	1886
313000	11	518	251	12572	407	353	36358	2472
314000	10	489	281	12596	396	319	36160	2058
315000	14	491	282	12621	363	323	36410	1982
316000	14	460	264	12710	313	341	38480	1808
317000	12	519	285	12795	185	282	38754	1901
318000	18	508	285	12780	228	266	36867	1516
319000	14	525	284	12924	130	206	39425	1163
320000	16	509	258	12890	144	267	37484	1074
321000	19	557	273	12893	184	178	38259	944
322000	21	462	268	12928	266	145	37539	980
323000	7	558	278	12872	199	182	38029	1192
324000	10	474	248	13117	89	177	39738	697
325000	8	468	263	13153	98	127	39559	646
326000	15	495	259	13155	73	104	38844	660
327000	8	487	250	13147	92	149	38614	809
328000	17	529	275	12980	133	131	37607	615
329000	11	467	260	13055	156	142	38723	901
330000	18	506	256	12926	189	208	39531	1368
331000	12	514	247	12941	169	217	37361	981
332000	15	523	277	12904	190	188	37682	1120
333000	7	489	274	12967	185	164	38358	1138
334000	14	502	245	13003	168	191	39420	753
335000	12	530	246	12999	158	152	38466	846
336000	11	537	260	12982	174	156	37607	1191
337000	5	462	233	13097	191	132	37638	951
338000	10	482	254	13054	151	128	39729	775
339000	11	460	258	13156	125	94	37827	634
340000	11	528	268	13093	117	119	37576	876
341000	9	482	265	13026	123	187	37703	856
342000	12	477	268	13168	97	66	38587	738
343000	13	530	244	13146	121	99	36767	484
344000	9	468	283	13056	187	75	39016	621
345000	13	480	249	13084	151	125	37559	591
346000	13	561	256	12930	216	125	37757	918
347000	7	499	258	12988	152	196	38990	1182
348000	10	517	259	12998	151	161	38610	942
349000	7	499	272	13000	94	210	37544	839
350000	18	525	291	12926	117	199	37686	913
351000	6	570	278	12874	153	193	37729	936
352000	24	520	262	12902	223	163	39090	1098
353000	10	501	275	12946	181	159	36895	1099
354000	9	457	291	12997	164	156	39221	991
355000	12	495	289	13031	153	129	39813	862
356000	6	466	258	13207	102	94	38853	550
357000	7	442	276	13021	207	143	38600	991
358000	14	518	259	12910	161	231	37846	1070
359000	12	498	292	12960	174	148	37850	1097
360000	15	592	239	12955	100	216	35996	954
361000	9	517	285	12912	172	211	37796	995
362000	10	474	295	12931	164	229	37545	977
363000	7	511	267	12977	149	211	37777	1054
364000	7	484	277	13023	160	169	38946	1007
365000	12	488	261	13140	99	105	39307	448
366000	10	513	233	13046	94	221	37998	829
367000	12	528	256	13004	161	124	38518	605
368000	8	483	254	13129	88	120	38696	846
369000	14	491	243	13095	121	146	37956	582
370000	10	495	320	12930	161	131	38763	1063
371000	15	525	275	12970	203	138	38040	823
372000	12	511	277	13025	107	154	37832	854
373000	12	522	252	13041	139	148	38871	765
374000	10	497	292	13027	141	125	38973	777
375000	13	502	269	13159	113	67	37394	411
376000	10	476	264	13037	128	175	38679	1046
377000	17	502	269	12931	155	184	38489	667
378000	14	502	257	12955	155	199	37484	1146
379000	9	517	261	12953	198	171	37276	1072
380000	12	479	297	12785	230	255	38056	1185
381000	14	460	279	12917	208	237	38362	1286
382000	11	455	278	12834	294	261	37741	1246
383000	15	472	273	12718	300	313	37786	2047
384000	11	540	296	12778	233	227	38070	1472
385000	13	526	259	12810	274	233	37449	1359
386000	17	523	285	12702	238	306	36746	1397
387000	17	442	269	12782	345	208	37493	1603
388000	12	435	289	12852	293	198	37843	1575
389000	19	521	260	12781	329	210	38126	1741
390000	14	532	246	12722	371	243	36547	1688
391000	11	490	252	12692	278	387	39014	1804
392000	16	466	238	12730	345	303	37654	1802
393000	13	554	252	12684	282	331	37688	1405
394000	16	488	293	12695	317	289	36528	1716
395000	14	502	280	12692	294	328	38074	1971
396000	20	543	264	12756	343	178	36979	1208
397000	17	487	278	12830	236	220	36948	1126
398000	15	519	250	12885	274	165	38181	1257
399000	8	460	278	12917	303	140	39608	1140
400000	20	477	291	12849	232	245	39501	1406
401000	7	512	264	12880	213	234	38308	1601
402000	9	565	264	12807	241	198	37935	1215
403000	10	510	269	12947	178	202	38944	1459
404000	11	520	295	12846	228	206	37595	990
405000	15	537	241	12831	173	301	37896	1319
406000	13	538	259	13003	131	177	37962	722
407000	11	539	273	13027	119	132	38149	785
408000	22	542	296	13091	50	84	36822	235
409000	7	512	260	13227	45	50	37992	271
410000	6	490	228	13344	21	30	38532	208
411000	10	494	279	13236	38	42	38531	267
412000	15	544	257	13208	36	39	39168	352
413000	12	486	285	13264	6	21	41585	83
414000	16	561	286	13212	18	4	38219	76
415000	12	520	228	13375	0	1	39852	3
416000	15	429	263	13249	124	13	38091	388
417000	10	500	277	13183	102	49	37084	255
418000	14	498	267	13146	92	63	39126	293
419000	17	492	269	13189	60	74	38739	314
420000	8	529	284	12978	157	129	38718	815
421000	13	498	277	13021	119	167	37597	687
422000	13	550	246	13004	121	151	36761	935
423000	16	457	284	12965	164	185	38257	807
424000	18	499	294	12837	226	205	38690	1324
425000	9	534	254	12904	184	205	36988	1029
426000	16	475	299	12965	233	97	37767	1193
427000	9	481	263	12929	202	188	37805	842
428000	12	482	281	12988	157	161	38324	984
429000	10	487	269	12971	185	135	37347	842
430000	10	465	239	12930	254	206	37990	1049
431000	10	505	251	12879	201	237	39269	1375
432000	10	431	282	12831	209	311	38885	1098
433000	10	458	235	12840	283	311	36896	1654
434000	12	463	254	12843	209	296	38409	1325
435000	13	539	301	12753	233	242	37358	1802
436000	13	450	242	12982	201	220	38913	1401
437000	13	447	256	12759	325	316	37626	1507
438000	15	539	268	12696	318	249	36064	1582
439000	12	495	294	12698	330	301	38204	1923
440000	12	527	276	12609	360	318	37481	1938
441000	12	501	260	12661	294	378	36335	1662
442000	9	542	279	12472	383	393	36161	2123
443000	7	475	302	12521	400	340	37245	2261
444000	25	471	274	12370	557	410	35229	2978
445000	13	521	283	12233	537	519	37114	3029
446000	22	466	263	12520	386	451	37374	2500
447000	8	440	241	12571	418	407	37242	2695
448000	20	459	233	12540	535	308	36835	2212
449000	15	508	241	12537	495	319	36245	1861
450000	20	526	278	12451	499	309	36555	2293
451000	16	514	299	12529	379	333	38094	2231
452000	17	513	273	12410	476	391	37465	2558
453000	15	487	285	12396	511	417	36339	2723
454000	9	477	273	12524	369	455	35700	2365
455000	15	494	280	12626	345	359	36985	1916
456000	17	523	262	12574	336	353	37357	1905
457000	18	470	271	12716	322	313	36320	2127
458000	16	502	229	12703	352	312	36845	1978
459000	14	501	299	12642	385	265	38179	1800
460000	14	521	302	12682	289	277	38958	1321
461000	4	499	254	12764	276	314	36701	1717
462000	7	492	237	12870	203	276	39290	1042
463000	15	497	251	12870	307	193	38898	1613
464000	20	530	286	12937	212	111	36695	993
465000	18	466	254	13073	160	134	39171	890
466000	11	519	272	13209	60	61	38893	539
467000	10	492	266	13195	48	87	40434	377
468000	13	501	240	13152	133	75	36622	486
469000	16	502	290	13048	100	124	38814	585
470000	4	438	341	13203	51	47	39375	491
471000	8	566	256	13228	7	50	38746	155
472000	9	585	254	13217	10	25	38592	188
473000	8	577	265	13258	0	10	38521	71
474000	11	542	298	13224	2	20	38596	50
475000	6	540	292	13207	16	18	38534	175
476000	7	516	280	13287	1	14	39569	70
477000	11	532	272	13294	0	0	38345	3
478000	10	512	302	13091	151	16	39201	376
479000	18	557	271	13079	93	87	37642	439
480000	15	541	274	13201	48	39	38770	312
481000	12	496	261	13121	85	103	38206	449
482000	12	475	311	13176	36	68	38383	258
483000	19	478	264	13187	85	68	39826	462
484000	6	514	276	13203	88	41	40722	290
485000	13	478	267	13219	95	31	38719	391
486000	15	511	276	13164	56	48	39067	300
487000	5	478	269	13250	43	45	39467	278
488000	8	532	281	13195	34	42	37636	249
489000	10	544	275	13239	29	34	36683	165
490000	16	545	228	13248	38	45	38482	327
491000	15	494	286	13228	36	19	39170	130
492000	11	530	251	13223	46	54	38970	255
493000	9	481	282	13244	19	78	39229	266
494000	6	514	289	13226	46	20	38464	268
495000	13	481	277	13166	102	34	39241	360
496000	7	507	262	13086	156	64	37778	579
497000	12	568	272	13025	159	66	37492	767
498000	11	496	286	13127	94	79	39735	599
499000	8	491	279	13167	136	30	39102	482
