56000	5	286	276	13401	11	73	38817	224
57000	4	247	296	13430	30	89	40441	347
58000	7	273	270	13328	30	181	39499	476
59000	3	246	291	13289	19	238	40113	821
60000	4	243	275	13327	2	245	40308	832
61000	4	227	214	13347	64	225	40298	842
62000	8	262	235	13333	18	260	39475	849
63000	4	258	262	13244	6	334	38289	1069
64000	1	250	250	13222	8	361	39972	1214
65000	13	255	262	13354	17	210	40044	739
66000	5	264	292	13312	7	195	37592	672
67000	8	248	291	13354	9	155	39795	600
68000	6	253	321	13364	31	92	40391	637
69000	4	238	356	13348	25	59	40201	230
70000	5	255	327	13364	22	93	39488	304
71000	6	232	347	13276	32	135	39089	428
72000	6	258	322	13356	17	103	40444	422
73000	8	251	321	13370	20	76	39597	217
74000	5	277	291	13435	0	78	38194	134
75000	2	244	305	13425	0	99	41305	314
76000	3	263	211	13549	1	106	40580	231
77000	4	246	257	13564	0	31	41010	155
78000	6	260	256	13517	8	27	39790	142
79000	9	269	292	13439	3	73	39645	231
80000	7	263	218	13618	0	20	41057	34
81000	13	235	344	13348	113	0	41677	0
82000	4	247	248	13511	70	34	38411	227
83000	1	226	331	13470	34	19	39219	95
84000	9	257	396	13355	16	2	40676	38
85000	4	235	307	13467	8	26	40695	45
86000	3	260	240	13540	13	33	41117	46
87000	7	278	285	13472	21	29	40376	200
88000	8	220	278	13568	0	16	40770	63
89000	4	232	283	13545	0	15	40267	34
90000	2	269	289	13510	0	26	40245	69
91000	7	243	241	13559	0	25	40325	217
92000	3	255	268	13530	0	10	40338	14
93000	11	240	274	13486	76	14	39590	258
94000	3	231	235	13558	70	37	41058	227
95000	7	228	310	13341	70	89	39070	420
96000	2	281	237	13479	47	73	39782	516
97000	3	241	284	13460	38	58	39949	332
98000	6	239	249	13582	10	6	40108	99
99000	3	249	264	13504	48	7	40363	184
100000	6	279	188	13557	21	60	40215	174
101000	7	240	262	13489	49	65	39580	264
102000	8	249	308	13353	52	61	39492	282
103000	6	252	290	13443	29	41	38951	232
104000	6	249	266	13491	42	25	39709	117
105000	7	296	312	13411	24	53	40605	257
106000	2	257	325	13392	15	58	42345	130
107000	5	251	308	13368	4	104	40018	319
108000	7	217	288	13370	6	166	38355	308
109000	7	281	258	13388	2	158	40141	426
110000	5	274	295	13306	10	180	39254	580
111000	3	233	261	13506	1	102	39528	340
112000	4	229	276	13517	4	73	39894	170
113000	4	227	313	13424	0	80	40366	169
114000	6	264	312	13366	2	112	38653	337
115000	4	230	283	13398	11	160	39317	415
116000	6	278	267	13401	39	117	40083	460
117000	10	243	269	13497	3	92	40405	238
118000	2	268	214	13527	0	130	39453	328
119000	5	228	258	13441	15	132	39685	331
120000	4	258	258	13477	12	84	40355	196
121000	4	287	245	13459	13	76	40853	277
122000	6	228	242	13542	2	59	39463	144
123000	12	254	268	13463	0	75	40336	239
124000	1	255	245	13576	1	43	41652	140
125000	5	234	250	13591	2	22	39407	48
126000	4	270	284	13487	12	37	41123	131
127000	8	259	335	13320	113	0	39437	102
128000	8	268	352	13290	57	43	39941	320
129000	6	248	265	13431	77	58	39375	243
130000	6	253	277	13285	81	156	39880	591
131000	7	249	219	13497	35	97	38869	341
132000	0	263	299	13408	23	83	39617	396
133000	3	250	318	13453	2	72	40121	229
134000	3	228	296	13496	0	48	41766	139
135000	2	229	256	13552	6	57	39497	167
136000	6	277	224	13561	1	57	40100	116
137000	6	246	359	13411	2	37	39842	110
138000	7	277	334	13389	28	20	40038	105
139000	5	231	272	13552	1	41	40361	104
140000	10	266	266	13439	4	96	40855	336
141000	4	262	282	13354	11	187	40120	542
142000	4	280	244	13448	0	143	39489	390
143000	8	286	277	13279	15	228	38947	401
144000	8	300	245	13244	20	294	39584	820
145000	5	237	233	13367	17	226	38876	729
146000	1	245	238	13331	14	277	39004	949
147000	3	211	246	13260	15	355	40804	849
148000	7	273	283	13133	25	311	39612	1022
149000	9	257	267	13124	41	387	38462	1583
150000	9	251	314	13074	67	325	39230	782
151000	4	226	242	13056	134	446	38985	1780
152000	8	287	294	12859	150	468	39511	2201
153000	6	234	244	13098	53	471	39811	1531
154000	8	254	318	12784	82	640	38293	2333
155000	9	247	261	12928	89	571	37537	2231
156000	5	246	261	12975	43	558	38832	1890
157000	7	243	237	13083	60	526	38129	2109
158000	7	251	261	12784	48	750	37232	2627
159000	4	239	259	12676	30	891	37195	2552
160000	6	219	287	12308	54	1217	37505	3822
161000	3	278	291	12402	83	1001	37147	3322
162000	9	279	276	12204	132	1146	35846	3927
163000	7	286	256	12294	117	1142	36927	3741
164000	8	279	238	12378	91	1096	37485	3696
165000	13	251	229	12450	44	1123	38319	3409
166000	8	213	255	12636	75	886	38407	3349
167000	12	289	291	12539	109	836	37689	2847
168000	3	254	349	12472	127	852	36918	2761
169000	6	239	267	12367	76	1142	36446	3447
170000	9	287	322	12276	190	1013	36802	3182
171000	7	240	249	12223	231	1159	36949	3968
172000	7	241	229	12197	197	1247	36726	3938
173000	8	267	321	11803	252	1404	35561	4282
174000	8	266	255	12041	182	1347	36284	4930
175000	12	276	231	11917	210	1451	35816	4589
176000	10	212	273	11772	253	1542	34720	5326
177000	5	246	262	11765	199	1627	35863	4992
178000	3	252	265	11676	212	1681	33673	5564
179000	9	246	244	11651	171	1794	34594	5422
180000	10	248	253	11723	175	1677	33933	5482
181000	11	262	283	11483	224	1814	35130	5679
182000	5	241	314	11517	201	1801	34907	5057
183000	3	245	286	11265	269	1994	34562	6427
184000	13	262	236	11579	247	1757	34303	6550
185000	8	248	249	11807	255	1550	34826	5596
186000	4	223	250	11717	144	1753	35345	5265
187000	11	247	379	11523	184	1680	35398	5736
188000	6	241	271	11780	192	1602	34382	5700
189000	9	270	242	11962	100	1503	34191	4509
190000	8	295	282	11832	80	1574	34442	4841
191000	7	248	299	11620	146	1740	37231	5599
192000	2	227	246	11900	155	1569	34936	5357
193000	7	275	248	11770	152	1667	34536	5960
194000	11	276	315	11859	157	1421	35071	4460
195000	9	252	310	12060	189	1263	36281	4524
196000	4	273	259	12243	111	1184	36637	3907
197000	6	252	308	12371	161	974	36793	3499
198000	4	273	248	12523	115	957	38921	3100
199000	8	269	263	12571	86	895	36789	2453
200000	4	269	283	12485	117	913	35601	2738
201000	7	232	293	12377	218	940	37365	2875
202000	5	244	297	12758	150	600	38910	2229
203000	1	272	255	12896	102	556	39128	2208
204000	8	205	266	13115	93	388	40072	1679
205000	6	264	233	13025	17	545	37116	1911
206000	6	258	240	12915	24	631	39458	1558
207000	8	232	317	12495	80	907	37266	2800
208000	12	231	294	12538	121	854	37699	3206
209000	4	266	301	12374	134	1014	37821	3291
210000	2	254	260	12224	162	1200	37514	3457
211000	8	241	280	12478	166	913	39388	3253
212000	7	233	310	12498	174	854	38826	2928
213000	10	258	324	12312	196	947	36210	3205
214000	11	220	283	12709	147	706	37525	2378
215000	7	247	338	12643	204	577	40004	2131
216000	9	244	285	12599	164	797	37552	2658
217000	9	246	337	12401	128	919	38293	3046
218000	10	245	366	12496	67	886	36310	3006
219000	8	262	247	12567	108	895	37995	3194
220000	6	236	298	12509	105	953	37038	3175
221000	6	237	345	12447	130	872	37817	2882
222000	9	285	261	12535	114	887	37464	2835
223000	7	277	316	12357	104	1009	37822	2807
224000	4	244	236	12824	99	721	38551	2369
225000	6	250	284	12744	73	716	38520	2061
226000	6	231	314	12836	92	566	39343	2035
227000	4	260	362	12730	153	538	38043	1914
228000	4	248	300	12889	78	565	38186	1953
229000	1	301	229	12973	54	569	38042	1831
230000	6	257	265	12855	76	638	38463	1636
231000	3	245	279	13006	44	506	39040	1760
232000	18	238	319	12960	60	469	38859	1673
233000	10	229	260	12958	168	478	37890	1729
234000	4	258	230	12978	105	529	38045	1822
235000	5	229	301	12933	122	466	39914	1903
236000	9	266	291	12845	165	478	37537	1764
237000	6	239	316	12923	165	386	39521	1534
238000	7	225	309	13093	91	362	40580	1249
239000	1	188	238	13182	27	450	39853	1484
240000	3	249	223	13151	13	468	38257	1516
241000	4	237	242	13241	27	335	39872	1179
242000	8	261	269	13154	12	364	39122	1029
243000	2	250	240	13236	10	387	39015	1278
244000	3	247	285	13181	5	399	39727	1022
245000	4	253	289	13197	25	320	38618	1149
246000	3	266	237	13221	13	376	38455	1144
247000	7	258	316	12954	37	471	38378	1620
248000	3	225	224	12994	69	571	38399	1819
249000	5	239	258	13070	46	463	40457	1807
250000	2	232	274	13070	33	500	39333	1498
251000	11	258	218	13136	12	456	38742	1263
252000	3	224	247	13118	42	483	38146	1577
253000	12	231	317	13005	48	458	39189	1691
254000	4	233	274	13025	71	458	38442	1555
255000	7	281	298	13002	50	462	39394	1436
256000	6	272	295	13074	46	375	38735	1156
257000	4	244	256	13262	35	290	39523	1129
258000	8	254	291	13265	36	224	40631	806
259000	6	278	253	13241	60	237	39025	1094
260000	12	271	225	13258	103	257	39528	902
261000	5	260	285	13239	62	226	39383	738
262000	7	227	263	13360	30	206	40497	718
263000	4	258	264	13270	39	262	40689	1010
264000	7	242	283	13169	72	287	40012	973
265000	2	254	250	13281	35	257	40501	1136
266000	6	246	235	13322	69	232	38097	768
267000	3	263	367	13160	40	182	40096	683
268000	6	251	288	13382	21	133	40091	525
269000	4	285	260	13413	0	117	40606	373
270000	3	287	280	13352	10	128	40805	410
271000	7	242	294	13354	9	163	40522	549
272000	7	276	245	13372	7	190	38929	605
273000	5	265	356	13136	59	209	39972	648
274000	6	209	291	13364	49	139	40124	931
275000	6	248	337	13336	18	118	40578	540
276000	3	226	244	13437	3	193	38036	745
277000	3	223	271	13325	27	240	40745	551
278000	2	241	213	13510	2	149	42262	523
279000	8	274	260	13442	8	78	40143	207
280000	5	236	276	13550	0	30	39488	142
281000	5	256	279	13495	7	50	39339	85
282000	2	235	281	13469	6	70	39004	271
283000	4	216	223	13645	1	39	39525	271
284000	2	266	275	13528	0	15	40769	57
285000	3	270	334	13412	0	21	39463	53
286000	6	240	298	13429	0	85	40017	224
287000	9	229	295	13537	1	34	39943	152
288000	3	241	289	13506	0	5	38660	23
289000	9	237	281	13349	153	42	40390	449
290000	6	248	246	13475	92	38	39119	409
291000	9	262	232	13556	32	21	40358	109
292000	4	264	264	13475	7	52	39248	138
293000	4	236	253	13561	14	26	40978	157
294000	5	253	287	13523	3	16	40260	72
295000	3	252	266	13536	0	27	40337	69
296000	6	249	269	13502	5	40	41088	196
297000	2	263	271	13440	3	110	40442	331
298000	1	269	171	13668	0	35	38295	212
299000	1	286	206	13553	0	45	39726	214
300000	4	252	223	13511	1	114	41108	314
301000	3	246	256	13497	5	73	40346	306
302000	9	279	285	13352	14	110	38874	362
303000	8	226	305	13362	3	153	39314	476
304000	8	242	274	13397	12	174	39935	652
305000	6	254	248	13398	8	156	40370	318
306000	3	263	286	13262	13	255	39338	588
307000	7	277	250	13352	11	217	37964	627
308000	2	266	256	13406	1	155	39064	440
309000	16	260	283	13287	45	221	40381	815
310000	4	230	303	13300	24	198	39547	748
311000	7	276	339	13247	28	174	39887	656
312000	5	253	329	13293	88	137	39401	482
313000	7	248	274	13355	14	207	38870	390
314000	4	263	226	13511	15	117	39512	355
315000	9	267	243	13410	10	153	40136	490
316000	6	270	285	13356	6	153	39827	517
317000	7	254	303	13270	6	215	39114	485
318000	3	283	223	13280	9	329	38901	1006
319000	2	233	289	13257	6	305	39098	1066
320000	3	257	241	13361	21	255	38760	821
321000	11	273	274	13238	9	281	38381	820
322000	7	238	300	13279	8	218	39664	621
323000	4	257	302	13357	9	124	39574	389
324000	4	265	301	13433	1	59	40199	230
325000	10	248	254	13451	1	122	40076	337
326000	3	259	215	13453	2	174	40542	457
327000	3	278	252	13498	3	82	39384	254
328000	8	263	347	13320	1	121	40986	255
329000	4	239	295	13351	7	141	41023	510
330000	4	284	248	13384	18	163	38735	527
331000	5	225	293	13302	11	205	40464	452
332000	4	247	286	13288	14	237	39097	853
333000	3	261	246	13343	28	221	40140	739
334000	12	256	266	13316	9	247	41067	852
335000	7	259	283	13173	10	327	39589	974
336000	4	246	287	13238	6	322	39293	996
337000	4	237	336	13155	17	292	38933	791
338000	3	241	300	13285	3	238	40291	730
339000	3	268	266	13367	0	201	38304	619
340000	9	223	312	13256	10	247	38642	588
341000	6	273	247	13326	31	221	38892	847
342000	6	281	256	13395	17	126	39453	512
343000	6	238	260	13441	3	117	40307	325
344000	9	270	342	13394	3	45	40219	212
345000	5	221	291	13458	29	79	38895	305
346000	4	247	326	13416	12	55	40785	227
347000	6	274	256	13498	1	56	39119	295
348000	3	253	253	13526	4	106	41390	271
349000	4	266	326	13414	5	95	39143	319
350000	4	250	374	13273	1	132	39138	227
351000	4	244	266	13423	3	147	39977	298
352000	7	257	261	13358	52	136	40390	487
353000	7	272	275	13296	47	175	40178	623
354000	4	253	234	13365	43	225	38923	529
355000	9	254	307	13303	17	161	39553	370
356000	7	216	247	13409	37	154	40442	432
357000	6	273	356	13094	57	284	38679	920
358000	1	217	261	13333	26	253	40632	911
359000	8	261	270	13212	26	274	40854	962
360000	8	232	228	13354	46	231	38852	902
361000	3	230	291	13339	22	181	40305	819
362000	4	251	210	13355	11	296	39817	700
363000	5	243	240	13340	9	258	41049	1010
364000	4	275	297	13197	3	281	39123	737
365000	4	239	293	13017	32	518	39350	1470
366000	5	267	277	13091	14	455	37412	1151
367000	7	265	325	13013	67	409	39156	1627
368000	8	260	328	13024	57	394	37741	1500
369000	8	217	338	13039	49	415	40257	1431
370000	9	230	300	13056	37	409	38653	1086
371000	8	259	303	13163	29	304	38933	1075
372000	3	236	234	13263	28	338	40462	1100
373000	3	302	240	13270	0	281	38504	982
374000	3	235	251	13315	6	271	40998	701
375000	8	240	240	13318	29	260	39383	720
376000	6	246	244	13312	12	290	39649	964
377000	12	228	288	13263	12	253	39062	678
378000	6	264	336	13208	15	213	37824	662
379000	9	241	330	13247	42	175	38930	1006
380000	11	275	304	13289	51	127	39464	505
381000	12	202	309	13428	32	55	40495	253
382000	4	266	358	13151	50	222	38843	839
383000	8	248	262	13209	90	273	38540	1163
384000	1	249	268	13167	57	345	39295	1178
385000	5	238	363	13283	4	148	37757	315
386000	3	254	254	13520	0	75	41250	85
387000	18	261	282	13433	4	73	40419	177
388000	5	272	286	13420	3	52	41788	129
389000	5	233	310	13444	2	81	38997	168
390000	5	263	271	13456	4	82	40197	160
391000	5	250	344	13314	8	143	40238	437
392000	3	264	332	13297	1	167	40533	629
393000	6	255	311	13265	10	230	40402	688
394000	11	274	309	13170	22	267	39194	727
395000	2	259	256	13419	9	138	39402	619
396000	6	244	354	13330	2	90	40595	224
397000	5	236	284	13515	0	32	40389	51
398000	3	257	286	13513	0	16	40043	20
399000	6	247	248	13561	0	34	39700	135
400000	5	238	295	13550	0	16	39299	66
401000	6	285	307	13471	1	6	39393	56
402000	6	252	304	13506	0	0	39412	24
403000	2	199	346	13330	112	40	40766	361
404000	9	237	273	13398	66	94	38662	474
405000	11	239	279	13419	71	76	38904	300
406000	1	277	299	13337	24	174	39173	493
407000	4	241	201	13422	18	229	41168	620
408000	1	276	224	13394	10	205	40539	482
409000	2	260	264	13332	8	212	39265	613
410000	5	233	241	13449	6	165	40532	333
411000	0	271	270	13380	33	148	41017	567
412000	3	273	219	13494	6	127	40355	417
413000	4	301	257	13360	2	177	39200	411
414000	3	250	226	13572	15	59	40524	204
415000	2	272	233	13546	0	72	39705	163
416000	4	243	238	13509	0	118	38898	236
417000	11	258	330	13331	0	97	40662	190
418000	6	217	329	13435	5	71	40056	232
419000	4	225	270	13553	0	35	41158	113
420000	5	299	259	13484	21	5	39660	53
421000	3	241	257	13559	32	6	40518	58
422000	3	241	255	13552	13	40	41050	103
423000	4	265	252	13525	3	53	38933	204
424000	2	225	312	13490	0	41	41174	108
425000	5	241	254	13535	0	45	39298	120
426000	4	237	242	13496	1	105	40114	275
427000	0	253	262	13567	0	25	41192	67
428000	11	293	339	13343	0	31	40332	76
429000	4	218	299	13507	0	34	39980	39
430000	4	275	263	13428	11	108	39563	271
431000	4	263	283	13390	18	105	39888	342
432000	5	278	327	13336	16	113	40654	179
433000	4	222	257	13536	12	58	39581	165
434000	5	236	322	13387	23	52	40298	235
435000	8	288	270	13455	3	106	39605	292
436000	2	256	241	13534	2	76	39939	330
437000	9	219	272	13545	0	46	39929	109
438000	11	270	343	13355	0	70	39887	106
439000	2	247	329	13406	1	89	39631	252
440000	8	231	382	13345	0	41	41282	144
441000	6	261	311	13460	0	15	39424	51
442000	1	253	239	13597	2	29	40968	75
443000	4	222	271	13553	0	31	40920	124
444000	1	275	235	13581	0	17	39638	73
445000	4	259	287	13518	0	1	40116	6
446000	9	250	308	13427	73	15	39447	232
447000	8	256	299	13459	19	14	42097	97
448000	12	236	363	13309	56	56	39530	251
449000	10	250	354	13247	54	112	39397	489
450000	3	262	309	13352	6	105	39791	262
451000	5	284	244	13497	19	68	38945	387
452000	4	227	203	13655	0	70	40287	277
453000	9	216	282	13486	4	73	40930	223
454000	10	247	220	13552	0	110	40220	445
455000	6	241	298	13354	1	169	41534	458
456000	3	267	226	13391	3	201	40038	626
457000	5	240	302	13321	15	185	39824	695
458000	9	234	252	13450	17	118	40739	587
459000	5	304	251	13413	0	117	38514	422
460000	8	220	256	13497	0	95	40583	390
461000	12	253	283	13559	0	2	40280	16
462000	7	259	290	13532	0	0	40087	1
463000	8	274	280	13401	71	30	39551	227
464000	8	261	256	13494	49	45	39727	167
465000	6	240	290	13485	20	33	40164	161
466000	5	251	307	13497	4	8	40431	55
467000	6	243	278	13447	92	15	38886	344
468000	4	251	318	13472	40	14	39706	107
469000	10	220	213	13644	14	51	39959	212
470000	6	231	263	13511	76	4	41513	164
471000	8	234	293	13423	93	6	41129	210
472000	4	216	212	13539	96	62	40962	509
473000	10	240	235	13436	54	103	40303	474
474000	4	252	255	13400	47	106	40339	408
475000	6	241	299	13383	34	111	39688	445
476000	4	255	265	13423	12	142	41000	694
477000	7	274	249	13387	14	155	39822	496
478000	6	245	290	13441	18	88	39925	212
479000	14	256	296	13407	17	80	41612	150
480000	6	238	242	13563	13	36	40542	180
481000	12	228	295	13470	13	61	40824	185
482000	1	250	284	13488	34	13	39779	139
483000	5	213	269	13566	29	12	38440	85
484000	6	278	304	13449	8	0	40445	39
485000	2	234	279	13503	68	7	41152	201
486000	5	254	328	13427	15	31	40253	110
487000	4	256	256	13510	12	55	40884	186
488000	6	249	311	13504	10	2	39788	5
489000	5	271	235	13591	0	19	40796	41
490000	8	230	277	13541	2	21	40357	46
491000	5	261	319	13389	2	65	40135	239
492000	3	232	358	13424	0	31	40291	176
493000	4	271	233	13573	0	22	39908	99
494000	5	240	290	13497	0	23	41217	57
495000	9	209	289	13477	113	2	39921	178
496000	4	221	294	13362	113	67	40271	547
497000	6	239	237	13475	64	108	40966	446
498000	4	243	255	13403	15	185	40218	611
499000	4	281	282	13343	0	178	39920	457
500000	7	259	241	13381	14	225	39871	726
501000	3	241	224	13412	10	213	40622	835
502000	7	238	288	13295	45	191	39052	509
503000	3	278	261	13323	58	126	39867	627
504000	5	265	269	13399	22	119	40159	362
505000	9	270	339	13328	4	77	39999	218
506000	3	268	273	13459	4	76	40107	175
507000	5	249	349	13304	1	107	39717	290
508000	4	264	312	13447	0	38	39830	30
509000	5	262	274	13466	2	42	40061	86
510000	2	241	253	13562	0	45	39605	119
511000	3	233	282	13538	0	28	42740	108
512000	2	260	239	13589	0	0	39777	2
513000	2	228	298	13501	58	27	41028	339
514000	6	250	265	13396	98	77	38707	714
515000	8	263	231	13403	43	151	40339	642
516000	7	226	292	13404	9	109	41010	386
517000	5	248	258	13527	0	68	39197	241
518000	4	298	301	13447	0	38	39577	87
519000	5	268	262	13501	0	63	39187	165
520000	6	262	233	13604	1	29	40171	93
521000	6	229	243	13595	0	43	41177	109
522000	1	241	278	13508	0	32	39808	117
523000	2	242	257	13576	0	21	41463	66
524000	6	263	267	13545	0	23	39972	56
525000	5	235	300	13431	83	15	38871	303
526000	6	235	277	13549	34	19	40041	201
527000	11	283	353	13350	18	44	40244	174
528000	1	231	222	13610	16	38	42345	103
529000	3	254	294	13502	33	1	39845	15
530000	7	246	256	13536	17	1	40916	100
531000	1	237	273	13551	17	0	42197	6
532000	4	262	329	13451	6	13	40026	118
533000	4	252	244	13614	0	18	40639	35
534000	5	246	333	13327	109	0	40460	24
535000	4	247	275	13454	77	18	40944	313
536000	6	262	260	13427	27	69	40830	235
537000	11	234	284	13433	39	87	39448	321
538000	6	242	276	13453	14	76	41510	441
539000	4	246	305	13410	27	63	39267	275
540000	7	259	246	13491	8	93	39872	144
541000	7	258	260	13500	1	50	40025	165
542000	4	268	260	13497	0	46	39073	141
543000	4	276	278	13475	12	30	39848	168
544000	3	266	271	13510	14	40	40839	172
545000	3	259	303	13408	0	45	40429	172
546000	3	219	267	13560	0	43	41283	72
547000	4	231	267	13573	0	23	41702	29
548000	8	273	264	13521	0	21	39955	31
549000	9	233	268	13580	0	0	40221	5
550000	4	241	254	13507	58	29	39323	232
551000	2	234	297	13469	40	47	40621	362
552000	4	239	245	13542	9	62	40586	300
553000	2	259	334	13410	10	30	40237	122
554000	5	267	294	13463	4	50	40690	224
555000	3	220	287	13555	12	33	40832	151
556000	5	225	319	13518	17	15	40276	68
557000	7	233	278	13523	0	21	39732	135
558000	13	219	362	13351	104	1	40991	89
559000	4	247	324	13414	40	24	40990	266
560000	3	227	309	13494	12	10	42305	102
561000	5	258	243	13502	68	1	40965	140
562000	5	235	316	13380	42	56	40814	197
563000	7	229	286	13558	4	44	39655	236
564000	4	270	276	13419	0	105	40159	262
565000	0	230	256	13508	3	84	40804	235
566000	5	235	239	13504	8	111	39739	371
567000	6	247	251	13524	5	69	39796	340
568000	6	222	232	13501	4	139	40869	271
569000	6	273	321	13299	5	180	39095	634
570000	6	265	231	13464	1	156	40106	362
571000	4	286	242	13417	6	149	40050	311
572000	4	265	238	13457	10	92	39783	250
573000	8	264	291	13388	15	116	40554	420
574000	6	244	312	13333	17	164	41406	623
575000	4	277	272	13331	29	156	38728	818
576000	8	230	274	13324	25	187	42358	533
577000	3	246	241	13483	3	153	40680	575
578000	6	226	298	13396	5	123	40364	360
579000	1	231	267	13430	0	180	40722	532
580000	8	260	317	13290	10	201	39538	548
581000	6	238	305	13228	17	238	41548	743
582000	4	253	292	13234	30	237	39730	852
583000	5	252	320	13160	26	268	39570	771
584000	3	260	258	13306	15	296	39357	746
585000	5	221	309	13190	34	282	40121	989
586000	5	226	285	13251	38	306	38787	1317
587000	4	245	312	13176	57	292	39600	1031
588000	5	242	292	13332	39	156	39959	821
589000	8	244	285	13311	50	188	39372	773
590000	14	224	288	13279	124	162	38497	839
591000	8	235	356	13092	101	233	40780	855
592000	5	252	287	13170	65	306	38678	1058
593000	6	260	232	13282	55	233	38529	1183
594000	11	290	301	13213	40	229	38372	861
595000	2	245	283	13197	37	307	39627	999
596000	4	246	238	13251	37	327	40588	1049
597000	12	268	335	13063	42	332	38686	961
598000	7	224	360	13132	36	280	39780	1005
599000	6	258	260	13195	15	350	39908	1129
600000	12	230	282	13128	35	411	39208	1348
601000	8	284	305	13145	31	292	38576	982
602000	8	266	297	13294	34	163	40940	356
603000	9	242	235	13414	45	164	39290	738
604000	5	292	262	13307	2	208	39391	362
605000	4	247	230	13434	20	200	40062	692
606000	2	279	220	13447	13	168	40481	538
607000	4	277	207	13505	1	114	40627	341
608000	3	242	257	13441	7	116	39289	282
609000	8	256	242	13487	0	97	39217	140
610000	3	268	324	13407	3	84	39730	244
611000	5	262	289	13480	8	48	40133	246
612000	3	227	178	13676	24	9	38692	95
613000	5	243	220	13586	19	20	39143	125
614000	6	227	257	13554	20	28	38906	114
615000	5	266	305	13443	8	39	40062	311
616000	3	250	262	13550	0	34	41450	108
617000	7	247	227	13610	0	24	40093	92
618000	1	229	240	13592	0	31	39189	79
619000	4	224	264	13618	0	13	39494	28
620000	12	285	295	13471	0	10	39513	47
621000	3	208	270	13628	0	4	39863	15
622000	3	254	267	13538	51	8	39816	228
623000	6	245	309	13441	26	37	40194	154
624000	3	241	293	13415	57	73	40661	385
625000	6	248	265	13436	31	76	39649	274
626000	2	269	271	13417	19	110	39089	348
627000	5	251	289	13378	7	137	39126	296
628000	14	250	264	13360	12	188	39456	716
629000	6	213	265	13490	0	116	39676	398
630000	5	269	295	13406	4	81	40069	126
631000	5	249	249	13458	7	131	39494	387
632000	7	258	281	13410	7	93	40714	270
633000	9	246	176	13656	1	31	40542	53
634000	13	251	310	13453	0	43	41475	151
635000	11	251	311	13420	7	70	39480	338
636000	3	255	281	13418	46	103	38511	566
637000	4	211	260	13394	35	188	38420	715
638000	6	224	363	13305	32	141	38086	414
639000	6	271	245	13451	5	119	40758	386
640000	8	261	244	13379	14	218	38940	566
641000	1	257	237	13383	32	213	38625	583
642000	2	262	318	13114	57	320	38778	1141
643000	2	244	345	12946	44	481	38632	1218
644000	7	233	264	13235	18	341	38436	1101
645000	6	244	251	13179	57	344	39574	1087
646000	5	241	246	13208	20	396	38992	1333
647000	4	267	192	13386	20	266	39521	807
648000	9	251	273	13324	11	220	39100	474
649000	3	260	359	13325	1	147	38175	514
650000	2	266	274	13417	0	115	40850	315
651000	6	238	259	13481	0	122	39959	369
652000	5	274	202	13476	3	138	38809	451
653000	1	268	249	13470	21	108	40008	435
654000	5	284	244	13385	38	146	41609	415
655000	5	313	301	13276	45	146	41022	380
656000	7	253	296	13218	36	264	39600	838
657000	6	280	299	13214	44	210	39401	852
