648000	273	0	6660	0	0	0	19163	0
649000	193	0	6886	0	0	0	19813	0
650000	296	0	6815	0	0	0	20542	0
651000	405	0	6601	0	0	0	20368	0
652000	300	0	6615	0	0	0	20939	0
653000	246	0	6714	0	0	0	20661	0
654000	284	0	6665	0	0	0	20766	0
655000	299	0	6695	0	0	0	19831	0
656000	297	0	6764	0	0	0	19007	0
657000	228	0	6749	0	0	0	18908	0
658000	323	0	6844	0	0	0	20448	0
659000	224	0	6790	0	0	0	18875	0
660000	233	0	6753	0	0	0	18967	0
661000	154	0	6803	0	0	0	20830	0
662000	358	0	6726	0	0	0	20448	0
663000	273	0	6720	0	0	0	18823	0
664000	394	0	6807	0	0	0	18582	0
665000	291	0	6817	0	0	0	20021	0
666000	480	0	6523	0	0	0	19462	0
667000	275	0	6821	0	0	0	18886	0
668000	303	0	6803	0	0	0	19275	0
669000	402	0	6666	0	0	0	19982	0
670000	412	0	6582	0	0	0	19309	0
671000	259	0	6682	0	0	0	20444	0
672000	245	0	6841	0	0	0	19690	0
673000	152	0	6946	0	0	0	19646	0
674000	244	0	6698	0	0	0	20381	0
675000	261	0	6764	0	0	0	20162	0
676000	292	0	6791	0	0	0	19088	0
677000	323	0	6654	0	0	0	19546	0
678000	300	0	6761	0	0	0	18121	0
679000	256	0	6761	0	0	0	19711	0
680000	172	0	6892	0	0	0	20297	0
681000	279	0	6845	0	0	0	19381	0
682000	317	0	6751	0	0	0	19482	0
683000	352	0	6885	0	0	0	21332	0
684000	199	0	6864	0	0	0	20415	0
685000	284	0	6740	0	0	0	19513	0
686000	388	0	6742	0	0	0	18726	0
687000	238	0	6803	0	0	0	19494	0
688000	173	0	6875	0	0	0	19843	0
689000	156	0	6711	0	0	0	20292	0
690000	248	0	6749	0	0	0	19881	0
691000	332	0	6787	0	0	0	20061	0
692000	177	0	7001	0	0	0	20448	0
693000	361	0	6579	0	0	0	19467	0
694000	372	0	6532	0	0	0	18973	0
695000	213	0	6882	0	0	0	19619	0
696000	277	0	6702	0	0	0	18851	0
697000	342	0	6651	0	0	0	19795	0
698000	364	0	6726	0	0	0	19175	0
699000	255	0	6686	0	0	0	20451	0
700000	333	0	6753	0	0	0	19581	0
701000	267	0	6675	0	0	0	20255	0
702000	144	0	6890	0	0	0	19673	0
703000	207	0	6717	0	0	0	19726	0
704000	434	0	6751	0	0	0	19277	0
705000	335	0	6658	0	0	0	18896	0
706000	293	0	6724	0	0	0	18921	0
707000	297	0	6716	0	0	0	20513	0
708000	285	0	6896	0	0	0	19403	0
709000	186	0	6888	0	0	0	20711	0
710000	332	0	6594	0	0	0	19642	0
711000	354	0	6741	0	0	0	18669	0
712000	250	0	6646	0	0	0	19541	0
713000	256	0	6818	0	0	0	18635	0
714000	378	0	6798	0	0	0	19826	0
715000	282	0	6752	0	0	0	20571	0
716000	235	0	6801	0	0	0	20061	0
717000	254	0	6846	0	0	0	18870	0
718000	234	0	6844	0	0	0	20177	0
719000	159	0	6775	0	0	0	19910	0
720000	218	0	6696	0	0	0	19088	0
721000	118	0	6804	0	0	0	20273	0
722000	264	0	6798	0	0	0	19712	0
723000	257	0	6771	0	0	0	19997	0
724000	239	0	6706	0	0	0	19033	0
725000	153	0	6830	0	0	0	19609	0
726000	178	0	6827	0	0	0	20331	0
727000	211	0	6871	0	0	0	19846	0
728000	365	0	6725	0	0	0	20116	0
729000	290	0	6692	0	0	0	19029	0
730000	175	0	6749	0	0	0	20141	0
731000	304	0	6650	0	0	0	19485	0
732000	343	0	6672	0	0	0	19276	0
733000	263	0	6794	0	0	0	20145	0
734000	290	0	6785	0	0	0	19805	0
735000	295	0	6657	0	0	0	19177	0
736000	224	0	6834	0	0	0	20162	0
737000	182	0	6743	0	0	0	19451	0
738000	328	0	6729	0	0	0	20604	0
739000	233	0	6830	0	0	0	20144	0
740000	350	0	6815	0	0	0	19029	0
741000	208	0	6857	0	0	0	20118	0
742000	278	0	6768	0	0	0	19912	0
743000	394	0	6727	0	0	0	19417	0
744000	222	0	6807	0	0	0	21161	0
745000	338	0	6682	0	0	0	19543	0
746000	154	0	6951	0	0	0	19707	0
747000	312	0	6642	0	0	0	19241	0
748000	324	0	6691	0	0	0	19849	0
749000	246	0	6708	0	0	0	19708	0
750000	195	0	6866	0	0	0	19766	0
751000	257	0	6770	0	0	0	20889	0
752000	372	0	6499	0	0	0	19244	0
753000	234	0	6880	0	0	0	19538	0
754000	307	0	6803	0	0	0	18531	0
755000	194	0	6800	0	0	0	18927	0
756000	294	0	6631	0	0	0	19279	0
757000	224	0	6765	0	0	0	18467	0
758000	229	0	6824	0	0	0	19346	0
759000	296	0	6686	0	0	0	18741	0
760000	235	0	6795	0	0	0	19851	0
761000	326	0	6895	0	0	0	20134	0
762000	291	0	6784	0	0	0	20142	0
763000	188	0	6852	0	0	0	20499	0
764000	250	0	6712	0	0	0	19949	0
765000	266	0	6742	0	0	0	19177	0
766000	339	0	6670	0	0	0	19904	0
767000	267	0	6864	0	0	0	19672	0
768000	190	0	6833	0	0	0	19226	0
769000	264	0	6689	0	0	0	20215	0
770000	157	0	6772	0	0	0	21016	0
771000	229	0	6811	0	0	0	19656	0
772000	254	0	6778	0	0	0	20097	0
773000	183	0	6819	0	0	0	20422	0
774000	247	0	6809	0	0	0	19883	0
775000	229	0	6731	0	0	0	19902	0
776000	197	0	6787	0	0	0	20787	0
777000	313	0	6631	0	0	0	19730	0
778000	208	0	6858	0	0	0	19223	0
779000	166	0	6869	0	0	0	20612	0
780000	230	0	6787	0	0	0	19593	0
781000	337	0	6581	0	0	0	20373	0
782000	237	0	6791	0	0	0	19848	0
783000	271	0	6851	0	0	0	18929	0
784000	369	0	6671	0	0	0	20003	0
785000	256	0	6725	0	0	0	20828	0
786000	204	0	6917	0	0	0	19590	0
787000	316	0	6744	0	0	0	19589	0
788000	234	0	6688	0	0	0	20753	0
789000	285	0	6664	0	0	0	19664	0
790000	199	0	6980	0	0	0	19388	0
791000	244	0	6749	0	0	0	19619	0
792000	284	0	6804	0	0	0	20171	0
793000	206	0	6789	0	0	0	19009	0
794000	252	0	6678	0	0	0	20730	0
795000	341	0	6634	0	0	0	19314	0
796000	332	0	6602	0	0	0	19758	0
797000	229	0	6749	0	0	0	19666	0
798000	302	0	6814	0	0	0	20622	0
799000	241	0	6692	0	0	0	20108	0
800000	329	0	6494	0	0	0	18910	0
801000	260	0	6894	0	0	0	20552	0
802000	257	0	6689	0	0	0	19262	0
803000	276	0	6813	0	0	0	20178	0
804000	320	0	6640	0	0	0	19917	0
805000	288	0	6747	0	0	0	19724	0
806000	212	0	6805	0	0	0	19773	0
807000	237	0	6722	0	0	0	19251	0
808000	273	0	6816	0	0	0	19971	0
809000	119	0	6991	0	0	0	19056	0
810000	348	0	6650	0	0	0	18713	0
811000	261	0	6652	0	0	0	20082	0
812000	237	0	6760	0	0	0	19898	0
813000	189	0	6830	0	0	0	19925	0
814000	228	0	6807	0	0	0	20762	0
815000	286	0	6717	0	0	0	19233	0
816000	363	0	6605	0	0	0	20634	0
817000	220	0	6879	0	0	0	20390	0
818000	285	0	6737	0	0	0	19050	0
819000	325	0	6814	0	0	0	19928	0
820000	375	0	6532	0	0	0	19023	0
821000	353	0	6736	0	0	0	19732	0
822000	288	0	6594	0	0	0	20570	0
823000	174	0	6939	0	0	0	19518	0
824000	261	0	6680	0	0	0	19078	0
825000	285	0	6724	0	0	0	19334	0
826000	317	0	6627	0	0	0	20261	0
827000	272	0	6676	0	0	0	19315	0
828000	260	0	6905	0	0	0	20128	0
829000	337	0	6661	0	0	0	18868	0
830000	263	0	6677	0	0	0	19283	0
831000	288	0	6644	0	0	0	20620	0
832000	216	0	6784	0	0	0	18879	0
833000	259	0	6712	0	0	0	19540	0
834000	269	0	6799	0	0	0	20493	0
835000	388	0	6781	0	0	0	19039	0
836000	300	0	6723	0	0	0	19595	0
837000	244	0	6817	0	0	0	19881	0
838000	348	0	6718	0	0	0	19432	0
839000	329	0	6679	0	0	0	19549	0
840000	304	0	6744	0	0	0	19706	0
841000	323	0	6775	0	0	0	19096	0
842000	299	0	6697	0	0	0	19439	0
843000	229	0	6883	0	0	0	19374	0
844000	228	0	6552	0	0	0	18531	0
845000	249	0	6739	0	0	0	19703	0
846000	269	0	6613	0	0	0	19922	0
847000	213	0	6974	0	0	0	20231	0
848000	283	0	6695	0	0	0	19053	0
849000	392	0	6496	0	0	0	19374	0
850000	334	0	6911	0	0	0	19498	0
851000	195	0	6839	0	0	0	20542	0
852000	438	0	6630	0	0	0	19612	0
853000	263	0	6689	0	0	0	20102	0
854000	208	0	6676	0	0	0	20486	0
855000	346	0	6607	0	0	0	19349	0
856000	154	0	6908	0	0	0	20042	0
857000	205	0	6691	0	0	0	19890	0
858000	317	0	6573	0	0	0	20383	0
859000	293	0	6690	0	0	0	19135	0
860000	318	0	6584	0	0	0	19502	0
861000	197	0	6761	0	0	0	20679	0
862000	244	0	6742	0	0	0	19398	0
863000	362	0	6701	0	0	0	19563	0
864000	254	0	6831	0	0	0	19488	0
865000	200	0	6765	0	0	0	19281	0
866000	139	0	6943	0	0	0	19977	0
867000	215	0	6821	0	0	0	20211	0
868000	341	0	6741	0	0	0	19955	0
869000	171	0	6830	0	0	0	19262	0
870000	228	0	6854	0	0	0	19119	0
871000	183	0	6766	0	0	0	19527	0
872000	240	0	6741	0	0	0	19988	0
873000	237	0	6809	0	0	0	19609	0
874000	299	0	6800	0	0	0	19175	0
875000	287	0	6806	0	0	0	18520	0
876000	235	0	6829	0	0	0	19339	0
877000	182	0	6857	0	0	0	19328	0
878000	248	0	6740	0	0	0	19291	0
879000	225	0	6805	0	0	0	19423	0
880000	255	0	6775	0	0	0	20560	0
881000	219	0	6785	0	0	0	19447	0
882000	336	0	6674	0	0	0	20260	0
883000	218	0	6843	0	0	0	18991	0
884000	289	0	6628	0	0	0	20315	0
885000	178	0	6759	0	0	0	20025	0
886000	320	0	6533	0	0	0	18479	0
887000	298	0	6726	0	0	0	19974	0
888000	166	0	6883	0	0	0	19978	0
889000	346	0	6634	0	0	0	19495	0
890000	339	0	6642	0	0	0	19322	0
891000	273	0	6765	0	0	0	19527	0
892000	207	0	6727	0	0	0	19528	0
893000	226	0	6794	0	0	0	20385	0
894000	216	0	6844	0	0	0	19640	0
895000	374	0	6659	0	0	0	18221	0
896000	207	0	6777	0	0	0	19252	0
897000	392	0	6706	0	0	0	19598	0
898000	165	0	6824	0	0	0	19154	0
899000	218	0	6799	0	0	0	19694	0
900000	190	0	6916	0	0	0	20336	0
901000	331	0	6630	0	0	0	18673	0
902000	145	0	6892	0	0	0	20460	0
903000	282	0	6848	0	0	0	19047	0
904000	293	0	6733	0	0	0	19207	0
905000	303	0	6690	0	0	0	18957	0
906000	206	0	6771	0	0	0	19456	0
907000	416	0	6599	0	0	0	19508	0
908000	237	0	6669	0	0	0	19439	0
909000	434	0	6499	0	0	0	18441	0
910000	259	0	6705	0	0	0	19597	0
911000	206	0	6906	0	0	0	19417	0
912000	270	0	6791	0	0	0	20178	0
913000	399	0	6665	0	0	0	18852	0
914000	482	0	6576	0	0	0	19839	0
915000	201	0	6791	0	0	0	18991	0
916000	242	0	6907	0	0	0	19277	0
917000	178	0	6848	0	0	0	19749	0
918000	256	0	6765	0	0	0	20135	0
919000	156	0	6770	0	0	0	19038	0
920000	202	0	6747	0	0	0	20844	0
921000	290	0	6829	0	0	0	19920	0
922000	153	0	6914	0	0	0	20303	0
923000	250	0	6824	0	0	0	18877	0
924000	375	0	6648	0	0	0	19775	0
925000	320	0	6762	0	0	0	19382	0
926000	335	0	6713	0	0	0	20129	0
927000	348	0	6654	0	0	0	20153	0
928000	201	0	6815	0	0	0	19641	0
929000	367	0	6720	0	0	0	19623	0
930000	304	0	6771	0	0	0	19710	0
931000	219	0	6772	0	0	0	20461	0
932000	274	0	6772	0	0	0	20429	0
933000	184	0	6790	0	0	0	19474	0
934000	222	0	6847	0	0	0	20275	0
935000	285	0	6816	0	0	0	19815	0
936000	337	0	6759	0	0	0	19801	0
937000	249	0	6751	0	0	0	19781	0
938000	183	0	6861	0	0	0	19583	0
939000	249	0	6755	0	0	0	19272	0
940000	177	0	6890	0	0	0	20504	0
941000	171	0	6919	0	0	0	19562	0
942000	248	0	6696	0	0	0	20028	0
943000	304	0	6792	0	0	0	19067	0
944000	250	0	6801	0	0	0	20575	0
945000	309	0	6681	0	0	0	19427	0
946000	261	0	6734	0	0	0	19377	0
947000	335	0	6751	0	0	0	19428	0
948000	464	0	6568	0	0	0	19570	0
949000	273	0	6840	0	0	0	20953	0
950000	324	0	6759	0	0	0	18898	0
951000	231	0	6837	0	0	0	20029	0
952000	336	0	6769	0	0	0	19937	0
953000	299	0	6776	0	0	0	19326	0
954000	300	0	6558	0	0	0	19466	0
955000	259	0	6748	0	0	0	20469	0
956000	221	0	6896	0	0	0	19882	0
957000	242	0	6898	0	0	0	19902	0
958000	279	0	6772	0	0	0	20221	0
959000	228	0	6751	0	0	0	19104	0
960000	246	0	6841	0	0	0	19401	0
961000	295	0	6744	0	0	0	20131	0
962000	309	0	6609	0	0	0	20496	0
963000	345	0	6617	0	0	0	19432	0
964000	324	0	6655	0	0	0	20076	0
965000	265	0	6823	0	0	0	19896	0
966000	261	0	6750	0	0	0	19773	0
967000	345	0	6608	0	0	0	19073	0
968000	236	0	6739	0	0	0	20074	0
969000	228	0	6871	0	0	0	19895	0
970000	215	0	6944	0	0	0	18806	0
971000	339	0	6659	0	0	0	20066	0
972000	336	0	6622	0	0	0	19582	0
973000	184	0	6863	0	0	0	20054	0
974000	235	0	6714	0	0	0	19617	0
975000	282	0	6678	0	0	0	19611	0
976000	234	0	6753	0	0	0	20158	0
977000	290	0	6623	0	0	0	19754	0
978000	238	0	6781	0	0	0	20292	0
979000	566	0	6473	0	0	0	18197	0
980000	351	0	6584	0	0	0	19490	0
981000	298	0	6713	0	0	0	20593	0
982000	361	0	6647	0	0	0	20106	0
983000	317	0	6659	0	0	0	19549	0
984000	279	0	6837	0	0	0	19341	0
985000	363	0	6592	0	0	0	19983	0
986000	281	0	6688	0	0	0	19393	0
987000	216	0	6742	0	0	0	19196	0
988000	237	0	6879	0	0	0	20136	0
989000	294	0	6842	0	0	0	20276	0
990000	357	0	6612	0	0	0	19088	0
991000	169	0	6817	0	0	0	20204	0
992000	428	0	6608	0	0	0	18926	0
993000	342	0	6624	0	0	0	19708	0
994000	225	0	6735	0	0	0	19123	0
995000	326	0	6742	0	0	0	19987	0
996000	264	0	6639	0	0	0	19609	0
997000	273	0	6878	0	0	0	20195	0
998000	375	0	6536	0	0	0	19519	0
999000	222	0	6890	0	0	0	19947	0
