634000	59	1755	384	11590	10	180	34016	665
635000	73	1913	362	11521	4	144	34846	519
636000	22	1897	269	11734	4	164	35034	393
637000	58	1796	285	11781	19	141	36675	425
638000	57	1860	303	11630	33	180	34818	746
639000	63	1877	249	11667	25	190	34357	614
640000	50	1791	373	11541	49	217	34237	864
641000	50	1786	330	11489	80	263	34986	967
642000	48	1713	413	11474	57	305	34952	1041
643000	56	1833	379	11331	32	408	34737	1463
644000	48	1803	281	11496	66	353	34586	1097
645000	29	1792	337	11473	46	329	35259	1119
646000	43	1976	315	11441	20	259	34308	934
647000	53	1817	435	11320	55	304	34446	1070
648000	38	1802	285	11468	36	435	32909	1201
649000	80	1873	351	11111	39	543	32881	1584
650000	56	1949	300	11286	58	390	32926	1243
651000	31	1766	341	11498	34	365	34014	1230
652000	50	1775	300	11537	38	372	35132	1087
653000	55	1926	271	11503	10	341	32983	974
654000	43	1827	296	11572	7	287	34166	628
655000	76	1730	350	11471	38	354	34054	1384
656000	63	1637	379	11604	30	305	35211	1139
657000	47	1795	329	11488	45	318	35576	1145
658000	65	1761	411	11370	48	366	34685	1425
659000	94	1556	425	11512	59	314	34155	1056
660000	59	1766	345	11542	28	274	34332	746
661000	49	1931	278	11493	10	275	34595	918
662000	40	1911	358	11405	24	294	33863	915
663000	70	1842	358	11425	13	310	34659	1024
664000	46	1857	295	11468	60	333	34778	1069
665000	74	1761	282	11516	84	293	34839	1123
666000	36	1813	306	11432	79	373	34169	1193
667000	59	1895	416	11074	69	509	34043	1636
668000	52	1631	370	11315	57	566	33734	1782
669000	26	1646	314	11296	96	647	33849	2307
670000	62	1920	231	11038	155	659	34339	2477
671000	61	1753	353	11080	134	635	32931	2314
672000	62	1728	314	11162	171	637	33510	2956
673000	39	1644	325	11084	137	803	32998	2732
674000	50	1909	307	10762	142	881	30954	2774
675000	60	1834	315	10720	155	963	32271	2766
676000	40	1575	323	11100	188	811	34076	3267
677000	51	1618	342	11064	138	811	33097	2934
678000	25	1725	281	11198	74	789	33074	2593
679000	66	1952	274	10941	90	751	33220	2393
680000	47	1853	292	10993	93	776	32166	2351
681000	52	1770	270	11145	60	764	33406	2798
682000	45	1784	352	11161	50	639	33641	2162
683000	37	1852	298	11186	50	616	33307	1642
684000	48	1839	277	11069	96	697	33703	2516
685000	48	1795	327	10941	140	823	31745	2422
686000	75	1761	297	10820	210	899	31217	3644
687000	69	1666	318	10940	233	825	32805	3115
688000	72	1725	281	10882	284	814	32184	2986
689000	60	1905	248	10722	273	865	32251	3285
690000	99	1752	252	10849	293	815	31009	3294
691000	77	1591	315	10958	233	861	33290	3079
692000	107	1555	372	10862	307	759	33552	3232
693000	91	1750	301	10807	358	759	33331	3526
694000	108	1857	250	10800	350	704	32631	3012
695000	76	1872	326	10606	327	819	32488	3177
696000	56	1682	321	10830	292	842	32688	3512
697000	62	1828	254	10708	311	891	31350	3275
698000	61	1645	306	10880	285	872	32200	3567
699000	67	1726	326	10645	286	986	31307	3689
700000	61	1742	371	10556	297	967	29928	3588
701000	90	1667	286	10795	265	893	31986	3388
702000	97	1865	274	10613	291	879	31594	3418
703000	61	1795	321	10731	262	892	31341	3614
704000	52	1734	313	10813	293	850	30916	3146
705000	53	1770	282	10747	360	853	32058	3482
706000	61	1718	308	10514	350	1081	31798	4132
707000	73	1729	281	10521	414	1046	31782	4337
708000	57	1599	316	10656	323	1100	32663	4215
709000	74	1833	253	10569	301	1046	32174	3828
710000	57	1782	297	10708	225	966	29624	2974
711000	51	1783	302	10769	180	988	31649	3439
712000	64	1830	295	10711	179	1014	31203	3735
713000	90	1697	285	10694	191	1102	31968	3551
714000	70	1762	250	10583	200	1188	31661	3426
715000	48	1873	299	10517	190	1137	31296	3824
716000	51	1590	361	10795	216	1000	32486	3845
717000	72	1799	311	10635	159	1026	31834	4115
718000	46	1752	307	10678	197	1046	32699	3467
719000	94	1807	365	10596	137	996	31912	3570
720000	50	1912	323	10605	141	1019	31172	3696
721000	58	1820	294	10744	140	992	31831	3177
722000	44	1972	257	10648	128	999	31251	3104
723000	50	2020	249	10731	158	880	30458	3106
724000	54	1827	243	10971	94	879	32183	2547
725000	67	1814	378	10776	86	900	31165	2850
726000	99	1810	382	10846	120	739	31648	2628
727000	86	1595	494	10898	220	653	32813	2450
728000	103	1903	323	10694	275	707	31832	2804
729000	58	1827	304	10891	206	762	32914	2993
730000	74	1840	331	10901	109	798	32302	2592
731000	69	1773	416	10889	103	703	32539	2193
732000	55	1820	352	11018	125	676	33184	2214
733000	56	1703	270	11162	168	706	32059	2767
734000	102	1650	381	10930	167	770	32577	2986
735000	69	1643	366	10785	169	951	31090	3616
736000	69	1683	331	10705	201	1018	33176	3877
737000	82	1792	332	10727	197	908	32030	3327
738000	66	1772	325	10835	179	911	32087	3175
739000	61	1776	267	10970	118	876	32384	2666
740000	67	1848	331	10730	141	917	31675	2279
741000	62	1912	262	10838	120	866	33806	2846
742000	49	1800	320	10824	102	952	32738	3294
743000	57	1837	361	10647	96	1003	31669	3539
744000	85	1908	248	10737	77	967	31022	3299
745000	64	1869	373	10627	99	908	32473	3121
746000	79	1642	337	10985	89	876	32823	2425
747000	73	1818	312	10743	173	914	32380	3384
748000	38	1751	247	11091	208	754	33499	2924
749000	64	1758	348	10933	173	731	33399	2492
750000	71	1890	280	10913	155	745	32583	3188
751000	44	1662	255	11304	147	685	33163	2222
752000	46	1596	369	11229	114	638	35544	2222
753000	79	1650	281	11240	132	668	33561	2178
754000	47	1637	414	11339	107	441	35599	1610
755000	53	1711	323	11465	172	316	34548	1434
756000	38	1784	292	11452	72	391	34551	1420
757000	50	1841	348	11362	89	346	33622	1347
758000	51	1686	327	11449	134	380	33258	1493
759000	78	1459	386	11568	133	353	34156	1470
760000	56	1812	344	11325	174	317	33465	1382
761000	68	1658	381	11436	102	405	35378	1578
762000	57	1878	279	11229	69	523	33329	1654
763000	52	1862	261	11345	70	456	34131	1511
764000	72	1799	336	11417	45	374	32673	1204
765000	37	1689	260	11655	43	405	33134	1275
766000	50	1821	311	11419	38	358	33806	934
767000	59	1852	259	11488	44	359	33903	987
768000	60	1758	232	11691	34	305	34028	1103
769000	47	1735	359	11565	22	280	35255	934
770000	77	1970	283	11365	87	279	34285	1132
771000	45	1649	433	11474	94	280	35743	1235
772000	39	1834	335	11508	40	303	35555	808
773000	39	1740	287	11723	48	251	35463	1024
774000	56	1732	396	11559	67	162	35058	650
775000	42	1649	380	11705	87	120	35809	857
776000	60	1498	431	11777	43	184	34680	688
777000	61	1680	373	11699	34	156	36003	476
778000	40	1935	306	11577	30	157	33632	604
779000	26	1760	296	11736	46	197	34692	625
780000	40	1839	302	11650	63	153	35393	589
781000	57	1755	331	11758	60	97	35517	346
782000	52	1820	310	11679	29	141	36276	454
783000	69	1753	348	11704	22	121	35119	418
784000	61	1930	301	11638	39	101	34147	386
785000	38	1873	321	11696	12	113	34980	362
786000	58	1774	418	11606	19	107	34944	237
787000	60	1750	319	11772	21	100	35618	445
788000	37	1808	265	11853	9	122	35753	264
789000	48	1812	315	11707	27	123	36069	493
790000	55	1855	363	11662	17	85	34913	500
791000	69	1896	324	11608	29	84	34240	338
792000	60	1845	278	11773	32	83	35423	362
793000	72	1811	325	11640	39	125	34201	346
794000	46	1947	277	11568	62	149	35319	588
795000	57	1858	401	11534	45	116	34458	794
796000	58	1779	323	11596	78	202	36247	873
797000	53	1745	342	11606	55	216	34610	634
798000	41	1840	202	11799	61	173	34838	601
799000	84	1717	345	11627	37	159	34605	757
800000	60	1781	283	11640	34	270	35570	1043
801000	49	1944	267	11407	41	372	35083	1015
802000	62	1823	250	11597	20	312	35033	1090
803000	43	1861	258	11573	37	290	35718	975
804000	42	1912	323	11493	5	234	34437	661
805000	31	1841	234	11742	6	261	35631	638
806000	69	1747	337	11520	11	326	34394	716
807000	52	1879	269	11541	48	281	34981	892
808000	33	1763	315	11608	37	337	34593	998
809000	57	1784	264	11618	43	283	35361	1185
810000	40	1757	287	11608	58	300	34392	1152
811000	74	1871	245	11504	30	358	34614	1151
812000	22	1804	333	11542	7	348	34567	1052
813000	27	1899	287	11484	35	323	33611	1063
814000	40	1703	264	11523	76	449	35650	1533
815000	54	1754	315	11322	94	505	33910	1998
816000	60	1855	317	11138	91	574	33151	1880
817000	59	1823	257	11371	74	534	33549	1641
818000	66	1813	307	11333	26	479	34159	1505
819000	62	1895	309	11377	27	377	34470	1090
820000	43	1798	290	11521	35	397	33286	1140
821000	48	1817	328	11480	21	336	33775	1326
822000	67	1640	340	11611	55	293	34216	908
823000	44	1647	350	11607	109	275	35128	1277
824000	50	1625	332	11636	132	290	35778	1256
825000	66	1811	323	11420	100	311	35353	1057
826000	50	1837	298	11352	157	358	34545	1242
827000	105	1717	418	11259	134	316	35108	1494
828000	72	1738	385	11344	225	246	33305	1161
829000	51	1905	327	11304	177	286	34341	1436
830000	72	1847	310	11313	178	314	32708	1328
831000	56	1854	311	11282	149	379	34773	1711
832000	42	1808	231	11538	99	388	33445	1645
833000	72	1840	330	11284	70	465	33200	1373
834000	44	1968	259	11443	59	319	34585	1294
835000	33	1733	299	11530	109	366	34394	1356
836000	59	1951	239	11450	51	330	33988	1398
837000	69	1730	307	11510	68	369	33619	1422
838000	40	1804	337	11396	64	392	33662	1503
839000	69	1802	290	11504	76	331	33950	1238
840000	50	1771	362	11434	55	337	35143	934
841000	51	1994	232	11368	57	376	34918	1506
842000	90	1776	354	11428	44	311	36433	1087
843000	53	1822	285	11560	21	329	34211	1032
844000	53	1789	307	11452	77	344	34311	1124
845000	25	1784	281	11630	42	271	35414	877
846000	48	1930	271	11485	29	318	33178	1195
847000	62	1820	303	11479	127	280	32986	880
848000	61	1710	307	11454	163	300	34878	1297
849000	38	1784	303	11514	170	272	34798	948
850000	51	1834	305	11525	75	261	34093	819
851000	30	1990	300	11491	58	187	33862	711
852000	42	1693	263	11855	34	168	36016	595
853000	57	1901	230	11742	19	112	34206	530
854000	50	1606	350	11829	32	162	34367	453
855000	55	1765	370	11622	52	166	35062	625
856000	49	1763	385	11607	74	151	34317	667
857000	62	1839	328	11550	99	161	34909	705
858000	61	1802	267	11680	79	164	34902	577
859000	73	1845	345	11511	51	184	34149	815
860000	65	1727	386	11570	48	184	34933	681
861000	51	1760	329	11668	25	202	34599	833
862000	57	1682	366	11678	32	200	34557	567
863000	55	1863	190	11755	64	161	34393	757
864000	54	1874	302	11635	31	164	33697	548
865000	59	1641	440	11621	16	173	35080	560
866000	54	1849	326	11528	20	229	34149	547
867000	44	1717	372	11638	25	211	35687	619
868000	64	1676	354	11747	19	167	34162	509
869000	62	1859	326	11512	43	190	34655	577
870000	59	1739	312	11715	33	177	34354	680
871000	48	1881	344	11597	3	175	34304	434
872000	31	1770	286	11819	14	130	34565	379
873000	21	1923	342	11673	0	112	34313	308
874000	41	1834	338	11686	7	150	35489	568
875000	72	1454	376	11952	11	130	35674	352
876000	43	1848	313	11764	0	66	36148	141
877000	40	1865	296	11772	0	76	34791	212
878000	70	1601	425	11830	0	51	35944	198
879000	53	1654	311	11954	0	45	36577	190
880000	69	1820	296	11773	14	71	35580	294
881000	49	1870	302	11761	5	59	35334	296
882000	50	1861	316	11787	0	28	35280	103
883000	45	1834	309	11802	0	14	35262	20
884000	83	1736	363	11816	0	5	34901	0
885000	62	1833	322	11749	68	29	34891	250
886000	53	1765	315	11832	27	36	37510	134
887000	55	1629	293	11969	47	36	35569	160
888000	39	1646	322	11962	39	7	35341	113
889000	41	1912	296	11726	54	6	35539	118
890000	44	1767	370	11758	58	20	35756	387
891000	53	1783	319	11766	47	57	34894	370
892000	65	1854	327	11695	27	68	34843	401
893000	54	1862	250	11882	32	39	34671	232
894000	43	1822	289	11802	20	69	35762	228
895000	41	1789	355	11740	13	94	34506	293
896000	58	1630	349	11886	30	76	35729	303
897000	46	1634	373	11856	3	116	35266	365
898000	50	1591	401	11836	0	95	36006	267
899000	65	1821	344	11742	0	58	35390	97
900000	46	1744	271	11975	0	31	35198	99
901000	34	1853	229	11943	2	23	35802	78
902000	19	1874	287	11904	0	5	35929	31
903000	43	1757	310	11841	87	6	36613	248
904000	77	1777	319	11697	84	38	33921	225
905000	57	1822	324	11746	38	52	35607	251
906000	70	1520	346	11970	35	90	35487	274
907000	38	1761	323	11820	6	84	37054	257
908000	40	1790	278	11826	6	98	34981	355
909000	46	1902	352	11616	26	78	35082	206
910000	64	1825	274	11822	14	77	33780	208
911000	59	1706	292	11862	1	109	36410	363
912000	37	1889	238	11824	27	84	35176	170
913000	45	1961	278	11684	21	72	35030	272
914000	28	1880	239	11862	21	80	35223	176
915000	53	1772	328	11814	3	72	36063	164
916000	50	1875	274	11769	0	84	32823	200
917000	47	1717	318	11866	5	94	36809	265
918000	52	1691	403	11778	17	58	36130	160
919000	35	1781	339	11828	20	45	35017	278
920000	40	1616	411	11902	8	29	35226	65
921000	26	1719	362	11861	9	55	36858	181
922000	36	1694	343	11918	4	48	34878	40
923000	37	1706	324	11930	11	33	35442	171
924000	51	1692	369	11873	0	26	35395	152
925000	58	1748	319	11905	2	21	36034	68
926000	59	1694	378	11847	2	22	36982	13
927000	50	1736	318	11887	0	54	36337	146
928000	45	1832	248	11916	1	60	35297	199
929000	40	2036	312	11627	0	49	35048	94
930000	41	1856	322	11731	0	82	36914	301
931000	47	1818	327	11754	12	70	35422	178
932000	56	1880	327	11721	1	54	35593	182
933000	45	1638	296	12006	1	55	36180	191
934000	65	1656	335	11871	0	95	36081	176
935000	49	1734	316	11840	13	89	35130	276
936000	37	1900	268	11801	3	78	34470	193
937000	54	1968	344	11583	22	72	34494	368
938000	48	1590	404	11830	42	86	34394	365
939000	61	1832	253	11793	66	76	35316	301
940000	44	1823	288	11751	33	151	33819	391
941000	57	1832	310	11746	44	74	34368	367
942000	51	1763	291	11768	35	169	34087	482
943000	43	1838	387	11541	43	151	34147	602
944000	44	1794	319	11644	31	189	35277	608
945000	46	1745	349	11620	22	215	34519	775
946000	55	1842	228	11764	27	193	34352	671
947000	43	1902	283	11607	54	188	34434	882
948000	69	1876	419	11299	45	252	33459	783
949000	45	1750	285	11666	60	267	35195	953
950000	55	1848	291	11592	39	235	34645	909
951000	43	1765	350	11679	55	151	35580	745
952000	58	1729	388	11615	43	151	35531	491
953000	41	1869	366	11633	0	114	36508	374
954000	51	1716	267	11917	0	93	35057	273
955000	34	1790	355	11754	3	90	34014	347
956000	59	1878	287	11777	0	66	34228	130
957000	51	1919	293	11744	3	66	34852	266
958000	42	1835	292	11866	0	31	35363	68
959000	31	1735	271	11986	3	34	35319	144
960000	42	1813	250	11948	0	15	36246	55
961000	35	1631	299	12072	1	25	35913	72
962000	41	1769	338	11846	1	36	36174	179
963000	44	1766	316	11926	0	22	34809	121
964000	42	1927	228	11868	0	19	35296	97
965000	45	1908	228	11857	0	32	34517	78
966000	45	1828	298	11890	5	25	35923	103
967000	59	1707	306	11905	28	22	36281	211
968000	47	1586	324	11989	30	39	35902	242
969000	48	1802	307	11834	6	65	35265	158
970000	48	1675	323	11893	10	76	36075	197
971000	42	1855	303	11730	4	96	35764	202
972000	54	1863	265	11807	8	63	34589	196
973000	61	1864	360	11639	1	57	34894	101
974000	52	1848	333	11739	1	39	33951	124
975000	70	1736	307	11863	0	65	35318	155
976000	36	1892	312	11720	0	87	33957	297
977000	27	1864	311	11797	0	59	34600	181
978000	52	1883	256	11841	17	40	33985	188
979000	57	1898	240	11811	25	51	35304	292
980000	48	1948	343	11639	11	60	33329	271
981000	84	1765	331	11781	4	41	34864	201
982000	24	1718	408	11833	0	25	34445	111
983000	32	1739	383	11768	0	56	35485	178
984000	65	1858	293	11808	0	14	35588	29
985000	43	1789	322	11913	0	3	34557	4
986000	50	1723	337	11815	84	25	34268	232
987000	67	1707	236	11935	86	34	37015	511
988000	45	1779	317	11716	72	135	36439	538
989000	53	1733	389	11587	97	146	34735	656
990000	60	1653	367	11772	105	67	34383	341
991000	66	1667	357	11782	95	42	33746	629
992000	66	1789	288	11706	126	45	35486	523
993000	53	1807	353	11573	120	90	34961	651
994000	58	1796	385	11546	119	129	35013	747
995000	40	1610	395	11763	49	152	35390	552
996000	80	1514	369	11787	84	176	35840	780
997000	74	1671	326	11647	71	224	35095	986
998000	50	1752	383	11586	24	234	33844	810
999000	73	1800	308	11520	36	273	33016	931
