139000	542	0	5825	0	0	0	9907	0
140000	500	0	5872	0	0	0	10062	0
141000	558	0	5779	0	0	0	9434	0
142000	558	0	5835	0	0	0	9660	0
143000	581	0	5861	0	0	0	10547	0
144000	454	0	5769	0	0	0	10454	0
145000	608	0	5662	0	0	0	9219	0
146000	560	0	5845	0	0	0	9708	0
147000	547	0	5848	0	0	0	9705	0
148000	557	0	5852	0	0	0	9805	0
149000	553	0	5788	0	0	0	10023	0
150000	554	0	5805	0	0	0	9611	0
151000	529	0	5849	0	0	0	10331	0
152000	596	0	5763	0	0	0	9704	0
153000	554	0	5811	0	0	0	9713	0
154000	308	0	6038	0	0	0	10640	0
155000	599	0	5732	0	0	0	8985	0
156000	593	0	5637	0	0	0	8986	0
157000	676	0	5657	0	0	0	8713	0
158000	576	0	5777	0	0	0	10349	0
159000	490	0	5875	0	0	0	9344	0
160000	558	0	6012	0	0	0	10263	0
161000	466	0	5846	0	0	0	9895	0
162000	504	0	5726	0	0	0	10310	0
163000	601	0	5671	0	0	0	9976	0
164000	544	0	5811	0	0	0	9575	0
165000	453	0	5925	0	0	0	10154	0
166000	614	0	5736	0	0	0	10021	0
167000	488	0	5680	0	0	0	9897	0
168000	547	0	5791	0	0	0	9553	0
169000	484	0	5678	0	0	0	9573	0
170000	567	0	5854	0	0	0	9685	0
171000	322	0	6063	0	0	0	9916	0
172000	651	0	5731	0	0	0	9827	0
173000	592	0	5697	0	0	0	10039	0
174000	768	0	5573	0	0	0	9285	0
175000	666	0	5709	0	0	0	9512	0
176000	605	0	5596	0	0	0	9686	0
177000	352	0	5898	0	0	0	10604	0
178000	392	0	5961	0	0	0	10213	0
179000	609	0	5887	0	0	0	9375	0
180000	513	0	5894	0	0	0	10277	0
181000	403	0	5770	0	0	0	10464	0
182000	385	0	6058	0	0	0	10513	0
183000	804	0	5475	0	0	0	8656	0
184000	534	0	5781	0	0	0	10188	0
185000	431	0	5868	0	0	0	10487	0
186000	563	0	5796	0	0	0	10021	0
187000	523	0	5822	0	0	0	9355	0
188000	563	0	5868	0	0	0	9778	0
189000	503	0	5791	0	0	0	9607	0
190000	475	0	5891	0	0	0	9854	0
191000	555	0	5913	0	0	0	10130	0
192000	639	0	5638	0	0	0	9325	0
193000	596	0	5669	0	0	0	10550	0
194000	474	0	5813	0	0	0	9390	0
195000	470	0	5824	0	0	0	10136	0
196000	559	0	5835	0	0	0	9143	0
197000	535	0	5851	0	0	0	10040	0
198000	398	0	6092	0	0	0	9548	0
199000	506	0	5764	0	0	0	9537	0
200000	371	0	6044	0	0	0	10218	0
201000	402	0	5890	0	0	0	9801	0
202000	551	0	5744	0	0	0	9704	0
203000	495	0	5877	0	0	0	10010	0
204000	641	0	5659	0	0	0	9655	0
205000	422	0	5958	0	0	0	10325	0
206000	541	0	5711	0	0	0	10477	0
207000	505	0	5908	0	0	0	9409	0
208000	559	0	5821	0	0	0	10177	0
209000	703	0	5578	0	0	0	9916	0
210000	376	0	5907	0	0	0	10723	0
211000	771	0	5676	0	0	0	9446	0
212000	525	0	5703	0	0	0	9335	0
213000	507	0	5841	0	0	0	9955	0
214000	495	0	5915	0	0	0	10228	0
215000	468	0	5899	0	0	0	10036	0
216000	505	0	5982	0	0	0	9866	0
217000	546	0	5656	0	0	0	9585	0
218000	514	0	5889	0	0	0	9847	0
219000	707	0	5645	0	0	0	10302	0
220000	605	0	5774	0	0	0	10218	0
221000	563	0	5718	0	0	0	9570	0
222000	634	0	5621	0	0	0	9054	0
223000	599	0	5643	0	0	0	9335	0
224000	463	0	5831	0	0	0	9780	0
225000	481	0	5765	0	0	0	9951	0
226000	459	0	5866	0	0	0	9554	0
227000	403	0	5907	0	0	0	10020	0
228000	469	0	5928	0	0	0	9747	0
229000	446	0	5787	0	0	0	9953	0
230000	669	0	5686	0	0	0	9794	0
231000	598	0	5703	0	0	0	10204	0
232000	587	0	5671	0	0	0	9254	0
233000	646	0	5744	0	0	0	9357	0
234000	541	0	5808	0	0	0	10260	0
235000	497	0	6007	0	0	0	9622	0
236000	470	0	5896	0	0	0	9983	0
237000	482	0	5961	0	0	0	9434	0
238000	672	0	5791	0	0	0	9474	0
239000	606	0	5705	0	0	0	9373	0
240000	403	0	5972	0	0	0	10848	0
241000	618	0	5691	0	0	0	9396	0
242000	444	0	6009	0	0	0	9657	0
243000	462	0	5907	0	0	0	9143	0
244000	501	0	5842	0	0	0	9766	0
245000	619	0	5767	0	0	0	10121	0
246000	772	0	5499	0	0	0	9341	0
247000	621	0	5810	0	0	0	9949	0
248000	567	0	5863	0	0	0	9116	0
249000	610	0	5672	0	0	0	9269	0
250000	403	0	6007	0	0	0	9945	0
251000	606	0	5790	0	0	0	9560	0
252000	419	0	5950	0	0	0	10120	0
253000	433	0	5830	0	0	0	10310	0
254000	596	0	5737	0	0	0	9712	0
255000	592	0	5796	0	0	0	9748	0
256000	542	0	5756	0	0	0	10096	0
257000	567	0	5846	0	0	0	9437	0
258000	578	0	5709	0	0	0	10398	0
259000	609	0	5758	0	0	0	9911	0
260000	438	0	5925	0	0	0	9550	0
261000	591	0	5862	0	0	0	9940	0
262000	550	0	5666	0	0	0	9985	0
263000	501	0	5828	0	0	0	9810	0
264000	446	0	6061	0	0	0	9588	0
265000	558	0	5949	0	0	0	10314	0
266000	548	0	5951	0	0	0	9961	0
267000	540	0	5833	0	0	0	9633	0
268000	481	0	5776	0	0	0	9350	0
269000	920	0	5402	0	0	0	9069	0
270000	319	0	6013	0	0	0	10540	0
271000	725	0	5521	0	0	0	8764	0
272000	542	0	5832	0	0	0	9540	0
273000	548	0	5741	0	0	0	9929	0
274000	459	0	5853	0	0	0	10713	0
275000	618	0	5602	0	0	0	9723	0
276000	623	0	5687	0	0	0	9475	0
277000	494	0	5785	0	0	0	10017	0
278000	438	0	5781	0	0	0	9990	0
279000	462	0	5920	0	0	0	10083	0
280000	633	0	5663	0	0	0	8499	0
281000	480	0	5889	0	0	0	9824	0
282000	430	0	6021	0	0	0	9913	0
283000	459	0	5954	0	0	0	9771	0
284000	548	0	5712	0	0	0	9443	0
285000	533	0	5743	0	0	0	9892	0
286000	412	0	6027	0	0	0	10016	0
287000	436	0	5885	0	0	0	10419	0
288000	462	0	5882	0	0	0	10219	0
289000	500	0	5770	0	0	0	9305	0
290000	573	0	5806	0	0	0	9756	0
291000	412	0	5942	0	0	0	9649	0
292000	369	0	6022	0	0	0	9801	0
293000	471	0	5686	0	0	0	9584	0
294000	633	0	5581	0	0	0	9788	0
295000	462	0	5798	0	0	0	10157	0
296000	511	0	5912	0	0	0	9492	0
297000	511	0	5831	0	0	0	9700	0
298000	671	0	5707	0	0	0	8954	0
299000	517	0	5775	0	0	0	9721	0
300000	628	0	5869	0	0	0	10216	0
301000	442	0	5952	0	0	0	9923	0
302000	550	0	5868	0	0	0	10449	0
303000	500	0	5782	0	0	0	10099	0
304000	660	0	5595	0	0	0	9411	0
305000	491	0	5874	0	0	0	9711	0
306000	370	0	6141	0	0	0	10322	0
307000	556	0	5775	0	0	0	10282	0
308000	316	0	5978	0	0	0	9774	0
309000	412	0	6149	0	0	0	9393	0
310000	402	0	5991	0	0	0	10180	0
311000	532	0	5800	0	0	0	9855	0
312000	697	0	5753	0	0	0	9438	0
313000	490	0	5907	0	0	0	10305	0
314000	614	0	5628	0	0	0	9738	0
315000	691	0	5658	0	0	0	9556	0
316000	503	0	5778	0	0	0	10481	0
317000	504	0	5861	0	0	0	10748	0
318000	568	0	5635	0	0	0	9676	0
319000	547	0	5755	0	0	0	9481	0
320000	388	0	6035	0	0	0	10278	0
321000	728	0	5657	0	0	0	9039	0
322000	407	0	5911	0	0	0	9942	0
323000	574	0	5751	0	0	0	9976	0
324000	507	0	5783	0	0	0	9937	0
325000	434	0	5900	0	0	0	10153	0
326000	471	0	5898	0	0	0	9633	0
327000	505	0	5758	0	0	0	9309	0
328000	570	0	5750	0	0	0	9816	0
329000	555	0	5922	0	0	0	10271	0
330000	287	0	5900	0	0	0	11084	0
331000	266	0	6041	0	0	0	10265	0
332000	488	0	5972	0	0	0	9956	0
333000	506	0	5855	0	0	0	9679	0
334000	409	0	5889	0	0	0	10349	0
335000	931	0	5483	0	0	0	9089	0
336000	587	0	5819	0	0	0	9900	0
337000	518	0	5759	0	0	0	9933	0
338000	734	0	5508	0	0	0	10545	0
339000	385	0	6102	0	0	0	9687	0
340000	441	0	6018	0	0	0	10159	0
341000	433	0	5889	0	0	0	10044	0
342000	646	0	5832	0	0	0	10013	0
343000	383	0	5921	0	0	0	9505	0
344000	474	0	5776	0	0	0	9857	0
345000	427	0	5979	0	0	0	10335	0
346000	711	0	5516	0	0	0	9955	0
347000	567	0	5756	0	0	0	9957	0
348000	594	0	5709	0	0	0	10012	0
349000	420	0	6001	0	0	0	10319	0
350000	668	0	5707	0	0	0	9914	0
351000	484	0	5854	0	0	0	9658	0
352000	489	0	5778	0	0	0	10523	0
353000	533	0	5700	0	0	0	10246	0
354000	474	0	5714	0	0	0	10121	0
355000	719	0	5579	0	0	0	9568	0
356000	668	0	5603	0	0	0	9123	0
357000	466	0	5868	0	0	0	10064	0
358000	523	0	5745	0	0	0	10154	0
359000	295	0	6229	0	0	0	10197	0
360000	440	0	5930	0	0	0	9885	0
361000	649	0	5504	0	0	0	9376	0
362000	552	0	5726	0	0	0	9760	0
363000	476	0	5887	0	0	0	10069	0
364000	574	0	5676	0	0	0	9643	0
365000	598	0	5814	0	0	0	10192	0
366000	527	0	5870	0	0	0	9821	0
367000	623	0	5459	0	0	0	9358	0
368000	433	0	5822	0	0	0	10105	0
369000	689	0	5613	0	0	0	9647	0
370000	369	0	6099	0	0	0	10415	0
371000	277	0	5944	0	0	0	10300	0
372000	638	0	5924	0	0	0	9677	0
373000	582	0	5661	0	0	0	10310	0
374000	468	0	5801	0	0	0	9635	0
375000	561	0	5870	0	0	0	9980	0
376000	415	0	5788	0	0	0	10325	0
377000	303	0	6114	0	0	0	10187	0
378000	511	0	5976	0	0	0	9488	0
379000	405	0	6041	0	0	0	10137	0
380000	472	0	5982	0	0	0	9650	0
381000	494	0	5751	0	0	0	9520	0
382000	431	0	5866	0	0	0	10098	0
383000	500	0	5894	0	0	0	10891	0
384000	386	0	5896	0	0	0	9519	0
385000	500	0	5799	0	0	0	9943	0
386000	445	0	5875	0	0	0	10135	0
387000	370	0	6071	0	0	0	10604	0
388000	559	0	5831	0	0	0	10664	0
389000	479	0	5974	0	0	0	9959	0
390000	577	0	5703	0	0	0	9385	0
391000	561	0	5857	0	0	0	9764	0
392000	514	0	5820	0	0	0	9519	0
393000	465	0	5968	0	0	0	10398	0
394000	503	0	5775	0	0	0	9965	0
395000	543	0	5802	0	0	0	9709	0
396000	895	0	5455	0	0	0	10118	0
397000	846	0	5418	0	0	0	9385	0
398000	485	0	5671	0	0	0	10301	0
399000	499	0	5839	0	0	0	9870	0
400000	694	0	5535	0	0	0	8713	0
401000	637	0	5861	0	0	0	9485	0
402000	478	0	5734	0	0	0	9088	0
403000	507	0	5853	0	0	0	10022	0
404000	607	0	5646	0	0	0	9700	0
405000	453	0	6021	0	0	0	10165	0
406000	509	0	5734	0	0	0	10180	0
407000	476	0	5949	0	0	0	10196	0
408000	612	0	5668	0	0	0	9662	0
409000	530	0	5884	0	0	0	10022	0
410000	567	0	5685	0	0	0	10034	0
411000	447	0	5884	0	0	0	9647	0
412000	498	0	5968	0	0	0	9849	0
413000	405	0	6049	0	0	0	9861	0
414000	340	0	5894	0	0	0	10620	0
415000	511	0	5737	0	0	0	9872	0
416000	507	0	5956	0	0	0	9682	0
417000	618	0	5738	0	0	0	9596	0
418000	645	0	5651	0	0	0	9552	0
419000	539	0	5664	0	0	0	9584	0
420000	598	0	5736	0	0	0	9408	0
421000	374	0	6116	0	0	0	10172	0
422000	329	0	5927	0	0	0	10402	0
423000	613	0	5749	0	0	0	9759	0
424000	511	0	5972	0	0	0	10541	0
425000	620	0	5640	0	0	0	10184	0
426000	739	0	5531	0	0	0	8775	0
427000	681	0	5726	0	0	0	9672	0
428000	775	0	5452	0	0	0	9230	0
429000	444	0	5958	0	0	0	9677	0
430000	464	0	5797	0	0	0	10011	0
431000	529	0	5726	0	0	0	9557	0
432000	446	0	5958	0	0	0	9399	0
433000	534	0	5760	0	0	0	10276	0
434000	636	0	5791	0	0	0	9872	0
435000	716	0	5666	0	0	0	9695	0
436000	565	0	5685	0	0	0	10117	0
437000	569	0	5770	0	0	0	10028	0
438000	590	0	5873	0	0	0	10245	0
439000	704	0	5728	0	0	0	9741	0
440000	877	0	5474	0	0	0	9429	0
441000	343	0	6082	0	0	0	10235	0
442000	488	0	5938	0	0	0	9352	0
443000	662	0	5710	0	0	0	10030	0
444000	465	0	5848	0	0	0	10309	0
445000	695	0	5532	0	0	0	9411	0
446000	447	0	5846	0	0	0	10603	0
447000	541	0	5885	0	0	0	9851	0
448000	574	0	5668	0	0	0	10139	0
449000	636	0	5779	0	0	0	9716	0
450000	637	0	5474	0	0	0	10311	0
451000	481	0	5899	0	0	0	9574	0
452000	358	0	6100	0	0	0	10270	0
453000	488	0	5879	0	0	0	9898	0
454000	574	0	5899	0	0	0	9139	0
455000	587	0	5631	0	0	0	10076	0
456000	432	0	5849	0	0	0	10568	0
457000	647	0	5525	0	0	0	9690	0
458000	604	0	5753	0	0	0	9465	0
459000	567	0	5828	0	0	0	8997	0
460000	641	0	5917	0	0	0	9778	0
461000	541	0	5820	0	0	0	10053	0
462000	533	0	5963	0	0	0	9985	0
463000	714	0	5554	0	0	0	9524	0
464000	621	0	5711	0	0	0	9786	0
465000	451	0	5973	0	0	0	10250	0
466000	414	0	5860	0	0	0	10579	0
467000	591	0	5606	0	0	0	9472	0
468000	567	0	5874	0	0	0	9473	0
469000	585	0	5805	0	0	0	10191	0
470000	766	0	5626	0	0	0	9229	0
471000	560	0	5744	0	0	0	9512	0
472000	446	0	5991	0	0	0	9609	0
473000	570	0	5842	0	0	0	8855	0
474000	495	0	5956	0	0	0	9426	0
475000	354	0	6133	0	0	0	10282	0
476000	563	0	5738	0	0	0	9924	0
477000	478	0	5806	0	0	0	8981	0
478000	561	0	5790	0	0	0	9660	0
479000	505	0	5960	0	0	0	10147	0
480000	540	0	5901	0	0	0	9814	0
481000	503	0	5804	0	0	0	9176	0
482000	472	0	5975	0	0	0	9803	0
483000	505	0	5758	0	0	0	9133	0
484000	543	0	5818	0	0	0	10194	0
485000	463	0	5990	0	0	0	10234	0
486000	427	0	5847	0	0	0	9128	0
487000	474	0	6020	0	0	0	9733	0
488000	663	0	5764	0	0	0	9310	0
489000	355	0	6078	0	0	0	9976	0
490000	619	0	5850	0	0	0	10334	0
491000	698	0	5621	0	0	0	9818	0
492000	641	0	5756	0	0	0	9607	0
493000	605	0	5564	0	0	0	9500	0
494000	434	0	6021	0	0	0	9445	0
495000	445	0	5827	0	0	0	9581	0
496000	646	0	5741	0	0	0	9117	0
497000	567	0	5939	0	0	0	9057	0
498000	614	0	5790	0	0	0	9915	0
499000	585	0	5764	0	0	0	9499	0
500000	558	0	5609	0	0	0	9697	0
501000	591	0	5765	0	0	0	9710	0
502000	529	0	5789	0	0	0	9907	0
503000	661	0	5832	0	0	0	10452	0
504000	531	0	5863	0	0	0	9807	0
505000	416	0	5927	0	0	0	9987	0
506000	569	0	5848	0	0	0	10327	0
507000	582	0	5800	0	0	0	10446	0
508000	509	0	5755	0	0	0	9463	0
509000	442	0	5927	0	0	0	10416	0
510000	469	0	5844	0	0	0	9716	0
511000	576	0	5762	0	0	0	9881	0
512000	553	0	5767	0	0	0	10246	0
513000	399	0	6050	0	0	0	10070	0
514000	673	0	5796	0	0	0	8862	0
515000	508	0	5829	0	0	0	9215	0
516000	412	0	5990	0	0	0	9584	0
517000	494	0	5639	0	0	0	10088	0
518000	596	0	5788	0	0	0	9208	0
519000	487	0	5698	0	0	0	9442	0
520000	404	0	5834	0	0	0	10190	0
521000	599	0	5503	0	0	0	9639	0
522000	449	0	6001	0	0	0	10004	0
523000	470	0	5918	0	0	0	9685	0
524000	586	0	5785	0	0	0	9985	0
525000	523	0	5621	0	0	0	10302	0
526000	556	0	5957	0	0	0	9345	0
527000	412	0	5985	0	0	0	10294	0
528000	505	0	5876	0	0	0	9764	0
529000	371	0	6015	0	0	0	10975	0
530000	428	0	6105	0	0	0	10006	0
531000	447	0	5895	0	0	0	9840	0
532000	646	0	5773	0	0	0	9444	0
533000	298	0	6060	0	0	0	9831	0
534000	497	0	5924	0	0	0	9912	0
535000	375	0	5847	0	0	0	10598	0
536000	541	0	5889	0	0	0	10036	0
537000	547	0	5802	0	0	0	9772	0
538000	443	0	6004	0	0	0	10726	0
539000	513	0	5822	0	0	0	10106	0
540000	447	0	5829	0	0	0	10654	0
541000	660	0	5768	0	0	0	9681	0
542000	611	0	5732	0	0	0	9546	0
543000	376	0	6024	0	0	0	10717	0
544000	363	0	5904	0	0	0	10044	0
545000	567	0	5805	0	0	0	9635	0
546000	535	0	5703	0	0	0	8702	0
547000	521	0	5717	0	0	0	9760	0
548000	548	0	5728	0	0	0	9192	0
549000	337	0	6082	0	0	0	9490	0
550000	536	0	5783	0	0	0	8857	0
551000	585	0	5779	0	0	0	10640	0
552000	481	0	5815	0	0	0	10925	0
553000	447	0	5718	0	0	0	9951	0
554000	471	0	5947	0	0	0	9887	0
555000	594	0	5811	0	0	0	9505	0
556000	439	0	5769	0	0	0	10167	0
557000	682	0	5542	0	0	0	9511	0
558000	474	0	5961	0	0	0	9986	0
559000	646	0	5763	0	0	0	9539	0
560000	510	0	5776	0	0	0	9513	0
561000	527	0	5897	0	0	0	10339	0
562000	452	0	5990	0	0	0	9473	0
563000	449	0	5918	0	0	0	10066	0
564000	492	0	5864	0	0	0	9897	0
565000	687	0	5666	0	0	0	9304	0
566000	671	0	5628	0	0	0	9416	0
567000	598	0	5762	0	0	0	9637	0
568000	523	0	5897	0	0	0	10087	0
569000	628	0	5732	0	0	0	9954	0
570000	430	0	5840	0	0	0	9208	0
571000	541	0	5718	0	0	0	9659	0
572000	740	0	5751	0	0	0	9719	0
573000	366	0	6014	0	0	0	9576	0
574000	495	0	5840	0	0	0	10656	0
575000	389	0	5855	0	0	0	9821	0
576000	422	0	5936	0	0	0	10768	0
577000	706	0	5551	0	0	0	9578	0
578000	687	0	5455	0	0	0	9696	0
579000	482	0	5897	0	0	0	10025	0
580000	432	0	6006	0	0	0	9190	0
581000	480	0	5815	0	0	0	10346	0
582000	550	0	5727	0	0	0	9914	0
583000	474	0	5879	0	0	0	9801	0
584000	372	0	5989	0	0	0	10363	0
585000	546	0	5751	0	0	0	9485	0
586000	473	0	5971	0	0	0	10146	0
587000	432	0	5837	0	0	0	9460	0
588000	618	0	5591	0	0	0	9857	0
589000	639	0	5803	0	0	0	9428	0
590000	430	0	5950	0	0	0	10616	0
591000	431	0	6091	0	0	0	9855	0
592000	776	0	5539	0	0	0	8982	0
593000	528	0	5865	0	0	0	9661	0
594000	607	0	5640	0	0	0	10108	0
595000	750	0	5677	0	0	0	9108	0
596000	629	0	5711	0	0	0	9973	0
597000	632	0	5785	0	0	0	9844	0
598000	419	0	5838	0	0	0	10481	0
599000	541	0	5942	0	0	0	9282	0
600000	541	0	5823	0	0	0	9176	0
601000	472	0	5765	0	0	0	9641	0
602000	474	0	5992	0	0	0	10306	0
603000	723	0	5666	0	0	0	9596	0
604000	291	0	5910	0	0	0	9936	0
605000	536	0	5896	0	0	0	9837	0
606000	676	0	5646	0	0	0	9780	0
607000	599	0	5765	0	0	0	9710	0
608000	576	0	5733	0	0	0	9667	0
609000	535	0	5939	0	0	0	9682	0
610000	586	0	5860	0	0	0	9798	0
611000	930	0	5595	0	0	0	8786	0
612000	561	0	5806	0	0	0	9237	0
613000	651	0	5752	0	0	0	9890	0
614000	461	0	5923	0	0	0	10098	0
615000	555	0	5779	0	0	0	9598	0
616000	509	0	5703	0	0	0	9900	0
617000	607	0	5672	0	0	0	10497	0
618000	550	0	5787	0	0	0	9827	0
619000	513	0	5888	0	0	0	9303	0
620000	717	0	5650	0	0	0	9485	0
621000	425	0	5936	0	0	0	10274	0
622000	376	0	6027	0	0	0	9851	0
623000	470	0	5777	0	0	0	10206	0
624000	411	0	5834	0	0	0	9347	0
625000	380	0	5955	0	0	0	10041	0
626000	274	0	6098	0	0	0	9910	0
627000	394	0	5911	0	0	0	10400	0
628000	439	0	5739	0	0	0	9857	0
629000	479	0	5872	0	0	0	10080	0
630000	491	0	5846	0	0	0	10045	0
631000	562	0	5618	0	0	0	9338	0
632000	613	0	5761	0	0	0	9292	0
633000	594	0	5710	0	0	0	9762	0
634000	453	0	5752	0	0	0	10905	0
635000	517	0	5813	0	0	0	9979	0
636000	468	0	5930	0	0	0	10497	0
637000	485	0	5889	0	0	0	9897	0
638000	579	0	5915	0	0	0	9760	0
639000	431	0	5872	0	0	0	9626	0
640000	566	0	5889	0	0	0	9897	0
641000	459	0	5842	0	0	0	9947	0
642000	642	0	5692	0	0	0	8874	0
643000	782	0	5484	0	0	0	8881	0
644000	533	0	5856	0	0	0	9918	0
645000	580	0	5877	0	0	0	9249	0
646000	630	0	5866	0	0	0	8690	0
647000	532	0	5717	0	0	0	10358	0
648000	349	0	5970	0	0	0	10374	0
649000	453	0	5792	0	0	0	9830	0
650000	498	0	5756	0	0	0	9256	0
651000	369	0	6043	0	0	0	10123	0
652000	528	0	5796	0	0	0	9546	0
653000	455	0	5922	0	0	0	10108	0
654000	514	0	5833	0	0	0	9245	0
655000	386	0	6035	0	0	0	10562	0
656000	536	0	5801	0	0	0	10170	0
657000	486	0	5948	0	0	0	9742	0
658000	657	0	5785	0	0	0	9064	0
659000	658	0	5740	0	0	0	9291	0
660000	492	0	5904	0	0	0	9860	0
