602000	108	956	1283	10498	60	552	34539	1914
603000	148	1006	1025	10856	62	526	32750	1738
604000	142	982	1200	10653	141	404	35731	1762
605000	135	810	1633	9996	156	506	33959	1707
606000	177	940	1621	9967	132	394	33589	1384
607000	173	789	1871	9691	140	444	34393	1746
608000	145	848	1620	10140	55	468	33407	1745
609000	86	947	1298	10640	10	528	34218	1240
610000	140	1001	1474	10392	36	362	34220	1077
611000	103	812	1725	10105	166	313	34069	1574
612000	109	838	1468	10381	100	441	34429	1369
613000	167	858	1461	10440	164	260	34889	1017
614000	80	951	1440	10516	103	290	33699	1222
615000	147	930	1342	10495	237	278	35805	1482
616000	100	919	1234	10631	303	306	34949	1785
617000	170	887	1416	10229	251	426	33644	2194
618000	130	984	1459	10090	236	476	33870	2295
619000	114	1007	1286	10228	172	727	34295	2650
620000	126	1101	1224	10310	117	636	33260	2075
621000	113	1030	1013	10634	141	690	33841	2581
622000	108	1225	976	10565	89	728	32637	2598
623000	154	1220	1122	10140	98	748	33600	2483
624000	100	1088	1213	10152	213	755	32006	2841
625000	66	1023	1185	10237	227	833	34817	2900
626000	118	1158	1022	10095	292	912	32896	3481
627000	151	958	1168	10091	361	843	32630	3873
628000	157	923	1212	9900	490	754	31665	3777
629000	161	912	1426	9457	625	812	31435	4077
630000	164	999	1184	10096	422	649	33010	3129
631000	211	971	1238	9887	651	483	32341	3253
632000	122	967	1409	9767	512	603	31821	3209
633000	155	1035	1111	10295	350	566	34264	2419
634000	171	890	1443	9792	294	706	32952	2514
635000	104	871	1500	9836	311	785	33022	2914
636000	137	850	1577	9613	409	708	31903	3490
637000	136	907	1445	9705	360	801	32634	3277
638000	192	871	1433	9656	286	922	32096	3526
639000	128	855	1279	10243	324	591	33468	2905
640000	142	943	1468	9840	220	740	33708	2968
641000	213	941	1630	9530	265	624	31946	2319
642000	112	943	1524	9608	367	767	33635	3051
643000	168	839	1511	9565	360	847	32421	3460
644000	112	845	1531	9585	400	866	32373	3669
645000	181	789	1569	9366	392	949	32150	4171
646000	178	850	1666	9314	376	803	32638	3710
647000	244	747	1597	9607	505	548	31360	2958
648000	131	1075	1292	10118	294	540	33382	2367
649000	180	959	1113	10545	150	562	33254	2057
650000	121	1044	1140	10581	84	584	32154	1848
651000	119	1290	996	10559	114	591	35583	1996
652000	100	1038	1161	10746	113	408	34391	1613
653000	106	1084	1266	10425	135	463	32863	1584
654000	159	1023	1289	10538	161	284	34958	1472
655000	98	1166	1211	10593	199	319	33696	1352
656000	82	1383	922	10822	217	304	34879	1560
657000	94	1215	935	10825	145	483	33695	1731
658000	124	1120	951	11022	120	388	35896	1604
659000	157	1161	1037	10749	75	371	33857	1051
660000	89	1121	1045	10861	46	489	34286	1395
661000	145	1109	1161	10524	77	426	35040	1558
662000	117	1248	967	10647	165	501	34062	1796
663000	109	1187	1222	10224	71	666	34006	1836
664000	96	1144	1227	10314	78	673	34391	2080
665000	126	1132	1151	10377	119	646	34427	2140
666000	144	937	1444	10026	215	588	32070	2217
667000	136	972	1389	10214	163	521	33709	2373
668000	160	1006	1468	9884	177	581	34185	2353
669000	125	1022	1250	10478	94	525	35716	1765
670000	128	822	1447	10066	187	753	32627	2325
671000	102	1095	1077	10382	186	721	33210	2967
672000	105	822	1414	10284	166	627	33283	2619
673000	122	877	1381	10119	137	774	33746	2509
674000	123	989	1451	9759	155	861	33892	2752
675000	155	816	1609	9870	157	656	34695	2669
676000	141	870	1796	9605	97	616	33998	1884
677000	100	877	1538	10020	161	616	33115	2519
678000	138	849	1429	10250	129	595	34257	1995
679000	149	1018	1499	10113	102	456	33999	1800
680000	161	929	1627	10007	112	382	34344	1596
681000	190	843	1526	10441	54	273	34449	881
682000	186	939	1480	10380	40	329	34444	804
683000	132	1055	1503	10383	78	211	35140	812
684000	141	769	1721	10368	21	212	34821	669
685000	125	870	1911	9873	61	317	34657	1072
686000	139	962	1568	10270	110	267	34987	1083
687000	164	941	1413	10587	101	200	34830	921
688000	143	974	1487	10525	99	113	34174	709
689000	135	1045	1181	10883	140	77	35974	572
690000	103	850	1410	10787	165	125	35434	867
691000	140	915	1653	10365	151	79	35682	537
692000	131	812	1628	10420	151	26	35006	494
693000	110	1062	1233	10988	96	20	35373	202
694000	124	1048	1335	10822	69	37	35305	394
695000	104	881	1478	10820	14	56	35933	231
696000	257	1015	1546	10327	21	56	34296	190
697000	150	880	1659	10450	11	53	35230	138
698000	116	1023	1278	10943	7	109	36372	267
699000	129	971	1147	11147	4	152	35456	237
700000	146	991	1417	10667	0	145	34780	295
701000	120	986	1549	10608	21	59	35639	225
702000	153	1133	1191	11011	71	4	35890	206
703000	123	956	1302	11071	47	0	35475	113
704000	106	1319	1089	11022	12	0	35177	41
705000	152	1035	1050	11225	112	15	36031	387
706000	146	1105	1298	10778	68	32	35700	231
707000	148	801	1913	10005	94	97	34477	547
708000	101	959	1379	10804	48	90	36470	419
709000	141	982	1358	10818	45	48	36207	289
710000	134	1052	1190	10888	92	113	35031	386
711000	126	1118	1219	10867	95	111	34928	678
712000	110	901	1249	11127	23	66	35903	313
713000	134	1004	1197	11133	3	50	37235	201
714000	158	1079	1294	10881	3	90	35726	269
715000	137	1094	1218	10974	11	84	34900	184
716000	130	916	1557	10599	2	108	36869	150
717000	96	672	1609	10875	0	53	36504	156
718000	80	960	1339	11018	2	75	36102	222
719000	122	1088	1300	10934	29	90	34778	415
720000	102	1138	1158	10891	120	159	35797	477
721000	107	1107	1226	10874	45	149	35070	635
722000	134	969	1142	11216	19	57	35734	199
723000	182	1036	1390	10732	0	67	35667	220
724000	91	1018	1413	10776	28	91	36501	371
725000	137	1115	1266	10923	21	23	35337	116
726000	143	1035	1425	10744	0	12	36794	71
727000	88	906	1232	11214	15	44	35885	158
728000	75	950	1242	11267	0	6	36199	61
729000	141	887	1334	10989	102	0	35320	335
730000	136	1074	1311	10691	149	40	35565	789
731000	138	774	1590	10733	39	16	34992	280
732000	119	988	1235	11076	65	22	35929	296
733000	143	1024	1282	10887	83	41	36560	243
734000	89	960	1241	11176	35	11	36873	266
735000	136	1098	1080	11220	5	7	35609	32
736000	74	908	1055	11531	12	31	35913	78
737000	115	1199	966	11360	0	2	35362	3
738000	91	975	1151	11318	21	5	36553	60
739000	98	1123	1116	11251	26	0	33969	52
740000	96	1210	949	11379	11	19	34257	147
741000	150	1197	1053	11209	18	7	35684	69
742000	146	1004	1524	10699	13	9	36356	84
743000	103	1027	1533	10591	4	25	35037	75
744000	99	956	1447	10825	19	66	35310	281
745000	122	974	1497	10711	0	95	36031	198
746000	118	1006	1333	10960	6	35	35603	111
747000	89	1024	1527	10592	26	122	33990	368
748000	201	969	1429	10538	46	148	34500	524
749000	102	972	1390	10690	84	199	33764	600
750000	97	939	1297	10897	118	141	35577	709
751000	111	1070	1198	10928	79	144	34135	517
752000	150	906	1348	10726	76	170	35449	651
753000	170	956	1415	10362	218	257	35078	1377
754000	123	940	1720	9957	345	214	34335	1505
755000	162	992	1215	10590	451	98	33246	1472
756000	211	910	1289	10218	539	232	33139	2474
757000	121	1005	1337	10199	539	256	33592	2541
758000	144	964	1571	9830	478	265	33786	2157
759000	227	851	2111	9308	303	152	33266	1701
760000	179	916	1924	9468	339	232	33988	1520
761000	165	656	2084	9508	298	214	32998	1724
762000	161	781	1881	9820	224	224	33822	1285
763000	208	699	2180	9357	475	83	33873	1520
764000	172	861	1524	9982	553	166	33932	1884
765000	201	740	1733	9764	519	249	33017	2167
766000	93	877	1531	10039	430	374	32369	2220
767000	151	846	1717	9497	386	633	32595	2972
768000	240	832	1349	9946	496	500	32734	2903
769000	145	873	1590	9518	492	667	32881	3360
770000	199	905	1342	9523	559	868	31755	3900
771000	225	848	1735	8740	703	879	30524	4272
772000	139	890	1521	8983	729	1075	31385	5504
773000	215	969	1285	9149	835	965	30550	5498
774000	241	892	1358	9121	612	1177	30474	4674
775000	170	871	1584	8898	594	1224	30403	5077
776000	129	812	1225	9503	512	1286	31956	5264
777000	107	1147	1222	9531	518	976	30157	4845
778000	222	1041	1070	9812	684	769	32703	4550
779000	114	1024	1295	9540	504	958	30230	4957
780000	179	886	1434	9039	584	1235	30590	5176
781000	185	892	1631	8783	463	1265	29884	5181
782000	145	663	1578	9169	538	1274	32227	5386
783000	192	987	1216	9335	456	1291	31876	5323
784000	138	990	1064	9554	651	1198	30149	5754
785000	152	1053	1037	9419	527	1412	29963	5779
786000	166	1129	1183	9480	262	1272	32510	4763
787000	184	885	1071	9610	351	1457	30675	4897
788000	203	953	1383	8861	340	1631	29359	5728
789000	119	708	1847	8379	391	1668	29771	6542
790000	160	814	1649	8582	419	1616	31451	5772
791000	131	841	1387	9335	435	1258	30849	5399
792000	148	876	1297	9413	406	1290	31295	4481
793000	171	846	1420	9471	381	1051	30423	4497
794000	212	892	1417	9164	475	1142	31205	4758
795000	166	909	1286	9132	469	1448	29769	5219
796000	155	966	1320	9315	547	1138	30920	5201
797000	148	868	1526	9324	366	1089	32132	4402
798000	97	964	1322	9922	304	814	31188	3483
799000	137	1045	1197	10167	322	645	33608	2649
800000	146	894	1784	9632	202	488	33327	2197
801000	140	929	1712	9931	158	361	34064	1657
802000	141	883	1880	9624	76	505	33288	1744
803000	106	901	1411	10374	142	413	34140	1380
804000	131	1065	1342	10131	256	521	32908	2201
805000	106	1103	1183	10618	157	382	34586	1915
806000	126	1107	1114	10691	280	287	35267	1672
807000	91	1145	1130	10567	218	424	33940	1835
808000	113	1136	1098	10646	207	374	33872	1950
809000	113	1022	1367	10400	147	363	34863	1460
810000	141	926	1338	10576	79	385	33339	1524
811000	137	905	1422	10431	78	401	34120	1482
812000	81	964	1200	10704	50	555	34807	1867
813000	85	1089	1164	10678	77	500	33949	1714
814000	128	927	1264	10303	34	742	34590	2597
815000	107	790	1339	10394	64	752	33189	2313
816000	142	1010	1437	10207	60	568	32221	1462
817000	132	905	1627	9926	78	642	33446	1818
818000	139	824	1594	10105	130	441	34518	1762
819000	126	819	1683	10057	117	453	34407	1494
820000	106	1025	1323	10617	133	298	35334	1345
821000	120	1056	1412	10326	106	420	33913	1575
822000	148	917	1479	10214	152	406	34105	1580
823000	161	780	1726	9867	136	530	34032	2051
824000	108	809	1572	9989	249	663	33327	2341
825000	178	944	1917	9252	312	466	30145	2377
826000	151	831	1934	9504	215	430	32133	2129
827000	163	725	2024	9227	173	619	33112	2270
828000	159	856	1973	9316	176	545	33141	1959
829000	159	820	1652	10052	218	308	33546	1458
830000	142	895	1459	10246	322	269	34926	1720
831000	145	1078	1113	10670	271	259	33397	1412
832000	154	848	1542	10256	205	288	35971	1687
833000	169	825	1594	9926	293	453	33889	1972
834000	119	942	1483	10030	228	501	33573	1923
835000	130	778	1551	9923	294	655	34655	2448
836000	153	911	1497	9966	195	549	34370	2065
837000	127	815	1569	9962	194	598	33177	1870
838000	172	975	1534	9826	192	600	32622	2518
839000	109	974	1483	10006	193	584	33396	2221
840000	146	923	1396	10152	293	509	33261	2325
841000	137	988	1398	10145	354	466	33832	2566
842000	108	904	1347	10004	382	695	33724	3204
843000	206	930	1374	9612	416	862	30671	4224
844000	181	876	1557	9320	393	918	33291	3805
845000	156	1037	1412	9281	581	944	31421	4737
846000	135	873	1271	9422	451	1364	30198	4703
847000	84	1007	1134	9576	540	1259	30576	5111
848000	195	1028	1189	9284	695	1123	29854	5579
849000	120	792	1430	9204	589	1250	31514	5270
850000	156	781	1598	9069	621	996	30374	4927
851000	202	849	1518	8777	738	1191	29421	5569
852000	168	839	1246	9325	735	1123	31255	5764
853000	171	1046	1316	9192	615	1039	31413	5128
854000	203	855	1430	9009	642	1195	30733	5714
855000	137	1034	1300	9311	709	980	31106	4742
856000	211	906	1424	9066	618	1153	30477	4882
857000	172	922	1421	9194	665	1031	29645	5081
858000	160	962	1336	9320	529	1155	32200	4824
859000	136	951	1441	9429	382	1051	31744	4043
860000	186	889	1546	9190	378	1021	31506	4276
861000	120	906	1465	9593	489	769	31958	3525
862000	144	898	1394	9168	511	1282	31908	5547
863000	184	1061	1115	9478	504	1205	31958	4964
864000	198	972	1283	9206	448	1295	29649	5352
865000	97	1063	1173	9479	358	1361	32284	5191
866000	154	1026	1315	9392	238	1384	33147	5029
867000	176	1078	1263	9298	213	1414	30525	4774
868000	133	1055	1388	9278	309	1234	30528	4535
869000	217	841	1494	9117	315	1284	29688	4817
870000	143	1019	1394	9252	299	1324	31101	4302
871000	150	994	1487	9020	322	1355	30461	5125
872000	202	795	1429	9154	453	1302	31674	5068
873000	159	1171	1000	9510	261	1485	30707	5289
874000	151	1089	1264	9046	436	1476	31084	5080
875000	98	1010	1424	9170	349	1357	31165	4966
876000	103	933	1495	9181	137	1436	31880	4610
877000	172	837	1374	9109	166	1683	31398	4807
878000	177	989	1378	9078	120	1686	30065	6073
879000	85	1024	1173	9732	232	1267	32455	4185
880000	130	939	1230	9723	282	1162	32263	4402
881000	127	1134	1135	9748	334	1089	31290	3545
882000	128	1031	1288	9744	243	1010	32447	3547
883000	133	1019	1415	9461	284	1075	31536	3870
884000	148	884	1418	9712	233	998	33064	3377
885000	92	1056	1171	9943	260	1029	32480	4033
886000	109	971	943	9876	252	1509	31565	5083
887000	100	1060	1180	9559	229	1416	29951	4969
888000	136	900	1117	9498	431	1473	30648	5141
889000	129	996	1150	9280	603	1398	32299	6007
890000	178	1055	1162	9132	672	1332	29702	6306
891000	144	1019	1108	9480	521	1254	31507	5152
892000	142	957	1084	9513	467	1390	30762	5481
893000	175	930	938	9505	543	1541	30377	5382
894000	158	1127	943	9502	472	1494	30622	5640
895000	122	1272	921	9568	349	1444	29305	4991
896000	143	969	1275	9470	530	1120	31826	4738
897000	193	886	1353	9545	352	1059	31636	3998
898000	177	783	1402	9564	381	1107	31212	4088
899000	124	989	1207	9698	300	1206	31630	4660
900000	162	870	1300	9381	274	1447	31394	5018
901000	121	1016	1185	9764	206	1210	31850	4547
902000	102	1126	1082	9674	303	1339	31187	4523
903000	124	1040	1193	9394	181	1612	31369	5302
904000	212	1066	970	9449	319	1578	30757	5695
905000	162	1076	1075	9008	239	2030	29044	5964
906000	159	1035	1325	8543	233	2105	29014	6566
907000	87	1005	1223	8723	235	2255	28554	7813
908000	132	963	1130	8855	419	2066	28733	7621
909000	156	1191	1109	8731	440	1968	27922	6466
910000	170	948	1583	8368	329	1798	28710	6257
911000	105	942	1390	8625	282	2073	30556	6654
912000	126	946	1314	9009	491	1565	30106	6131
913000	100	1017	1258	8929	723	1492	29899	6482
914000	117	1116	1349	8833	765	1338	29692	5775
915000	208	910	1620	8352	684	1387	28589	5712
916000	194	863	1350	8503	790	1680	28771	7096
917000	177	965	1174	8597	854	1758	28589	7465
918000	182	863	1279	8241	1182	1704	27774	9258
919000	243	928	1164	8276	993	1874	28248	8465
920000	194	927	1289	8387	1158	1536	28150	7604
921000	244	717	1590	7948	1240	1506	28321	8117
922000	274	651	1905	7577	1155	1474	27181	6921
923000	266	735	1840	7358	1121	1696	28062	8027
924000	261	895	1355	8291	1291	1287	26871	6829
925000	243	788	1913	7828	842	1443	27599	6795
926000	150	799	1711	8419	768	1363	30351	6567
927000	176	855	1473	8537	719	1541	29127	6366
928000	151	710	1572	8380	832	1697	28448	7172
929000	140	966	1455	8184	1025	1600	28448	7327
930000	173	924	1197	8792	881	1563	29122	7674
931000	195	909	1376	8390	992	1527	26828	7325
932000	243	922	1219	8797	830	1378	30617	6681
933000	190	927	1311	8915	944	1163	29376	6709
934000	243	908	1431	8936	720	1103	29076	5836
935000	172	881	1484	9140	682	989	30720	5824
936000	206	895	1202	9491	585	1096	32754	5495
937000	170	1047	1122	9063	781	1298	30473	5520
938000	175	951	1097	9052	903	1368	28086	6090
939000	180	1073	1044	9645	644	1031	31797	4883
940000	163	867	1604	8606	745	1288	29911	6343
941000	155	909	1542	8977	711	1007	29937	5004
942000	168	831	1364	9380	597	1015	31675	5303
943000	228	910	1280	9041	898	988	30917	5488
944000	165	858	1256	9166	738	1303	29077	5084
945000	237	659	1751	8276	828	1350	28275	6024
946000	233	704	1760	7908	1052	1477	27684	7446
947000	341	755	1645	7847	1189	1409	28494	7281
948000	222	692	1661	7943	1164	1533	27028	8054
949000	158	842	1744	7603	731	2105	26659	8120
950000	203	820	1352	8342	990	1639	28147	7831
951000	217	736	1295	8329	1170	1671	28980	7956
952000	221	773	1167	8239	1550	1508	27813	8394
953000	207	842	1300	8043	1478	1519	27376	9985
954000	259	1036	911	8263	1254	1853	26062	9665
955000	239	1005	753	8529	1233	1970	27225	8905
956000	172	928	1114	7992	1288	2076	27183	10048
957000	203	984	1230	8189	872	1981	27161	8362
958000	225	803	1563	7736	900	2063	25373	7993
959000	239	793	1599	7940	946	1739	27424	7657
960000	214	692	1673	7763	1243	1615	28397	8808
961000	324	800	1961	7118	961	1847	25995	7562
962000	271	661	1760	7869	848	1699	27829	7520
963000	193	669	2148	7649	631	1604	28889	6729
964000	197	927	1658	8493	465	1520	28098	5647
965000	196	789	1839	8168	483	1606	29423	5602
966000	208	724	1800	8335	436	1661	28517	5610
967000	262	805	1652	8442	490	1520	29208	6292
968000	153	787	1480	8809	520	1629	29660	5548
969000	207	966	1176	9027	522	1602	30928	6282
970000	169	837	1440	9070	404	1422	31641	5589
971000	164	818	1371	9004	608	1445	30192	5869
972000	183	779	1542	8731	701	1384	29984	6028
973000	221	914	1332	8968	768	1201	30389	6108
974000	133	835	1262	9521	591	1132	32354	5176
975000	132	956	1241	9815	492	845	32500	3858
976000	163	867	1261	9738	501	927	31989	3891
977000	146	931	1500	9466	330	910	30393	3776
978000	188	842	1528	9360	394	906	31246	3900
979000	198	892	1493	9374	256	1097	30160	3768
980000	143	722	1677	9492	208	983	33340	3763
981000	136	704	1778	9492	158	883	32131	3128
982000	163	868	1487	9764	154	861	33055	2763
983000	160	1010	1296	9763	247	952	32339	3515
984000	122	1103	1135	10019	214	991	32279	3473
985000	88	1110	911	10234	333	999	33308	3883
986000	124	1112	1109	10158	242	800	33131	3530
987000	160	1059	981	10399	232	774	33510	2973
988000	146	1124	1124	10205	221	721	32655	2980
989000	202	969	1180	10174	299	649	32319	2621
990000	80	1267	874	10550	318	621	34239	3068
991000	145	1303	865	10564	178	620	34024	2145
992000	98	1125	949	10772	103	643	33708	2367
993000	79	1214	1041	10579	63	661	33640	2715
994000	124	1237	854	10516	177	814	32825	2763
995000	152	1225	833	10474	137	860	32911	2996
996000	120	1035	1111	10373	111	825	33943	2778
997000	108	1092	887	10564	147	870	32846	3169
998000	110	1089	1058	10229	169	933	32463	2778
999000	145	954	1307	9933	230	912	30920	2972
