662000	628	0	6258	0	0	0	11332	0
663000	797	0	6258	0	0	0	10839	0
664000	462	0	6664	0	0	0	11691	0
665000	509	0	6500	0	0	0	11283	0
666000	333	0	6653	0	0	0	11720	0
667000	469	0	6569	0	0	0	11002	0
668000	520	0	6505	0	0	0	11108	0
669000	632	0	6393	0	0	0	10580	0
670000	386	0	6593	0	0	0	10953	0
671000	345	0	6643	0	0	0	11535	0
672000	320	0	6701	0	0	0	11557	0
673000	572	0	6374	0	0	0	10901	0
674000	429	0	6525	0	0	0	10542	0
675000	323	0	6541	0	0	0	11503	0
676000	533	0	6497	0	0	0	11320	0
677000	509	0	6652	0	0	0	11005	0
678000	647	0	6386	0	0	0	10109	0
679000	480	0	6494	0	0	0	10990	0
680000	293	0	6795	0	0	0	11327	0
681000	603	0	6377	0	0	0	10648	0
682000	385	0	6692	0	0	0	11182	0
683000	545	0	6372	0	0	0	10936	0
684000	505	0	6458	0	0	0	11629	0
685000	419	0	6504	0	0	0	11201	0
686000	444	0	6568	0	0	0	10924	0
687000	515	0	6645	0	0	0	11685	0
688000	567	0	6333	0	0	0	10925	0
689000	544	0	6740	0	0	0	10828	0
690000	618	0	6516	0	0	0	10805	0
691000	592	0	6299	0	0	0	10644	0
692000	635	0	6474	0	0	0	10316	0
693000	429	0	6662	0	0	0	11122	0
694000	620	0	6361	0	0	0	11031	0
695000	293	0	6836	0	0	0	11550	0
696000	561	0	6455	0	0	0	10550	0
697000	433	0	6505	0	0	0	11166	0
698000	433	0	6607	0	0	0	11851	0
699000	672	0	6264	0	0	0	10513	0
700000	355	0	6754	0	0	0	11274	0
701000	421	0	6610	0	0	0	11514	0
702000	586	0	6502	0	0	0	10877	0
703000	778	0	6368	0	0	0	9826	0
704000	240	0	6693	0	0	0	11785	0
705000	616	0	6468	0	0	0	10530	0
706000	368	0	6627	0	0	0	11020	0
707000	477	0	6651	0	0	0	10362	0
708000	543	0	6594	0	0	0	10984	0
709000	518	0	6515	0	0	0	10670	0
710000	468	0	6586	0	0	0	10995	0
711000	327	0	6803	0	0	0	11158	0
712000	388	0	6610	0	0	0	11751	0
713000	445	0	6607	0	0	0	10913	0
714000	348	0	6662	0	0	0	10408	0
715000	482	0	6400	0	0	0	11474	0
716000	367	0	6616	0	0	0	10854	0
717000	480	0	6507	0	0	0	11368	0
718000	558	0	6570	0	0	0	10272	0
719000	472	0	6764	0	0	0	11574	0
720000	446	0	6555	0	0	0	11494	0
721000	378	0	6628	0	0	0	10945	0
722000	522	0	6461	0	0	0	11040	0
723000	294	0	6660	0	0	0	11772	0
724000	362	0	6763	0	0	0	11264	0
725000	578	0	6387	0	0	0	10912	0
726000	393	0	6642	0	0	0	10839	0
727000	756	0	6279	0	0	0	9998	0
728000	363	0	6811	0	0	0	11709	0
729000	455	0	6685	0	0	0	10860	0
730000	716	0	6393	0	0	0	11577	0
731000	607	0	6455	0	0	0	10676	0
732000	683	0	6390	0	0	0	10236	0
733000	762	0	6300	0	0	0	10273	0
734000	769	0	6319	0	0	0	10447	0
735000	540	0	6459	0	0	0	11266	0
736000	685	0	6400	0	0	0	10495	0
737000	381	0	6766	0	0	0	11742	0
738000	336	0	6664	0	0	0	11236	0
739000	467	0	6596	0	0	0	10823	0
740000	478	0	6408	0	0	0	10779	0
741000	361	0	6561	0	0	0	11143	0
742000	648	0	6336	0	0	0	10432	0
743000	444	0	6614	0	0	0	11661	0
744000	603	0	6326	0	0	0	11098	0
745000	338	0	6724	0	0	0	11750	0
746000	539	0	6568	0	0	0	11157	0
747000	534	0	6477	0	0	0	10603	0
748000	538	0	6495	0	0	0	11513	0
749000	546	0	6351	0	0	0	10506	0
750000	292	0	6687	0	0	0	12221	0
751000	501	0	6657	0	0	0	10273	0
752000	526	0	6523	0	0	0	10817	0
753000	489	0	6600	0	0	0	10630	0
754000	287	0	6764	0	0	0	12020	0
755000	493	0	6478	0	0	0	10960	0
756000	245	0	6797	0	0	0	11671	0
757000	459	0	6524	0	0	0	10660	0
758000	621	0	6527	0	0	0	10596	0
759000	390	0	6789	0	0	0	11276	0
760000	318	0	6693	0	0	0	11765	0
761000	466	0	6487	0	0	0	10831	0
762000	415	0	6561	0	0	0	11159	0
763000	282	0	6795	0	0	0	11775	0
764000	290	0	6697	0	0	0	10845	0
765000	457	0	6541	0	0	0	10615	0
766000	643	0	6193	0	0	0	9836	0
767000	435	0	6689	0	0	0	11098	0
768000	584	0	6385	0	0	0	10967	0
769000	484	0	6450	0	0	0	10652	0
770000	339	0	6690	0	0	0	11541	0
771000	414	0	6593	0	0	0	11319	0
772000	405	0	6712	0	0	0	10485	0
773000	378	0	6565	0	0	0	11506	0
774000	557	0	6375	0	0	0	11009	0
775000	494	0	6739	0	0	0	10577	0
776000	441	0	6604	0	0	0	10703	0
777000	447	0	6520	0	0	0	11074	0
778000	723	0	6097	0	0	0	10695	0
779000	599	0	6358	0	0	0	10667	0
780000	458	0	6564	0	0	0	12072	0
781000	349	0	6571	0	0	0	11687	0
782000	623	0	6447	0	0	0	11007	0
783000	509	0	6373	0	0	0	10748	0
784000	451	0	6576	0	0	0	11840	0
785000	575	0	6561	0	0	0	11641	0
786000	430	0	6661	0	0	0	11571	0
787000	684	0	6336	0	0	0	10330	0
788000	605	0	6477	0	0	0	10537	0
789000	829	0	6225	0	0	0	10347	0
790000	400	0	6598	0	0	0	11696	0
791000	619	0	6312	0	0	0	11563	0
792000	458	0	6660	0	0	0	11244	0
793000	638	0	6468	0	0	0	10940	0
794000	218	0	6713	0	0	0	11184	0
795000	437	0	6484	0	0	0	11011	0
796000	501	0	6581	0	0	0	10744	0
797000	394	0	6538	0	0	0	12092	0
798000	723	0	6292	0	0	0	10537	0
799000	517	0	6562	0	0	0	10983	0
800000	390	0	6690	0	0	0	11123	0
801000	406	0	6708	0	0	0	11528	0
802000	448	0	6728	0	0	0	11118	0
803000	524	0	6538	0	0	0	11372	0
804000	484	0	6538	0	0	0	10958	0
805000	483	0	6523	0	0	0	10148	0
806000	530	0	6500	0	0	0	10958	0
807000	629	0	6254	0	0	0	11252	0
808000	513	0	6473	0	0	0	11529	0
809000	466	0	6555	0	0	0	10536	0
810000	457	0	6471	0	0	0	11545	0
811000	475	0	6599	0	0	0	11277	0
812000	470	0	6625	0	0	0	10754	0
813000	583	0	6434	0	0	0	10987	0
814000	529	0	6567	0	0	0	10860	0
815000	618	0	6493	0	0	0	10930	0
816000	230	0	6738	0	0	0	11527	0
817000	482	0	6483	0	0	0	10930	0
818000	347	0	6782	0	0	0	11514	0
819000	481	0	6449	0	0	0	10900	0
820000	657	0	6461	0	0	0	10362	0
821000	373	0	6653	0	0	0	11211	0
822000	495	0	6571	0	0	0	10500	0
823000	617	0	6363	0	0	0	11036	0
824000	448	0	6642	0	0	0	11217	0
825000	286	0	6779	0	0	0	12538	0
826000	498	0	6626	0	0	0	10383	0
827000	494	0	6534	0	0	0	11120	0
828000	220	0	6776	0	0	0	11611	0
829000	364	0	6557	0	0	0	11426	0
830000	454	0	6469	0	0	0	11207	0
831000	455	0	6651	0	0	0	11808	0
832000	296	0	6713	0	0	0	11845	0
833000	606	0	6275	0	0	0	11052	0
834000	407	0	6651	0	0	0	10002	0
835000	503	0	6590	0	0	0	11309	0
836000	578	0	6628	0	0	0	11466	0
837000	273	0	6794	0	0	0	11783	0
838000	507	0	6431	0	0	0	11530	0
839000	308	0	6745	0	0	0	11084	0
840000	282	0	6739	0	0	0	10568	0
841000	447	0	6553	0	0	0	10998	0
842000	770	0	6412	0	0	0	11034	0
843000	429	0	6613	0	0	0	11296	0
844000	612	0	6343	0	0	0	10860	0
845000	331	0	6751	0	0	0	11067	0
846000	398	0	6663	0	0	0	11154	0
847000	275	0	6709	0	0	0	11657	0
848000	653	0	6355	0	0	0	10773	0
849000	373	0	6609	0	0	0	11057	0
850000	426	0	6476	0	0	0	10864	0
851000	441	0	6581	0	0	0	10702	0
852000	277	0	6724	0	0	0	12140	0
853000	339	0	6761	0	0	0	11739	0
854000	575	0	6562	0	0	0	11200	0
855000	488	0	6594	0	0	0	12116	0
856000	436	0	6632	0	0	0	10583	0
857000	274	0	6699	0	0	0	11862	0
858000	447	0	6445	0	0	0	10696	0
859000	485	0	6648	0	0	0	10847	0
860000	394	0	6585	0	0	0	10688	0
861000	549	0	6315	0	0	0	11653	0
862000	439	0	6613	0	0	0	11008	0
863000	381	0	6468	0	0	0	11377	0
864000	453	0	6688	0	0	0	10589	0
865000	499	0	6577	0	0	0	11540	0
866000	560	0	6491	0	0	0	10901	0
867000	493	0	6453	0	0	0	11620	0
868000	509	0	6508	0	0	0	11346	0
869000	353	0	6680	0	0	0	11794	0
870000	499	0	6616	0	0	0	10716	0
871000	297	0	6650	0	0	0	11609	0
872000	410	0	6594	0	0	0	10999	0
873000	311	0	6778	0	0	0	11314	0
874000	682	0	6430	0	0	0	10678	0
875000	354	0	6633	0	0	0	11289	0
876000	379	0	6567	0	0	0	10386	0
877000	478	0	6553	0	0	0	10503	0
878000	411	0	6661	0	0	0	11067	0
879000	418	0	6562	0	0	0	11037	0
880000	542	0	6389	0	0	0	11524	0
881000	460	0	6521	0	0	0	11111	0
882000	564	0	6539	0	0	0	11128	0
883000	413	0	6651	0	0	0	11123	0
884000	285	0	6725	0	0	0	10582	0
885000	425	0	6552	0	0	0	11290	0
886000	361	0	6687	0	0	0	11433	0
887000	466	0	6684	0	0	0	11117	0
888000	418	0	6650	0	0	0	10789	0
889000	343	0	6794	0	0	0	10831	0
890000	288	0	6747	0	0	0	12287	0
891000	489	0	6707	0	0	0	11344	0
892000	365	0	6555	0	0	0	11285	0
893000	1043	0	6074	0	0	0	10475	0
894000	855	0	6276	0	0	0	10255	0
895000	505	0	6457	0	0	0	10555	0
896000	553	0	6466	0	0	0	10394	0
897000	609	0	6460	0	0	0	10507	0
898000	436	0	6562	0	0	0	10356	0
899000	338	0	6706	0	0	0	10953	0
900000	440	0	6674	0	0	0	11482	0
901000	566	0	6387	0	0	0	11280	0
902000	517	0	6410	0	0	0	11162	0
903000	500	0	6391	0	0	0	11016	0
904000	545	0	6571	0	0	0	10447	0
905000	436	0	6647	0	0	0	11357	0
906000	571	0	6437	0	0	0	10845	0
907000	586	0	6326	0	0	0	11264	0
908000	385	0	6612	0	0	0	11140	0
909000	442	0	6690	0	0	0	12006	0
910000	343	0	6689	0	0	0	11649	0
911000	563	0	6453	0	0	0	10537	0
912000	616	0	6389	0	0	0	11489	0
913000	454	0	6633	0	0	0	11309	0
914000	461	0	6577	0	0	0	10962	0
915000	357	0	6779	0	0	0	11723	0
916000	400	0	6711	0	0	0	10415	0
917000	551	0	6469	0	0	0	10536	0
918000	412	0	6606	0	0	0	10121	0
919000	444	0	6642	0	0	0	10954	0
920000	598	0	6409	0	0	0	10951	0
921000	583	0	6459	0	0	0	10514	0
922000	459	0	6683	0	0	0	10336	0
923000	474	0	6575	0	0	0	11183	0
924000	342	0	6481	0	0	0	11220	0
925000	426	0	6547	0	0	0	11669	0
926000	589	0	6382	0	0	0	10999	0
927000	543	0	6439	0	0	0	11128	0
928000	537	0	6488	0	0	0	10761	0
929000	639	0	6338	0	0	0	11078	0
930000	599	0	6432	0	0	0	11151	0
931000	525	0	6600	0	0	0	10542	0
932000	491	0	6592	0	0	0	10931	0
933000	599	0	6252	0	0	0	10934	0
934000	581	0	6442	0	0	0	11500	0
935000	637	0	6356	0	0	0	11140	0
936000	491	0	6608	0	0	0	11604	0
937000	544	0	6645	0	0	0	11266	0
938000	485	0	6499	0	0	0	11009	0
939000	790	0	6046	0	0	0	10430	0
940000	485	0	6539	0	0	0	11040	0
941000	658	0	6369	0	0	0	11689	0
942000	536	0	6421	0	0	0	11803	0
943000	554	0	6488	0	0	0	10688	0
944000	858	0	6085	0	0	0	10216	0
945000	692	0	6325	0	0	0	11694	0
946000	537	0	6569	0	0	0	10777	0
947000	490	0	6464	0	0	0	10926	0
948000	677	0	6277	0	0	0	10600	0
949000	488	0	6441	0	0	0	11411	0
950000	399	0	6676	0	0	0	11505	0
951000	425	0	6646	0	0	0	10885	0
952000	448	0	6518	0	0	0	11203	0
953000	376	0	6651	0	0	0	11667	0
954000	458	0	6642	0	0	0	11271	0
955000	355	0	6614	0	0	0	11106	0
956000	612	0	6473	0	0	0	10624	0
957000	402	0	6613	0	0	0	11889	0
958000	410	0	6837	0	0	0	11153	0
959000	623	0	6540	0	0	0	10483	0
960000	280	0	6775	0	0	0	10764	0
961000	391	0	6554	0	0	0	10912	0
962000	357	0	6668	0	0	0	11888	0
963000	455	0	6513	0	0	0	11091	0
964000	383	0	6641	0	0	0	11210	0
965000	644	0	6396	0	0	0	10388	0
966000	1020	0	5987	0	0	0	10321	0
967000	630	0	6253	0	0	0	10419	0
968000	407	0	6683	0	0	0	11660	0
969000	429	0	6569	0	0	0	11199	0
970000	445	0	6628	0	0	0	10932	0
971000	625	0	6305	0	0	0	11058	0
972000	650	0	6407	0	0	0	10994	0
973000	630	0	6365	0	0	0	10919	0
974000	634	0	6517	0	0	0	10595	0
975000	485	0	6510	0	0	0	11528	0
976000	447	0	6662	0	0	0	11639	0
977000	550	0	6498	0	0	0	10448	0
978000	502	0	6559	0	0	0	11236	0
979000	269	0	6635	0	0	0	11531	0
980000	606	0	6372	0	0	0	9924	0
981000	689	0	6332	0	0	0	10678	0
982000	610	0	6431	0	0	0	10269	0
983000	389	0	6609	0	0	0	11749	0
984000	430	0	6557	0	0	0	11407	0
985000	361	0	6758	0	0	0	11244	0
986000	493	0	6503	0	0	0	11151	0
987000	493	0	6470	0	0	0	10336	0
988000	462	0	6483	0	0	0	10945	0
989000	294	0	6767	0	0	0	11738	0
990000	391	0	6564	0	0	0	11641	0
991000	392	0	6581	0	0	0	11642	0
992000	557	0	6313	0	0	0	10428	0
993000	364	0	6622	0	0	0	10667	0
994000	522	0	6463	0	0	0	10935	0
995000	314	0	6580	0	0	0	11401	0
996000	671	0	6197	0	0	0	11152	0
997000	424	0	6640	0	0	0	11313	0
998000	423	0	6614	0	0	0	11011	0
999000	366	0	6701	0	0	0	11717	0
