113000	13	477	419	12929	14	113	21573	245
114000	21	426	470	12947	6	142	23432	150
115000	15	481	332	13171	0	67	23035	82
116000	16	487	596	12711	1	101	22554	140
117000	14	525	489	12865	17	59	21425	221
118000	16	446	558	12934	14	5	22213	13
119000	10	376	536	12975	44	7	23014	110
120000	27	420	605	12738	80	66	22974	176
121000	18	392	588	12799	19	62	22880	66
122000	20	420	510	13004	0	28	23184	62
123000	24	472	477	12969	2	13	22867	2
124000	9	393	535	12965	10	0	23254	12
125000	17	442	474	12925	98	27	21585	125
126000	17	467	463	12920	23	79	23221	181
127000	12	485	437	12956	33	90	22424	135
128000	10	417	424	12995	22	126	23160	155
129000	11	442	367	13091	4	80	22799	132
130000	26	411	507	12995	0	15	22835	9
131000	25	407	507	12951	56	9	23005	83
132000	16	413	492	13025	24	9	23107	38
133000	15	479	382	13123	10	9	22313	52
134000	12	458	377	13173	0	20	23006	13
135000	17	412	457	12960	125	15	22876	201
136000	14	407	465	12857	154	63	22890	263
137000	23	385	604	12577	120	184	23274	644
138000	19	480	535	12686	14	212	21823	328
139000	19	470	682	12488	16	181	22644	259
140000	29	459	435	12871	52	125	21926	230
141000	20	429	577	12476	140	269	22279	609
142000	20	436	513	12551	167	264	22912	734
143000	12	463	492	12461	146	390	22317	896
144000	31	409	556	12502	133	317	21882	789
145000	24	468	465	12829	18	200	22567	357
146000	10	464	501	12782	6	170	22322	290
147000	16	480	439	12846	9	216	21911	351
148000	17	409	385	13026	0	186	24002	304
149000	10	479	460	12980	0	54	23133	143
150000	22	450	427	13078	4	26	21925	95
151000	17	417	483	13022	0	40	22854	54
152000	23	406	410	13112	0	27	23349	22
153000	16	431	352	13229	0	20	23045	80
154000	18	438	475	12996	4	17	23378	5
155000	21	465	496	12948	0	38	22182	78
156000	11	464	400	13143	2	7	23537	11
157000	17	404	436	13120	0	4	22147	17
158000	7	448	325	13265	20	25	23382	103
159000	15	403	543	12923	0	59	22761	98
160000	14	412	418	13156	0	36	22225	54
161000	15	419	433	13117	0	17	22212	74
162000	20	458	487	13030	0	3	20332	0
163000	21	423	489	12941	88	7	23799	281
164000	32	428	598	12746	67	21	22159	136
165000	23	399	626	12790	28	39	21998	157
166000	13	469	464	12945	36	51	22555	227
167000	12	508	524	12880	13	0	22413	17
168000	30	474	609	12732	50	14	21287	122
169000	22	430	563	12780	4	105	22975	152
170000	19	400	529	12927	1	73	23409	132
171000	29	468	469	12923	13	57	22659	168
172000	20	403	590	12902	0	9	22482	53
173000	23	406	595	12677	110	50	22901	323
174000	24	409	569	12873	35	3	21261	59
175000	12	425	541	12867	1	94	22756	142
176000	27	472	574	12768	0	89	22271	146
177000	17	455	485	12844	9	138	22514	205
178000	15	462	546	12793	7	87	23001	93
179000	26	455	470	12860	7	154	22775	387
180000	21	457	502	12809	18	177	22047	332
181000	24	419	545	12772	50	149	22203	315
182000	10	443	354	12989	30	209	23663	344
183000	15	440	541	12671	21	273	21462	431
184000	14	399	476	12854	16	274	21915	426
185000	22	450	418	12849	55	188	22686	414
186000	12	446	451	12828	35	252	22687	482
187000	13	457	352	12842	32	349	22468	610
188000	24	442	424	12599	18	509	21892	860
189000	15	414	449	12525	27	558	22052	974
190000	19	421	398	12315	11	821	21263	1328
191000	17	438	541	12025	72	848	21370	1799
192000	27	422	642	12082	49	669	21759	1080
193000	20	390	516	12563	21	456	21938	643
194000	23	456	471	12650	32	323	21795	567
195000	15	443	456	12794	14	273	22750	576
196000	31	431	433	12770	31	317	22017	678
197000	12	432	497	12762	46	206	24360	311
198000	10	416	519	12852	28	108	23265	308
199000	21	415	565	12654	40	217	22124	465
200000	12	380	563	12748	78	146	22054	490
201000	13	419	439	12934	22	188	22442	313
202000	12	425	405	12946	22	190	22831	406
203000	28	415	462	12849	34	224	24108	347
204000	28	442	477	12723	42	253	21842	413
205000	10	429	489	12931	33	84	23319	258
206000	16	408	498	12876	29	99	22896	161
207000	32	407	448	13020	5	67	22911	162
208000	37	457	575	12776	6	96	22515	179
209000	18	412	516	12926	6	84	22871	102
210000	6	475	510	12930	3	35	22437	58
211000	13	396	396	13160	0	19	23942	25
212000	10	424	426	13156	0	10	22732	1
213000	31	471	582	12734	108	11	21788	196
214000	18	451	477	12957	54	53	22560	153
215000	13	468	546	12790	37	79	23132	176
216000	14	431	445	12886	10	208	22557	345
217000	21	426	566	12726	36	164	21664	244
218000	9	414	494	12912	4	152	22777	290
219000	8	456	344	13196	0	59	22565	101
220000	12	444	407	13090	0	54	23333	80
221000	18	433	370	13189	0	20	23059	18
222000	11	437	471	13036	0	35	21787	65
223000	42	482	445	12986	0	0	22752	6
224000	22	461	465	12784	121	87	23069	254
225000	28	428	398	12976	56	127	22643	392
226000	19	417	522	12761	84	124	23118	395
227000	9	423	473	12872	42	180	22329	255
228000	13	484	416	13037	24	33	21747	47
229000	18	406	469	13006	78	5	22252	135
230000	10	420	400	13094	29	76	22616	205
231000	14	435	407	12983	60	120	22401	141
232000	10	438	502	12820	44	184	22456	396
233000	15	442	529	12901	0	37	22654	93
234000	19	452	536	12910	0	21	23274	63
235000	29	426	511	12928	1	37	22331	70
236000	21	446	540	12924	0	20	23003	14
237000	20	426	484	12987	0	43	23750	85
238000	6	392	454	13133	0	11	23485	29
239000	11	446	563	12813	19	76	21838	190
240000	21	389	494	12950	3	112	22240	133
241000	11	472	383	12959	57	157	23154	274
242000	23	426	319	13205	2	54	22766	86
243000	12	456	485	12915	8	71	21965	159
244000	22	446	508	12868	58	79	22476	204
245000	23	401	671	12690	55	49	23051	103
246000	22	555	629	12665	20	46	22351	70
247000	13	468	456	13019	15	16	23061	55
248000	6	420	486	13035	20	11	23499	12
249000	24	463	535	12865	23	9	22745	52
250000	18	433	603	12759	62	39	22182	224
251000	22	443	480	12916	52	27	22509	175
252000	22	404	490	12968	41	51	23322	223
253000	28	428	428	12936	129	53	22589	211
254000	13	379	544	12769	73	173	22998	385
255000	9	456	419	12928	18	187	23395	375
256000	9	418	492	12846	1	180	23001	427
257000	16	494	471	12809	9	158	22377	259
258000	5	422	384	13023	35	173	22534	269
259000	19	459	459	12754	8	289	21391	368
260000	16	528	404	12881	11	180	23003	269
261000	15	373	360	13117	4	170	23558	256
262000	15	378	432	12961	2	235	22604	428
263000	13	412	393	12810	2	364	22547	359
264000	25	464	482	12648	10	326	21901	656
265000	17	434	496	12736	14	297	21729	485
266000	23	424	495	12724	4	297	21275	459
267000	17	435	494	12614	17	369	22819	857
268000	16	428	453	12661	12	422	21274	763
269000	32	409	520	12421	77	453	21942	615
270000	23	425	578	12476	14	407	22610	724
271000	15	464	435	12511	43	519	21225	842
272000	18	439	434	12713	38	356	22299	801
273000	4	447	462	12742	30	276	22425	521
274000	13	470	451	12656	45	345	20918	657
275000	12	399	406	12792	35	344	22467	719
276000	30	424	531	12493	73	371	21764	827
277000	18	434	536	12404	58	519	23059	943
278000	18	436	391	12528	90	556	22240	1140
279000	14	436	404	12565	84	536	21123	1135
280000	9	496	421	12378	48	640	21990	1181
281000	28	429	602	12274	43	519	21682	897
282000	15	384	540	12438	36	585	21897	882
283000	21	515	471	12529	36	410	21805	980
284000	16	423	425	12770	6	355	23600	913
285000	9	451	300	13004	0	300	22656	510
286000	5	458	470	12573	9	428	22508	630
287000	14	434	578	12432	25	470	21494	985
288000	17	422	731	12105	12	518	22279	618
289000	19	461	523	12238	90	602	22496	1188
290000	12	452	429	12286	23	781	20744	1203
291000	21	421	443	12454	66	598	21305	995
292000	13	430	540	12165	99	705	22671	1179
293000	15	414	522	12396	26	582	21565	964
294000	14	442	481	12562	23	462	21955	838
295000	20	436	564	12368	33	495	22289	807
296000	18	424	547	12183	36	725	21090	1359
297000	29	415	496	12270	97	647	21617	1520
298000	23	404	500	12316	127	606	21640	1212
299000	23	451	554	12367	72	471	21280	1274
300000	18	423	488	12314	74	664	21218	1292
301000	25	488	377	12406	87	619	22214	1169
302000	11	383	432	12332	53	767	22338	1044
303000	21	394	464	12169	44	861	23111	1451
304000	19	395	423	12430	41	715	21385	1152
305000	29	395	407	12672	38	462	22085	1082
306000	20	424	405	12647	71	482	22567	716
307000	14	436	425	12549	66	495	23040	942
308000	14	432	303	12785	51	475	22961	1011
309000	11	428	378	12769	12	431	22226	745
310000	11	464	569	12413	29	399	21725	584
311000	18	408	434	12730	52	325	22067	619
312000	17	426	467	12655	56	337	22451	646
313000	13	396	450	12790	67	263	22573	553
314000	19	419	440	12854	81	173	22821	529
315000	26	479	457	12634	81	301	22229	680
316000	16	443	567	12482	111	271	22362	434
317000	9	465	529	12696	38	236	21910	390
318000	18	428	500	12731	16	253	22131	401
319000	15	445	441	13003	3	105	21512	214
320000	12	470	386	13064	6	65	23687	115
321000	19	460	455	13005	0	44	22429	26
322000	19	413	407	13189	1	1	23320	16
323000	8	382	395	13145	27	53	22870	172
324000	17	430	460	13082	2	25	23590	125
325000	19	434	439	12983	119	21	22552	238
326000	22	410	472	12909	66	65	22493	185
327000	20	457	579	12653	75	147	21769	351
328000	21	413	448	12866	38	229	23564	318
329000	15	419	523	12798	34	187	21427	317
330000	12	455	380	12921	14	220	22816	381
331000	14	433	384	12828	34	360	22180	530
332000	15	449	414	12842	34	274	22158	511
333000	14	459	406	12888	9	221	22252	461
334000	16	465	395	12975	15	185	21249	322
335000	14	480	423	12860	15	193	22481	259
336000	15	428	458	12860	21	204	23208	238
337000	21	490	494	12634	38	298	22589	516
338000	12	419	418	12695	51	432	23397	819
339000	14	420	500	12758	18	264	22267	671
340000	32	443	485	12828	22	157	21890	356
341000	15	442	429	12948	4	102	22236	213
342000	19	422	353	13117	1	108	23174	253
343000	9	532	359	12962	14	179	22029	213
344000	9	441	435	12991	3	150	23446	225
345000	15	443	506	12786	24	176	22532	324
346000	22	435	510	12741	18	239	21886	489
347000	12	434	469	12788	21	262	21912	515
348000	14	495	306	13022	8	249	21904	404
349000	10	444	387	12989	6	204	22339	479
350000	19	432	504	12692	2	287	22884	538
351000	15	433	339	12943	4	307	22493	594
352000	21	467	412	12872	12	212	21089	465
353000	10	415	531	12794	14	164	21510	435
354000	19	497	467	12872	9	162	22386	319
355000	21	457	486	12892	10	90	22475	161
356000	13	439	453	13054	15	41	22839	136
357000	10	420	414	13159	1	27	23510	80
358000	10	424	405	13189	0	13	23896	38
359000	19	420	402	13075	115	1	22144	19
360000	20	365	533	12859	121	36	23011	245
361000	28	452	484	12872	57	11	21874	45
362000	16	479	357	13050	64	63	22911	198
363000	12	423	468	13006	24	54	23346	163
364000	20	431	505	12945	12	63	22142	164
365000	18	462	544	12842	26	78	23425	158
366000	23	380	569	12780	41	127	21430	259
367000	15	482	374	13009	0	134	22670	308
368000	24	430	359	13082	0	141	22972	282
369000	16	376	401	13080	6	135	23256	267
370000	32	415	518	12864	42	59	23146	112
371000	24	401	441	13010	29	48	23623	55
372000	14	448	436	12982	6	72	23419	107
373000	26	418	443	13027	0	77	22809	50
374000	8	432	432	13083	1	43	23014	30
375000	26	379	640	12812	0	35	22236	111
376000	17	439	473	12931	106	3	21925	94
377000	20	461	678	12560	69	45	22235	150
378000	9	402	461	13068	45	10	23424	89
379000	27	442	537	12923	0	4	23685	9
380000	22	464	526	12830	56	41	21552	142
381000	10	451	398	12891	120	135	21888	347
382000	37	481	544	12591	107	130	23361	459
383000	22	487	522	12620	151	142	22056	537
384000	21	392	560	12715	114	128	24099	319
385000	19	428	508	12834	64	89	22486	361
386000	17	418	485	12997	0	44	23695	72
387000	14	413	447	13071	0	87	23197	107
388000	27	426	542	12893	0	73	23798	117
389000	15	414	571	12784	1	143	22028	219
390000	15	500	409	12863	1	251	22765	403
391000	10	419	401	13058	0	103	23492	216
392000	25	426	469	12856	17	167	24176	345
393000	9	440	465	13025	6	56	23560	139
394000	14	394	498	13010	0	55	23559	97
395000	10	452	402	13048	9	75	21891	246
396000	9	465	414	13051	0	39	22548	151
397000	17	414	471	13052	0	11	23052	2
398000	11	407	487	13042	0	11	22736	2
399000	9	409	380	13127	102	7	23712	168
400000	6	441	396	13155	9	30	22380	117
401000	15	436	438	12938	114	49	23696	349
402000	17	416	500	12881	24	98	22767	110
403000	5	422	515	12858	19	152	23897	220
404000	3	483	492	12742	4	249	22920	498
405000	24	479	457	12740	17	257	22875	436
406000	10	453	467	12922	21	110	21827	213
407000	20	454	510	12888	5	33	23115	86
408000	24	489	667	12665	14	9	21991	59
409000	16	403	465	13086	12	3	23900	17
410000	13	444	552	12949	6	1	23486	1
411000	25	447	607	12785	38	11	22571	49
412000	10	432	424	13102	5	18	22359	8
413000	16	442	448	13009	74	1	23156	95
414000	29	470	514	12745	99	90	21953	257
415000	15	435	447	12986	72	60	23106	244
416000	31	456	463	12835	144	57	22118	282
417000	28	448	546	12712	104	111	21606	350
418000	25	458	526	12759	37	99	22894	128
419000	16	352	617	12708	26	176	22608	297
420000	19	409	447	12773	154	182	23216	491
421000	15	413	352	12775	167	314	22459	878
422000	15	498	557	12396	101	351	22023	648
423000	15	462	526	12565	33	357	22903	881
424000	9	440	456	12783	32	311	23025	779
425000	21	409	464	12931	8	159	22470	209
426000	15	438	556	12792	5	135	23450	351
427000	13	474	413	12894	9	207	22062	306
428000	26	428	456	12890	18	170	23056	467
429000	12	421	428	12889	28	246	21043	567
430000	5	450	514	12865	14	123	22390	384
431000	21	449	543	12698	23	215	21515	451
432000	10	410	331	13001	6	289	23481	472
433000	22	430	462	12716	46	332	22648	581
434000	21	425	704	12452	20	220	22723	566
435000	37	402	593	12500	46	299	21827	534
436000	18	401	564	12593	14	311	21736	515
437000	24	468	547	12553	36	282	22073	738
438000	14	430	435	12849	68	197	21910	409
439000	8	456	552	12619	39	235	22923	629
440000	34	442	445	12913	55	125	21947	252
441000	17	387	538	12892	3	133	22357	269
442000	15	442	649	12750	0	61	22528	84
443000	18	453	504	12920	0	69	22570	97
444000	10	459	454	13089	0	9	23028	54
445000	20	454	512	12849	103	9	23261	181
446000	34	461	581	12814	30	20	22859	60
447000	13	474	485	12982	15	15	22650	69
448000	11	450	491	13005	0	23	22978	15
449000	8	395	382	13204	1	50	24301	113
450000	16	419	385	13205	7	13	22107	20
451000	27	470	516	12912	0	5	21905	1
452000	14	457	411	12907	163	23	22357	249
453000	20	453	588	12578	128	81	22992	360
454000	19	496	377	12948	104	87	22089	437
455000	24	454	523	12750	43	124	21563	348
456000	19	418	406	13024	38	143	22919	172
457000	11	414	440	12959	37	134	23944	324
458000	14	424	541	12876	8	87	22650	171
459000	18	432	491	12950	37	69	22641	72
460000	23	398	459	13033	34	14	22641	94
461000	18	475	421	13049	14	21	22951	54
462000	14	406	404	13197	0	21	22423	9
463000	25	435	493	12922	45	15	22609	56
464000	21	399	556	12957	0	0	23327	3
465000	15	444	516	12928	21	0	22100	33
466000	14	374	630	12880	27	1	22198	80
467000	29	439	543	12886	12	0	22974	27
468000	10	481	399	12998	109	21	22609	135
469000	24	412	454	12976	55	68	21990	206
470000	24	422	384	13064	74	40	23397	168
471000	18	471	439	12870	9	177	22512	272
472000	10	390	389	12990	45	222	22452	373
473000	11	457	446	12704	33	328	22362	614
474000	13	426	480	12701	20	343	21437	593
475000	16	487	417	12791	0	314	22080	634
476000	15	405	474	12795	30	259	22926	440
477000	23	461	514	12595	111	246	21566	715
478000	17	444	469	12761	117	168	22832	462
479000	19	406	450	12870	60	176	23699	447
480000	18	417	361	12933	81	221	22811	512
481000	13	506	407	12906	23	140	21649	352
482000	7	443	380	13014	22	164	23257	250
483000	16	409	451	13052	0	68	22078	194
484000	9	457	437	13065	0	30	22624	108
485000	14	468	500	12972	0	35	22520	76
486000	16	453	527	12936	6	35	22851	58
487000	14	403	426	13156	0	45	22837	66
488000	26	448	424	13057	0	37	21741	15
489000	28	428	450	13049	0	28	22939	49
490000	20	436	625	12709	91	16	23315	162
491000	15	424	462	12892	74	88	22782	262
492000	17	399	481	13017	46	62	23753	264
493000	23	450	402	12931	39	142	22138	256
494000	15	477	507	12653	21	249	23259	521
495000	11	420	551	12617	20	327	22622	617
496000	11	459	446	12724	6	343	22890	464
497000	15	394	421	12834	19	297	22631	495
498000	11	437	414	13010	12	138	22351	258
499000	10	417	410	12973	12	197	22920	317
500000	19	441	470	12924	2	136	23024	151
501000	15	492	523	12635	8	264	23030	309
502000	20	416	560	12620	9	339	22141	645
503000	23	475	550	12580	81	210	22506	330
504000	17	419	584	12704	99	98	23466	335
505000	11	447	554	12787	10	155	22430	351
506000	20	529	458	12858	11	115	22119	185
507000	17	438	501	12878	1	129	22166	308
508000	17	457	469	12864	1	136	22870	213
509000	6	459	435	13028	26	25	23411	46
510000	20	426	671	12609	98	32	23011	254
511000	27	382	624	12730	89	39	24035	149
512000	23	436	616	12712	66	25	22655	150
513000	21	483	475	12963	19	17	22603	41
514000	19	447	416	13085	0	34	22711	36
515000	11	382	483	13018	2	59	23724	147
516000	19	467	420	13077	0	12	23580	12
517000	9	422	406	13116	60	5	23887	127
518000	16	418	506	12989	42	14	22733	114
519000	15	478	509	12872	14	76	22180	154
520000	22	489	502	12886	0	68	22536	132
521000	11	473	525	12875	0	26	22672	73
522000	19	397	507	13020	0	18	22556	17
523000	13	498	518	12930	0	22	22437	9
524000	13	451	585	12852	0	69	22430	82
525000	16	476	373	13093	2	89	23324	157
526000	18	429	454	13048	5	40	22966	60
527000	20	453	507	12912	0	55	22841	69
528000	16	458	421	13090	0	11	23573	6
529000	10	453	547	12918	0	8	21652	21
530000	22	432	507	12894	81	10	22656	228
531000	13	464	487	12974	50	20	21803	79
532000	22	409	517	13006	2	5	23607	28
533000	28	434	618	12749	82	12	21744	142
534000	31	410	638	12741	40	14	24143	169
535000	15	458	499	12937	39	45	22909	181
536000	7	444	541	12830	56	79	22460	214
537000	36	424	545	12741	55	127	22897	323
538000	21	382	649	12567	13	257	22694	379
539000	16	430	383	12846	73	276	22374	388
540000	20	411	446	12639	43	405	22687	716
541000	11	419	471	12739	15	352	22213	752
542000	11	436	541	12668	42	280	21883	452
543000	13	447	504	12694	69	272	22273	567
544000	20	460	479	12732	40	217	21781	268
545000	21	396	535	12523	99	340	22662	640
546000	19	422	419	12722	61	352	22010	589
547000	13	486	425	12849	36	218	21693	442
548000	22	473	441	12867	58	124	22230	264
549000	8	475	549	12687	37	191	22012	317
550000	24	464	514	12653	19	248	22602	334
551000	13	451	506	12803	0	178	21721	342
552000	19	498	461	12862	1	174	22433	335
553000	8	417	381	12962	1	280	23108	402
554000	20	450	494	12727	10	275	21222	501
555000	17	418	559	12666	37	241	23040	346
556000	14	411	616	12462	98	277	22313	528
557000	22	450	500	12595	63	340	21982	719
558000	19	424	585	12592	10	279	22489	661
559000	14	442	489	12696	2	346	21652	523
560000	10	418	424	12836	1	281	22745	540
561000	14	370	527	12829	11	189	23102	295
562000	21	410	540	12764	0	207	22122	294
563000	11	449	462	12844	8	224	21929	360
564000	18	450	550	12723	4	209	22104	309
565000	24	464	547	12683	10	181	22341	239
566000	14	418	554	12815	4	104	23330	193
567000	18	378	588	12742	12	188	22729	429
568000	9	435	424	12996	0	147	21864	160
569000	12	439	405	13069	3	83	22220	187
570000	23	425	580	12809	13	64	22732	156
571000	15	392	572	12831	12	95	22600	290
572000	18	437	579	12766	9	108	23023	111
573000	11	429	436	13120	0	35	22562	77
574000	20	390	439	13048	0	88	24187	79
575000	15	432	461	13048	0	45	23173	9
576000	6	442	511	12980	0	2	22170	27
577000	16	404	482	13059	0	2	23295	4
578000	29	416	435	13060	41	21	23222	74
579000	19	464	481	12853	107	37	22458	171
580000	18	453	509	12752	88	110	23011	475
581000	25	368	472	13007	71	62	21732	266
582000	25	437	468	12875	75	96	24246	228
583000	17	369	442	12856	79	212	22437	447
584000	23	484	450	12678	80	291	21349	704
585000	20	452	494	12481	60	414	21646	998
586000	18	440	566	12404	209	320	22625	806
587000	21	417	492	12570	188	299	22794	817
588000	18	411	455	12666	167	287	21971	1084
589000	16	406	505	12525	111	426	22076	997
590000	25	418	449	12527	153	398	22023	818
591000	21	450	502	12412	114	431	21738	1007
592000	21	396	607	12311	75	465	21974	899
593000	18	456	441	12599	20	458	20803	848
594000	19	439	376	12660	37	492	21726	916
595000	8	433	477	12718	68	270	22462	653
596000	25	398	584	12674	4	234	22911	462
597000	20	420	531	12793	3	199	23239	431
598000	19	488	434	12887	11	137	22304	219
599000	9	457	352	13025	5	167	22967	341
600000	22	433	625	12653	14	147	22657	261
601000	20	441	456	12981	2	82	24034	141
602000	13	410	478	12958	14	80	22633	168
603000	11	420	402	13048	24	107	23237	230
604000	12	427	465	12931	22	121	22883	358
605000	11	464	473	12944	6	93	22379	185
606000	17	421	393	13025	0	158	21650	216
607000	17	428	447	12919	2	139	23266	135
608000	24	416	580	12862	12	21	23482	34
609000	22	407	527	12990	0	4	22841	0
610000	13	445	431	13042	9	5	23458	55
611000	12	519	408	13037	0	27	22086	24
612000	25	397	547	12962	0	3	22335	18
613000	22	430	464	12991	83	22	23133	203
614000	25	460	404	12846	150	120	22961	474
615000	11	449	466	12637	128	270	22569	696
616000	33	419	594	12311	158	412	22456	1052
617000	11	445	428	12623	86	396	21531	802
618000	11	423	497	12648	73	323	22370	650
619000	29	430	521	12421	50	520	22176	779
620000	7	381	428	12625	42	509	22944	852
621000	16	506	424	12666	61	360	22714	659
622000	22	457	405	12816	46	273	22446	601
623000	26	393	424	12906	17	257	23729	536
624000	20	457	429	12958	10	140	21855	232
625000	16	405	533	12804	38	154	22236	338
626000	17	446	505	12795	57	161	22243	314
627000	21	438	416	12949	1	199	22561	460
628000	27	517	518	12662	18	252	21478	403
629000	15	469	452	12864	20	156	22873	287
630000	23	408	417	12974	17	159	22154	279
631000	11	429	351	12985	109	116	22006	361
632000	9	419	452	12712	110	275	22560	636
633000	18	446	604	12598	44	199	22168	357
634000	25	441	548	12288	138	471	22212	1114
635000	11	486	576	12492	21	336	23231	529
636000	16	366	606	12660	13	229	24270	485
637000	19	463	486	12795	7	208	21556	209
638000	13	398	456	12894	2	255	22681	414
639000	16	472	455	12729	4	304	22218	535
640000	11	437	575	12512	19	357	22840	526
641000	17	407	495	12723	63	293	21910	672
642000	6	407	460	12780	25	326	22265	641
643000	13	458	427	12751	60	322	22578	820
644000	13	469	471	12651	29	323	23252	445
645000	17	475	469	12634	58	334	21135	721
646000	17	444	462	12746	16	308	23242	352
647000	8	477	438	12890	0	200	22784	181
648000	11	463	359	13023	3	191	22950	438
649000	20	504	550	12626	2	237	21965	413
650000	20	507	499	12671	34	235	21657	643
651000	5	398	365	12892	38	338	23075	582
652000	16	435	390	12704	47	427	22441	783
653000	18	462	532	12256	37	648	21404	973
654000	6	433	383	12550	87	560	22508	1041
655000	19	402	317	12655	87	551	21772	1226
656000	42	403	506	12303	108	610	22685	1149
657000	23	430	425	12479	105	542	21641	925
658000	14	422	529	12139	119	730	22009	1278
659000	17	469	540	12067	113	720	21009	1322
660000	24	425	499	12234	101	637	21742	1302
661000	23	454	463	12190	161	695	20563	1474
662000	11	382	356	12477	42	764	22192	1413
663000	7	467	412	12263	106	753	20891	1606
664000	31	430	502	12262	65	651	21716	1211
