658000	7	304	491	13066	0	84	37508	177
659000	6	285	315	13331	1	100	38007	337
660000	13	336	368	13240	2	71	37080	289
661000	12	313	379	13207	33	61	38252	279
662000	9	366	331	13296	16	50	36351	293
663000	8	345	343	13261	31	42	36749	162
664000	13	302	384	13288	21	42	39669	124
665000	7	314	374	13234	7	100	36956	438
666000	11	300	403	13156	2	135	38802	379
667000	10	343	362	13189	18	132	36835	490
668000	6	361	358	13173	17	123	38799	442
669000	11	337	309	13320	16	74	37879	217
670000	13	288	452	13085	3	137	38684	330
671000	13	343	328	13204	37	131	37616	634
672000	9	338	365	13204	14	99	37284	394
673000	4	333	320	13293	12	117	37590	374
674000	5	329	365	13224	9	70	39151	337
675000	5	358	370	13268	0	42	36677	114
676000	5	305	356	13327	1	47	38322	105
677000	10	305	347	13362	0	14	37789	99
678000	10	334	447	13194	0	8	37440	20
679000	4	308	366	13289	85	11	37055	219
680000	11	300	415	13180	75	20	36788	232
681000	13	367	357	13235	39	29	38223	238
682000	8	326	371	13267	9	29	38662	127
683000	10	314	360	13286	0	53	38184	99
684000	11	354	430	13138	0	78	38619	233
685000	10	324	444	13147	0	57	37119	184
686000	12	344	352	13308	0	18	37174	4
687000	2	303	299	13421	2	31	37645	100
688000	7	306	353	13305	0	49	36768	128
689000	5	328	381	13236	0	66	38607	269
690000	9	316	418	13203	0	55	38488	82
691000	13	332	406	13199	0	39	37475	130
692000	3	352	322	13347	0	36	38130	82
693000	8	309	379	13343	0	13	38214	83
694000	8	314	387	13291	0	14	37351	98
695000	16	325	339	13344	0	10	37921	13
696000	5	333	338	13243	117	2	37711	207
697000	5	311	381	13213	102	19	37562	389
698000	16	338	412	12991	126	109	36781	754
699000	12	379	329	13143	66	114	36489	396
700000	15	304	413	13071	77	103	37472	570
701000	6	355	386	13084	25	167	36925	542
702000	10	300	356	13239	19	134	37623	351
703000	13	323	408	13051	31	159	37831	330
704000	22	318	473	13029	24	128	38100	562
705000	11	323	381	13193	15	103	38048	264
706000	7	328	333	13254	8	103	38015	430
707000	3	357	269	13354	14	87	36989	339
708000	13	327	332	13145	8	146	37640	312
709000	8	345	312	13235	15	176	36517	557
710000	14	345	374	13082	11	170	37978	375
711000	10	346	439	13035	5	181	37032	471
712000	7	319	447	13038	2	185	38023	619
713000	8	346	329	13193	4	159	36606	435
714000	13	340	426	13126	5	120	37977	214
715000	4	352	383	13140	0	163	38258	401
716000	7	326	288	13353	12	108	37643	525
717000	7	326	262	13414	2	42	37834	50
718000	5	356	322	13313	0	61	36708	134
719000	6	368	444	13152	0	33	37866	111
720000	9	318	289	13372	85	1	37096	242
721000	14	360	344	13226	45	28	36951	244
722000	13	326	429	13115	43	52	37486	307
723000	12	319	424	13237	19	26	37749	124
724000	10	312	401	13223	18	61	37744	147
725000	3	377	391	13179	14	51	38175	128
726000	18	319	378	13305	22	9	37854	137
727000	5	321	333	13296	18	78	37767	143
728000	5	340	328	13320	4	75	38847	177
729000	14	316	388	13266	4	53	38094	221
730000	5	346	311	13308	3	94	37652	284
731000	7	347	277	13329	7	154	37520	493
732000	9	313	357	13213	2	152	37662	590
733000	5	329	319	13238	1	159	37892	370
734000	8	354	340	13269	0	88	37852	271
735000	12	348	420	13152	0	49	37216	180
736000	11	330	385	13237	0	42	37606	63
737000	12	355	462	13108	0	5	36114	23
738000	8	343	373	13198	81	21	37332	218
739000	12	295	381	13246	30	29	38497	220
740000	11	351	345	13240	24	59	38331	162
741000	9	308	385	13223	12	92	39645	174
742000	6	376	338	13223	22	64	35658	155
743000	4	296	308	13390	11	86	38904	235
744000	12	325	333	13256	2	112	37754	421
745000	15	321	397	13162	0	109	38460	252
746000	4	365	353	13249	3	72	38296	299
747000	2	301	443	13192	1	10	37733	69
748000	9	354	439	13194	0	8	37872	11
749000	12	341	331	13224	110	6	38569	229
750000	8	291	339	13271	68	52	38337	230
751000	7	341	397	13153	25	62	38757	154
752000	11	338	303	13323	8	78	37694	182
753000	5	310	314	13325	0	95	39960	398
754000	10	347	386	13116	3	153	38322	355
755000	6	326	347	13223	2	134	37399	361
756000	12	360	433	13094	1	100	37332	267
757000	5	321	356	13262	5	103	38644	127
758000	9	314	298	13304	0	139	37966	335
759000	13	320	420	13123	4	124	38234	291
760000	17	347	391	13086	9	157	37259	415
761000	15	299	309	13316	12	109	37284	517
762000	6	361	364	13207	10	86	38371	253
763000	8	366	343	13225	2	126	37624	383
764000	6	315	366	13240	0	141	38367	401
765000	9	335	292	13264	16	128	38653	611
766000	15	313	376	13164	12	128	36522	449
767000	14	342	289	13215	31	183	37124	506
768000	7	301	336	13206	37	178	37905	644
769000	12	294	397	13041	55	212	37897	771
770000	13	303	378	12944	90	308	36790	945
771000	11	295	320	12975	94	376	36042	1599
772000	10	335	272	13077	81	321	36480	1237
773000	11	313	268	12957	66	433	37010	1432
774000	17	343	336	12814	69	470	35260	1624
775000	15	290	317	12795	93	552	36025	1601
776000	16	332	376	12563	101	653	36170	1925
777000	17	341	363	12517	125	674	35960	2326
778000	9	305	306	12565	178	677	35764	2457
779000	16	365	381	12368	269	601	34843	2195
780000	21	328	373	12409	284	612	35359	2278
781000	13	306	451	12379	237	618	34278	2392
782000	10	336	383	12641	211	443	36510	2003
783000	6	385	433	12575	247	356	36575	1849
784000	22	360	415	12650	187	412	36911	1397
785000	17	343	382	12711	124	431	34842	1881
786000	4	318	348	12890	66	436	36572	1355
787000	20	320	346	12720	110	490	35906	1614
788000	16	322	304	12841	134	458	36819	1685
789000	12	312	351	12790	124	451	36496	1718
790000	12	351	364	12733	113	430	36954	1428
791000	18	297	374	12755	202	423	36610	1840
792000	10	313	480	12430	261	490	35977	2212
793000	11	320	327	12674	294	443	35627	2154
794000	8	333	298	12453	332	630	36365	2219
795000	15	318	345	12369	282	731	36118	2389
796000	22	332	394	12314	364	630	35389	2791
797000	17	338	414	12193	281	781	36270	2789
798000	14	335	476	12221	124	791	34659	2917
799000	13	344	483	12308	80	730	36203	2171
800000	10	322	307	12733	56	632	36471	1847
801000	8	330	337	12734	95	537	37312	1813
802000	12	330	357	12707	97	514	35425	2010
803000	11	319	389	12666	68	558	35443	2000
804000	9	357	313	12724	98	548	37045	1573
805000	9	331	332	12774	81	536	35765	1809
806000	22	342	370	12750	102	441	35401	1507
807000	12	306	358	12769	125	483	37123	1768
808000	12	303	318	12765	92	582	36103	1678
809000	6	371	297	12703	107	562	37001	1743
810000	7	281	354	12694	105	595	36849	2067
811000	10	296	310	12696	181	590	35442	2196
812000	7	355	407	12393	177	669	35487	2372
813000	11	338	345	12479	153	727	35220	2664
814000	13	344	374	12356	185	751	34584	2292
815000	10	311	355	12435	206	700	35710	2842
816000	10	341	339	12697	170	507	36003	1641
817000	11	303	379	12759	104	458	37871	1411
818000	12	302	447	12749	96	390	37011	1192
819000	5	320	360	12852	61	420	37161	1587
820000	19	333	400	12885	92	298	35912	1309
821000	6	338	363	12904	78	345	37437	1234
822000	10	329	318	12866	100	461	37045	1481
823000	17	361	377	12663	120	494	35749	1546
824000	8	303	325	12901	178	333	37415	1523
825000	10	321	345	12871	132	347	37316	1528
826000	11	358	349	12829	162	331	36587	1553
827000	11	368	389	12778	134	372	35327	1399
828000	12	313	277	12935	124	408	35759	1350
829000	9	327	352	12866	148	335	37710	1421
830000	11	330	370	12918	106	323	36272	1288
831000	15	311	299	13119	67	265	37724	875
832000	10	335	290	13032	102	284	37797	888
833000	7	317	360	13074	64	253	36924	982
834000	16	308	396	12838	153	306	38170	1235
835000	7	339	367	12815	136	392	36385	1566
836000	7	361	341	12881	70	427	35675	1374
837000	13	361	361	12999	31	265	36972	897
838000	11	363	302	13110	31	232	36905	700
839000	18	301	444	12936	27	266	37552	815
840000	12	358	343	12966	37	338	36234	1009
841000	14	356	434	12876	32	287	37522	824
842000	9	277	320	13161	35	274	37348	735
843000	6	310	326	13175	52	178	38136	573
844000	9	307	325	13149	59	211	37923	660
845000	10	365	345	12991	98	218	37831	817
846000	7	336	427	12902	86	237	37090	728
847000	9	327	376	13071	69	163	38142	698
848000	16	337	378	13095	47	135	37081	556
849000	14	345	340	13041	76	200	36369	685
850000	7	323	328	13068	100	251	36020	1096
851000	4	336	314	12975	107	348	37844	1267
852000	11	293	315	12998	116	330	37253	1498
853000	6	340	348	12898	132	319	36987	1108
854000	25	347	392	12805	87	357	35440	1182
855000	11	320	353	13078	68	227	37904	859
856000	8	345	340	13072	58	218	38418	991
857000	6	338	310	13088	53	233	37351	763
858000	18	290	362	13045	50	284	36732	979
859000	6	332	396	13029	2	241	37127	739
860000	10	307	472	13037	3	169	37713	529
861000	9	317	323	13285	4	97	38616	390
862000	5	345	369	13220	0	83	39405	204
863000	15	364	356	13166	18	92	37040	217
864000	2	350	406	13072	22	156	36693	436
865000	14	305	426	13008	9	216	36604	801
866000	10	337	366	13075	7	228	38051	625
867000	12	348	430	13003	17	215	36828	593
868000	3	293	348	13174	10	239	38724	623
869000	8	308	380	13056	26	278	36188	863
870000	10	341	405	13010	30	226	37621	562
871000	11	322	363	13201	13	143	37049	392
872000	14	336	350	13178	29	130	37600	363
873000	5	289	280	13323	80	90	38441	550
874000	11	343	393	13126	71	80	36931	429
875000	10	307	388	13167	80	75	38490	544
876000	9	306	397	13158	40	101	39397	359
877000	11	306	423	13179	34	92	38328	376
878000	11	337	320	13228	31	116	37603	439
879000	6	323	390	13115	5	170	37971	374
880000	3	324	420	13103	3	187	37768	549
881000	8	310	349	13223	1	152	37292	394
882000	1	312	365	13292	0	101	37900	291
883000	9	347	289	13385	8	42	37122	92
884000	13	327	350	13340	3	13	39830	89
885000	7	351	315	13368	0	9	37439	0
886000	5	330	298	13397	0	36	38514	93
887000	6	334	336	13353	0	9	38509	30
888000	11	305	341	13354	0	15	37648	46
889000	10	327	386	13298	2	7	38490	19
890000	12	333	349	13330	0	33	37217	68
891000	14	333	363	13310	5	29	38170	191
892000	9	334	349	13340	0	4	38521	24
893000	21	342	341	13228	90	18	37222	294
894000	12	323	354	13250	55	37	38808	305
895000	10	327	349	13299	34	31	37729	273
896000	19	330	405	13156	59	23	38211	193
897000	13	362	458	13072	12	48	36244	271
898000	14	316	376	13276	12	55	37626	130
899000	8	333	331	13311	12	41	37769	192
900000	6	292	441	13147	45	56	36615	291
901000	4	336	317	13337	13	46	38251	213
902000	9	300	357	13216	0	159	39131	295
903000	4	337	354	13080	3	252	37631	553
904000	9	330	454	12960	5	233	35831	751
905000	12	356	341	13180	1	168	37618	370
906000	6	327	410	13158	0	115	38079	202
907000	14	351	354	13187	7	141	37332	593
908000	13	339	422	13079	15	105	36774	477
909000	5	346	378	13209	3	94	38355	282
910000	5	331	263	13425	11	81	38855	388
911000	4	333	320	13287	6	81	38254	267
912000	12	319	475	13094	0	80	36652	175
913000	13	341	417	13135	4	111	37542	293
914000	10	346	387	13080	6	151	37441	352
915000	16	312	324	13279	7	141	37871	325
916000	8	343	328	13219	18	133	37547	399
917000	8	311	291	13347	11	140	36985	266
918000	6	306	434	13165	3	99	37864	262
919000	9	335	418	13152	9	87	37032	391
920000	13	326	344	13245	22	74	37037	293
921000	16	313	401	13136	59	70	37368	506
922000	16	365	431	13032	23	137	37337	489
923000	7	310	398	13124	2	152	37037	331
924000	7	297	333	13262	11	117	37789	262
925000	7	375	351	13091	3	169	36878	528
926000	17	357	311	13144	2	200	36526	477
927000	5	319	325	13243	3	164	38898	492
928000	9	357	404	13099	17	99	36509	370
929000	14	350	222	13462	12	54	37282	208
930000	8	326	319	13391	5	27	38722	131
931000	13	328	399	13150	112	0	37969	55
932000	12	327	380	13173	135	15	36792	523
933000	19	332	395	13030	191	69	37714	616
934000	23	319	332	13081	141	149	36862	593
935000	13	318	387	12989	147	147	37495	991
936000	24	348	389	12941	153	144	37938	743
937000	9	348	366	12943	179	184	35655	1075
938000	13	318	364	12974	176	184	37320	1054
939000	6	357	349	12927	132	251	36630	1157
940000	15	295	354	12914	134	335	37315	1309
941000	10	333	291	12962	154	302	36837	1598
942000	15	317	473	12638	199	314	35890	1525
943000	12	361	386	12657	243	363	37488	1742
944000	12	345	363	12687	185	447	35705	1712
945000	13	367	316	12766	161	427	37881	1641
946000	22	318	360	12604	226	518	35475	1644
947000	13	350	374	12415	194	671	35258	2158
948000	16	309	436	12486	150	603	36186	2049
949000	7	338	405	12677	51	562	36010	1924
950000	13	335	370	12693	68	521	34166	1870
951000	9	315	344	12706	45	611	36778	1741
952000	12	297	333	12810	66	525	36539	1738
953000	8	347	359	12821	34	482	36740	1469
954000	12	342	343	12865	75	406	37112	1344
955000	13	343	383	12805	61	433	36256	1376
956000	10	302	359	12874	78	417	35621	1515
957000	16	342	416	12801	120	322	37443	1237
958000	17	354	373	12902	87	293	36722	934
959000	7	309	361	12965	76	307	37532	1165
960000	18	372	450	12817	81	256	36303	1078
961000	11	345	388	12948	86	254	36669	911
962000	9	379	356	12949	138	229	36736	1172
963000	13	314	347	12898	140	335	36636	1323
964000	11	355	343	12804	111	437	36872	1508
965000	11	356	326	12757	98	521	36164	1885
966000	20	332	299	12700	88	616	35133	2142
967000	5	320	356	12628	78	655	35734	2164
968000	12	333	335	12555	55	740	36354	2186
969000	5	302	368	12687	74	582	35716	1818
970000	7	363	398	12690	91	483	36325	1540
971000	10	336	412	12631	105	502	36515	1747
972000	11	329	433	12600	177	447	36363	1920
973000	14	312	418	12502	253	476	36972	1905
974000	23	383	490	12273	213	610	34423	1972
975000	10	300	384	12286	266	796	35431	3053
976000	11	319	339	12421	247	702	35634	2645
977000	18	321	322	12314	381	708	34999	3149
978000	22	359	510	12081	345	627	35125	2757
979000	32	373	490	11991	479	552	34267	2862
980000	18	303	355	12119	559	690	35370	3300
981000	18	307	367	11940	632	747	34344	3586
982000	29	288	296	12071	475	931	34772	4474
983000	15	314	302	11873	487	1130	33698	4002
984000	8	349	366	11898	357	1066	34412	4713
985000	17	345	374	11851	203	1227	33754	3966
986000	15	253	327	12089	212	1122	34511	3704
987000	11	311	410	12024	177	1093	36437	3438
988000	15	331	304	12173	255	996	34649	3265
989000	8	305	315	12102	321	1031	35270	3957
990000	17	304	321	12053	293	1075	35200	3535
991000	31	300	376	11823	338	1142	32931	4449
992000	15	267	415	11935	351	1016	36517	4150
993000	12	318	349	11961	320	1055	34546	3847
994000	11	296	354	12093	310	974	34589	3589
995000	13	341	389	12046	222	1006	34338	3646
996000	10	333	368	12247	224	873	35296	3107
997000	20	312	307	12322	249	833	34983	2933
998000	13	355	298	12272	201	921	34990	2843
999000	14	318	292	12316	151	979	35524	3448
