51000	126	360	2479	7244	970	1529	16569	4417
52000	139	341	2646	7164	707	1739	16813	4006
53000	172	254	3436	6854	331	1010	17477	1948
54000	117	286	3880	6555	251	634	17032	1470
55000	126	305	3061	7306	280	1111	18147	2277
56000	134	296	2981	7943	359	750	18242	1955
57000	149	275	3098	7344	537	867	16691	2613
58000	111	328	2808	7700	773	872	17628	2993
59000	172	292	2961	7507	585	919	16910	2723
60000	128	319	3312	7340	544	693	16801	2377
61000	175	316	3059	7744	503	630	18436	2199
62000	133	375	3582	6712	510	633	16763	2052
63000	157	343	3406	7085	365	613	17433	1409
64000	137	255	3711	6916	319	504	17274	1286
65000	143	308	3287	7451	177	858	17841	1715
66000	129	312	3142	7684	310	716	17861	2127
67000	181	311	3200	8110	124	296	19091	665
68000	75	299	2838	8947	131	166	20355	655
69000	123	381	2826	8945	30	126	19367	249
70000	103	330	2565	9491	17	110	20120	201
71000	110	339	2449	9747	0	69	21130	110
72000	106	273	2413	9907	0	14	20440	39
73000	88	331	2351	10035	88	6	20707	194
74000	69	438	2260	9974	98	64	20310	353
75000	76	343	2215	10190	3	66	20514	135
76000	76	293	2725	9416	0	71	20326	240
77000	150	219	3075	8699	3	113	21183	181
78000	126	336	3295	8367	11	64	19623	103
79000	120	324	3351	8053	132	121	19716	324
80000	82	265	3254	8404	121	125	20364	339
81000	74	332	2807	9274	27	85	19507	225
82000	112	383	2610	9340	127	112	19775	336
83000	60	347	2443	9624	42	261	21006	490
84000	74	335	2494	9566	38	272	19711	408
85000	100	354	2778	8805	104	348	19715	794
86000	88	281	2523	9360	49	384	19946	692
87000	82	359	2676	9361	22	105	20227	242
88000	76	342	2450	9722	1	155	20738	282
89000	112	355	2600	9442	8	183	21138	423
90000	112	356	2769	9353	0	53	21792	76
91000	98	299	3380	8354	59	4	19392	162
92000	81	331	3022	9002	44	5	20595	72
93000	127	308	2963	8770	58	57	19798	134
94000	137	319	3044	8638	38	166	19907	446
95000	105	339	3208	8433	7	139	21038	160
96000	144	232	3177	8656	23	42	19646	175
97000	115	345	3593	7863	0	2	19228	11
98000	103	308	2944	8868	174	35	20396	526
99000	130	345	3560	7725	174	102	19687	625
100000	110	245	2960	8679	223	109	19780	433
101000	108	298	3256	8135	259	154	19484	535
102000	108	304	3440	7979	77	241	19325	620
103000	201	269	3915	7105	13	124	18621	299
104000	189	353	3650	7356	13	337	17962	403
105000	107	208	3978	7052	10	217	18548	356
106000	184	245	3894	6924	90	193	17909	438
107000	125	281	3616	7435	56	381	19262	649
108000	117	434	3361	7923	24	332	18623	619
109000	106	354	3135	8439	25	307	19066	678
110000	105	283	3100	8522	87	234	19690	494
111000	116	337	2808	8836	191	239	20247	751
112000	83	428	2901	8857	37	131	20254	241
113000	158	296	3369	8116	98	18	19047	181
114000	125	354	3395	8158	95	68	19631	183
115000	110	281	3475	8049	15	96	19900	269
116000	150	350	3243	8434	7	59	19736	81
117000	140	384	3038	8728	0	51	19448	96
118000	118	369	2794	9083	5	80	19975	144
119000	86	376	2969	8861	37	114	19776	251
120000	104	317	2955	8967	0	22	20830	36
121000	76	397	2366	9942	2	23	20198	72
122000	96	310	2448	9912	3	37	20807	77
123000	60	329	2513	9721	22	110	20619	173
124000	87	412	2683	9381	50	85	20260	283
125000	102	336	2461	9668	83	130	20710	346
126000	116	311	2514	9570	28	202	20794	496
127000	104	300	2836	9109	1	212	20245	259
128000	96	324	3018	8854	20	62	20730	161
129000	106	269	3890	7460	25	2	19474	169
130000	170	354	3580	7732	53	0	18413	95
131000	105	321	3263	8544	3	0	19973	22
132000	117	344	3379	8215	88	0	20518	0
133000	175	308	3414	8061	0	44	19402	124
134000	153	261	3387	8118	14	91	19226	228
135000	97	380	3539	7477	233	192	19032	439
136000	144	278	3945	6936	260	133	17980	591
137000	234	323	3952	6705	267	183	17791	780
138000	105	318	3564	7711	90	275	19066	547
139000	154	350	3337	7732	176	343	18106	971
140000	147	365	2747	8667	245	402	19761	813
141000	191	309	3159	8086	302	158	18918	737
142000	113	244	3347	8018	331	110	19644	857
143000	105	255	3588	7633	334	69	19056	685
144000	137	366	3675	7276	336	60	17614	809
145000	233	298	4013	6628	236	187	17478	754
146000	239	227	4139	6267	408	148	18890	863
147000	110	313	3728	7271	175	354	18464	785
148000	169	350	3691	7089	134	366	18426	816
149000	184	255	3855	6673	301	417	17559	1228
150000	154	319	3620	6697	455	630	18133	1779
151000	147	310	3331	7302	547	515	18435	1958
152000	154	298	3241	7199	498	784	17319	1976
153000	167	334	3145	7448	192	1022	17526	1886
154000	181	363	3440	7290	267	487	18393	1361
155000	156	303	3482	7429	275	464	18070	1237
156000	118	315	3459	7520	192	465	18368	971
157000	161	279	3201	7882	113	501	18582	1036
158000	177	316	3414	7612	192	385	18822	966
159000	161	308	3516	7509	224	303	18417	870
160000	147	291	3290	8082	137	108	18740	587
161000	78	311	2813	8071	415	778	18578	1901
162000	116	306	3049	7414	724	804	18222	2633
163000	122	316	3522	6934	320	806	17950	2345
164000	211	332	3740	6432	428	598	17415	1705
165000	152	244	4062	6247	543	363	17338	1673
166000	103	288	3526	7464	221	423	18227	928
167000	106	359	2958	8506	63	321	19353	656
168000	96	367	2994	8707	80	80	20197	164
169000	112	354	3177	8449	0	93	18914	180
170000	154	319	3637	7814	0	59	20209	269
171000	140	293	3806	7600	0	0	19022	1
172000	199	320	3391	8027	104	0	18743	207
173000	130	309	3518	8034	0	0	19018	1
174000	165	331	3885	7333	45	4	19297	46
175000	130	210	3862	7579	0	36	18909	103
176000	71	380	3280	8411	17	48	20216	147
177000	93	351	2619	9411	88	79	19591	336
178000	107	352	2972	8816	35	116	19672	251
179000	93	399	3347	8142	15	140	18957	315
180000	128	359	3162	8422	123	110	19795	333
181000	148	365	2989	8650	136	137	19049	440
182000	142	327	3692	7323	168	144	18782	499
183000	141	334	3784	7175	250	64	19428	476
184000	185	268	4422	5885	281	94	17218	782
185000	247	356	4865	4960	216	73	15867	335
186000	276	278	4843	5312	29	88	15954	178
187000	189	169	4743	5432	100	7	18320	200
188000	278	252	4791	5139	167	31	17512	265
189000	166	226	4571	5763	177	89	17328	292
190000	210	250	4340	5974	299	172	17154	620
191000	160	250	3744	7120	426	154	18099	983
192000	124	362	2832	8406	483	229	19109	1313
193000	93	323	2927	8625	286	230	20183	981
194000	71	336	2920	8629	81	382	19849	898
195000	114	401	2650	8724	154	570	18304	1069
196000	108	358	2930	8282	250	507	19366	1223
197000	154	258	3033	8076	231	499	19088	1669
198000	137	334	3199	8147	317	198	19664	806
199000	150	301	3133	8082	350	144	20615	800
200000	123	241	3507	7594	328	217	18662	1216
201000	129	301	3189	8062	308	189	20187	843
202000	116	365	3523	7576	330	81	18951	740
203000	242	270	3972	6578	290	138	17617	660
204000	179	328	3886	6954	279	132	18479	705
205000	300	343	4369	5524	304	319	16433	850
206000	240	252	3745	6377	609	492	17651	1842
207000	242	360	4005	6115	535	384	16742	1641
208000	175	382	3735	6727	262	458	17320	1238
209000	197	260	3709	6848	305	464	18895	1287
210000	170	236	3640	6995	387	615	17704	1757
211000	127	256	3300	7256	654	472	18771	2165
212000	116	316	3274	7351	605	528	17967	1885
213000	145	324	3340	7055	690	549	17813	2046
214000	92	290	3199	7502	328	859	18349	2209
215000	175	313	3003	7520	442	812	18911	1902
216000	203	368	3155	7140	490	839	16186	2391
217000	146	311	2940	7720	292	1088	18276	2058
218000	99	298	3107	7554	296	997	18846	2390
219000	206	318	3437	6712	750	575	17512	2017
220000	120	300	3036	7917	537	527	19143	1898
221000	129	336	2998	7791	642	421	17421	1802
222000	174	335	2961	7150	806	950	17195	3175
223000	113	301	2669	8005	593	864	19204	2330
224000	112	397	2826	7906	563	783	18860	2684
225000	164	365	2230	8210	797	1129	16759	3494
226000	85	365	1823	8918	824	1156	18168	3693
227000	76	489	1983	8688	822	1062	18298	2985
228000	119	353	2294	8092	817	1132	17670	3405
229000	113	373	2372	8258	462	1190	18178	2786
230000	167	309	2756	7707	560	1027	18254	2450
231000	106	303	2638	8201	603	757	19197	2158
232000	156	344	2953	7510	604	731	18105	2229
233000	144	299	2997	7810	313	679	18917	1626
234000	114	355	3127	7650	390	607	18829	1720
235000	179	330	3225	7118	668	696	17133	2065
236000	167	353	3247	7332	697	436	17366	1934
237000	189	324	3461	6945	558	465	17359	1837
238000	153	301	3479	6913	346	830	18416	2157
239000	121	320	2706	8128	372	993	17656	2149
240000	103	335	2776	8081	288	1030	18317	2195
241000	110	400	2506	8634	196	904	19503	1687
242000	122	328	2755	8809	160	428	19682	1117
243000	72	277	2353	9483	196	488	20769	1045
244000	153	322	2631	8750	163	574	18819	1019
245000	81	295	2730	8611	344	665	19008	1642
246000	89	422	2634	8345	308	860	19015	1853
247000	106	314	3129	7723	199	727	18408	1640
248000	101	291	3199	8007	178	491	18949	1339
249000	143	313	3622	7287	187	351	17852	1033
250000	182	251	3956	6199	422	621	17024	2037
251000	179	318	3758	6858	430	271	18047	1216
252000	155	231	3902	6677	329	321	18309	1063
253000	140	327	3755	6745	396	426	16842	1200
254000	140	361	3198	7761	437	412	18202	1358
255000	134	354	3097	8304	180	240	19905	674
256000	105	357	3424	7753	247	147	18527	664
257000	153	324	2741	8617	464	276	18775	1028
258000	126	361	2882	7840	468	743	18403	2304
259000	148	396	2808	7841	491	853	18531	2156
260000	126	398	3152	7628	262	710	18345	1626
261000	137	253	3228	7847	249	486	19240	1093
262000	182	398	2768	8539	64	654	18907	1137
263000	84	360	2563	9138	157	459	19026	952
264000	105	365	2675	8627	343	543	18473	1861
265000	82	317	2388	9352	220	407	20817	1150
266000	82	351	2465	9346	117	419	19953	846
267000	109	342	2698	8864	108	386	20265	788
268000	90	321	2952	8462	121	528	19539	1081
269000	95	253	3012	8347	278	514	19532	1216
270000	83	405	2646	8997	177	373	19440	1003
271000	112	397	2921	8311	252	430	18347	1169
272000	116	234	3447	7555	299	488	18756	1341
273000	146	312	3227	7819	297	477	18031	1249
274000	121	264	3258	8372	8	282	20633	441
275000	125	306	3039	8506	67	319	19379	479
276000	103	267	2897	8686	237	280	20133	656
277000	137	315	3071	7947	236	673	18583	1163
278000	143	342	3171	8012	262	394	18287	985
279000	160	281	3157	7981	257	332	18162	1018
280000	152	275	3622	7381	61	247	18922	427
281000	149	260	3379	8124	20	270	19328	495
282000	138	325	2774	8957	95	238	20525	437
283000	149	345	3404	8079	0	55	21217	88
284000	115	245	3487	8114	0	3	20654	14
285000	103	357	2949	8786	106	62	20168	359
286000	91	396	2816	9047	102	87	20834	298
287000	107	315	2642	9292	146	108	20442	388
288000	118	403	3252	8138	84	223	17992	603
289000	98	269	3522	7867	21	226	18860	303
290000	84	289	3183	8498	0	137	19820	213
291000	143	420	2824	8930	15	156	20827	202
292000	155	327	2680	9365	3	91	20809	216
293000	116	315	2737	9398	0	18	19785	81
294000	106	392	2697	9423	1	29	20361	25
295000	141	334	2805	9179	0	123	20400	148
296000	110	363	2925	8847	0	131	19754	129
297000	93	305	2647	9308	9	266	20418	404
298000	66	361	2604	9390	2	272	20144	414
299000	83	345	2511	9636	47	100	20240	199
300000	85	304	2362	9886	32	26	20583	82
301000	89	357	2706	9280	86	49	20290	222
302000	129	372	3166	8497	28	54	20403	83
303000	112	353	3225	8511	31	8	19414	70
304000	133	263	3484	7945	5	95	19385	193
305000	89	294	3049	8818	30	89	20024	327
306000	103	337	2892	9053	15	52	19989	82
307000	124	366	2994	8782	26	85	18981	168
308000	111	313	3444	7966	157	92	18049	434
309000	102	267	3548	7785	200	27	19890	411
310000	220	262	3846	6873	275	171	18141	771
311000	147	284	3804	7071	249	190	18756	426
312000	178	321	3540	7250	564	287	17992	1259
313000	198	249	3707	6269	764	556	17459	1903
314000	173	270	3598	6551	688	586	17302	2322
315000	86	334	2868	7905	560	732	19099	1960
316000	143	443	2851	7660	808	548	18560	2278
317000	133	395	2493	7907	878	902	18186	2911
318000	132	260	2891	7836	517	814	18048	1939
319000	123	284	2860	7946	423	787	18831	2054
320000	111	362	3032	8093	131	659	19628	1353
321000	109	397	2950	8294	199	550	18398	1316
322000	110	254	3213	8163	85	327	18801	784
323000	161	393	3147	8116	63	397	19967	785
324000	158	363	2811	8240	359	548	17846	1480
325000	139	423	3327	7645	185	538	19446	1179
326000	148	293	2976	8029	260	659	18927	1274
327000	103	298	2511	8787	292	800	19131	1674
328000	96	413	2508	8460	358	858	18027	1949
329000	73	341	2301	8711	254	1253	18636	2595
330000	127	337	2071	8990	148	1326	18010	2213
331000	81	364	2208	9031	270	955	19317	1866
332000	64	341	2370	8788	491	801	18309	2133
333000	126	356	2304	8997	307	768	19428	2180
334000	81	402	2099	9633	151	667	20229	1330
335000	51	401	1474	10727	116	637	20523	1346
336000	32	414	1241	10938	130	758	20036	1924
337000	31	374	1138	10878	260	866	20368	1952
338000	45	425	1399	10590	184	806	21313	1771
339000	87	419	1757	10024	209	758	19705	1537
340000	102	378	1992	9567	366	783	19036	1873
341000	88	317	2506	8694	422	733	19456	1981
342000	110	316	2541	8368	707	710	18962	2625
343000	129	248	2603	7953	734	1046	17197	2796
344000	112	327	3035	7297	656	889	17284	2129
345000	114	311	3030	7672	587	635	18090	2124
346000	146	380	3343	7633	232	460	18326	1231
347000	180	385	3143	7458	330	722	17656	1409
348000	155	323	3549	6891	478	557	17980	1960
349000	171	407	3121	7145	587	757	17899	2380
350000	169	372	3707	6308	317	875	16722	2110
351000	174	420	3790	6300	201	871	17451	1890
352000	117	275	3722	6892	245	643	18368	1500
353000	179	295	3508	6557	351	998	17077	2415
354000	165	317	3074	7437	316	990	17392	2325
355000	103	411	2962	7450	289	1136	17075	2458
356000	144	288	2975	7449	427	1017	18312	2328
357000	114	298	2726	7878	412	1110	19149	2610
358000	135	355	3114	7029	491	1246	16991	2896
359000	156	334	3370	6806	541	958	16960	2532
360000	184	306	3334	6314	654	1307	16365	3164
361000	191	282	3452	6429	840	869	16441	3008
362000	119	311	3122	6869	610	1260	17018	3595
363000	154	348	3149	6587	878	1116	16293	3394
364000	160	330	3321	6692	697	909	17237	3040
365000	127	323	3256	6425	538	1399	16865	3354
366000	141	314	3222	6629	660	1166	16793	2892
367000	141	285	3116	6199	763	1680	16264	4151
368000	148	300	2698	6713	902	1867	15247	4345
369000	138	357	2242	7212	1207	1752	15804	4729
370000	175	346	2473	6737	1199	1802	15041	4481
371000	206	298	2695	6313	1233	1769	15427	5149
372000	134	365	2626	7115	967	1415	15860	3758
373000	114	366	2361	7396	1115	1461	16354	4803
374000	112	339	2339	7956	702	1388	17334	3500
375000	136	334	2229	7361	1046	1735	16591	5022
376000	135	319	2015	7931	909	1665	16664	4095
377000	166	337	2475	7507	547	1652	17597	3913
378000	111	365	2245	7491	703	1945	15807	4577
379000	115	354	2406	7779	796	1383	16479	3646
380000	142	298	2776	6927	845	1567	16148	4364
381000	146	234	2634	6872	1292	1359	16142	4309
382000	166	324	2792	6529	1453	1249	16123	4602
383000	148	282	2899	6957	729	1468	17119	3754
384000	117	333	2385	7921	758	1332	18092	3590
385000	117	323	2546	7621	888	1217	16442	3801
386000	102	299	2264	7700	1015	1543	17356	4591
387000	74	314	1954	7678	1295	1806	16853	5217
388000	101	350	2341	6965	1291	1816	15773	5938
389000	110	350	2359	6560	1036	2489	15618	5815
390000	113	281	1955	7351	1480	1866	15202	5434
391000	121	353	2261	6493	1641	2081	14419	5802
392000	166	304	2855	5306	1478	2238	13570	6596
393000	171	298	3165	4325	1876	2453	12700	7635
394000	174	228	3165	4233	1885	2408	12399	7021
395000	209	223	2694	4405	2233	2722	11808	8330
396000	200	244	3261	4121	2120	2140	12184	7097
397000	200	329	3367	3174	2363	2748	11264	8204
398000	237	270	3616	3438	2011	2383	12128	7065
399000	283	186	3506	2548	3502	2019	10408	8667
400000	247	191	3530	2762	2894	2390	10020	9812
401000	305	165	2873	2406	4435	2145	9095	11637
402000	170	217	3268	2521	3680	2272	10174	9553
403000	341	204	3585	2464	3448	1706	10193	8923
404000	228	137	4016	1844	3480	1769	10086	9154
405000	324	170	3495	2020	4132	1667	8998	9596
406000	303	111	3167	2235	4770	1496	9037	11049
407000	366	108	3588	2229	4728	899	10127	8694
408000	315	155	3564	2531	4292	1039	9718	8726
409000	254	178	3674	2619	3758	1287	10599	8643
410000	303	100	3546	2888	3886	1212	10422	8793
411000	235	217	3210	3372	3367	1758	11889	8750
412000	212	209	3037	4029	2807	2029	11685	8172
413000	219	213	3316	3138	2752	2418	11258	8665
414000	318	162	3596	2258	3457	1947	9905	9256
415000	277	226	3037	2458	3676	2608	9438	10485
416000	248	178	2716	2951	4313	2069	9556	10709
417000	258	183	2536	3102	4627	1948	9308	11935
418000	228	208	2991	2527	4717	1676	9304	10527
419000	252	178	2328	2183	6310	1478	7642	12645
420000	237	164	2493	1726	6245	1815	7796	14927
421000	262	106	2062	1697	6527	2288	6639	15159
422000	264	146	1872	1369	7209	2172	5553	15456
423000	330	125	1824	1108	7214	2377	5488	16305
424000	336	100	1831	1449	7309	2001	5757	15260
425000	263	91	2324	1386	7025	1612	6328	14676
426000	256	116	3053	1776	5587	1426	7980	11517
427000	300	148	2685	1712	5446	2280	7361	13350
428000	308	167	2468	1945	4937	2838	7866	13195
429000	222	249	2310	2394	4732	2886	7730	12829
430000	258	179	2429	2156	4910	2656	7928	12688
431000	214	166	2648	1963	4868	2805	7786	13528
432000	275	146	2865	1590	4841	2632	7315	12515
433000	263	128	2467	1740	4857	3166	7160	13281
434000	285	146	2042	1840	5791	2801	7214	14717
435000	266	147	2351	1498	5619	2730	6512	15398
436000	253	177	2163	1444	5992	2805	6083	15543
437000	268	128	1862	1460	6037	3287	5326	15370
438000	280	159	2025	1274	5738	3464	5583	14600
439000	262	149	1717	1514	6139	3240	5814	15245
440000	317	208	2083	1555	5512	3161	6048	13952
441000	284	140	2634	1537	5540	2450	6258	12760
442000	354	102	2557	1307	5529	2672	6470	13758
443000	323	145	2741	870	5970	2354	5803	14125
444000	367	118	2437	802	6647	2311	4996	14975
445000	333	156	1808	951	6698	3043	4532	16408
446000	329	158	1900	1131	6188	3280	5052	15708
447000	317	103	2239	1113	6317	2706	5221	15272
448000	277	136	2290	1121	6340	2604	5670	14404
449000	273	164	2806	933	6173	2137	6656	13785
450000	326	143	2879	1281	5856	1820	6906	13462
451000	352	76	2763	1019	6682	1554	6304	13813
452000	426	100	2722	651	7033	1445	5566	13902
453000	370	56	3042	568	6673	1507	6229	13909
454000	343	141	2625	589	7054	1649	5565	15273
455000	383	86	2676	491	7308	1510	5288	14989
456000	359	74	2760	580	7361	1251	5642	13842
457000	380	66	2724	650	7199	1328	5564	14563
458000	367	75	2415	578	7763	1406	4891	15536
459000	425	80	2325	627	8010	1160	5086	15870
460000	445	47	1528	539	9415	1216	3512	17859
461000	436	60	1928	360	8956	1115	4325	17247
462000	367	51	1923	315	9049	1237	3905	17242
463000	423	51	2217	264	8666	1101	3920	17710
464000	371	49	1952	160	9143	1188	3912	17800
465000	356	105	1896	378	9026	1282	3640	17443
466000	381	65	1936	476	8798	1302	3817	17089
467000	434	67	1823	302	9028	1315	3716	17375
468000	398	62	2258	420	8306	1149	4631	15578
469000	420	29	2262	177	8520	1262	4201	17190
470000	376	52	2426	175	8410	1192	4346	17179
471000	470	71	2442	177	7825	1559	4412	15937
472000	409	45	2426	416	7918	1370	5512	16116
473000	391	53	2221	426	8346	1293	4745	16084
474000	428	53	2321	695	8058	1101	4959	14865
475000	363	62	2449	1010	7603	1135	4985	13980
476000	371	70	2457	1061	7727	1022	5956	14285
477000	381	47	2625	505	7718	1171	5449	14806
478000	388	54	2848	301	8008	655	5455	14728
479000	474	17	2666	165	8431	713	4305	15346
480000	459	37	2281	252	8818	778	4802	16504
481000	417	18	2685	395	8277	589	4921	14502
482000	472	36	2494	247	8760	501	4617	15057
483000	406	22	2617	190	8785	415	4867	14986
484000	422	7	2439	137	9149	352	4780	14859
485000	413	47	2207	119	9389	594	4077	16642
486000	390	24	2144	167	9265	818	3394	17269
487000	349	44	2416	126	8877	881	4157	16456
488000	375	14	2692	105	8329	873	5204	16562
489000	382	27	2660	105	8731	533	5021	15105
490000	420	14	2648	30	8771	447	4466	15797
491000	377	8	2460	144	9263	376	4471	15647
492000	435	7	3140	68	8338	159	5404	15469
493000	430	11	2782	53	8831	163	4764	15108
494000	429	14	2809	22	8955	81	4862	15794
495000	468	2	2902	47	8675	89	4893	15024
496000	444	1	3412	7	7875	65	5462	13643
497000	477	0	2862	0	8925	0	4582	15695
498000	467	0	2778	0	9159	0	4724	15524
499000	479	0	2803	0	9028	0	4601	14139
500000	407	0	2424	0	9837	0	4188	16803
501000	388	0	2128	0	10291	0	3874	16556
502000	537	0	2430	0	9458	0	4154	15672
503000	426	0	1897	0	10610	0	3644	18348
504000	395	0	1772	0	10854	0	2750	18156
505000	437	0	1932	0	10471	0	2832	17268
506000	406	0	2088	0	10248	0	3514	17764
507000	378	0	2158	0	10264	0	3675	17836
508000	423	0	2216	0	10041	0	3579	16354
509000	403	0	2468	0	9693	0	3525	17043
510000	513	0	2432	0	9598	0	4035	16411
511000	448	0	2328	0	9802	0	4065	16521
512000	449	0	2311	0	9839	0	3910	16668
513000	401	0	1917	0	10689	0	2889	17839
514000	430	0	2150	0	10149	0	3318	17630
515000	488	0	2633	0	9272	0	4347	15896
516000	424	0	2709	0	9187	0	4469	16108
517000	378	0	2912	0	9085	0	5045	16045
518000	492	0	3611	0	7503	0	6162	13828
519000	476	0	3826	0	7199	0	6117	12738
520000	356	0	3836	0	7198	0	5970	12241
521000	428	0	3999	0	6908	0	6576	11865
522000	459	0	3583	0	7615	0	5883	12750
523000	400	0	2868	0	9035	0	4729	14479
524000	398	0	2695	0	9198	0	4051	15175
525000	366	0	2959	0	8929	0	4682	14515
526000	490	0	3000	0	8660	0	4583	16322
527000	405	0	2853	0	8986	0	4866	15053
528000	434	0	2484	0	9560	0	4032	16304
529000	363	0	2979	0	8965	0	5080	15785
530000	463	0	3005	0	8636	0	4796	15080
531000	405	0	2567	0	9547	0	3915	16350
532000	474	0	2427	0	9664	0	4407	15821
533000	407	0	2768	0	9191	0	4475	15355
534000	463	0	2159	0	10081	0	2887	17272
535000	394	0	1749	0	10828	0	2687	18315
536000	422	0	1646	0	10983	0	2861	18991
537000	427	0	1890	0	10647	0	2957	17239
538000	459	0	2292	0	9931	0	3419	17199
539000	460	0	2225	0	10037	0	3969	17012
540000	419	0	2591	0	9450	0	4735	15904
541000	506	0	2732	0	9091	0	4813	14546
542000	536	0	2330	0	9625	0	3927	16005
543000	472	0	2309	0	9876	0	3602	15789
544000	466	0	2503	0	9545	0	4012	15640
545000	407	0	2448	0	9668	0	4011	16783
546000	426	0	2992	0	8775	0	4579	14757
547000	467	0	3869	0	7159	0	6605	13266
548000	437	0	3804	0	7173	0	6206	13420
549000	558	0	4095	0	6505	0	6720	10674
550000	481	0	3364	0	8046	0	5850	13896
551000	430	0	2871	0	8889	0	4854	15070
552000	495	0	2329	0	9748	0	4368	16181
553000	434	0	2373	0	9801	0	3486	17498
554000	438	0	1903	0	10541	0	3377	18505
555000	349	0	1808	0	10875	0	3141	18415
556000	433	0	2181	0	10138	0	3745	17457
557000	434	0	2133	0	10206	0	3470	16495
558000	446	0	2414	0	9676	0	4129	15656
559000	373	0	2048	0	10421	0	3276	17162
560000	381	0	2045	0	10536	0	3480	17613
561000	436	0	2440	0	9715	0	3861	17046
562000	446	0	2168	0	10157	0	3851	16861
563000	461	0	2145	0	10173	0	3674	17901
564000	424	0	2036	0	10421	0	3350	17305
565000	406	0	2142	0	10282	0	3446	18114
566000	456	0	2113	0	10151	0	3579	17053
567000	421	0	2145	0	10132	0	3858	17661
568000	494	0	2684	0	9100	0	4395	15836
569000	496	0	2526	0	9513	0	4354	15510
570000	580	0	2436	0	9419	0	3765	17041
571000	374	0	2631	0	9468	0	4466	16373
572000	413	0	2531	0	9633	0	4574	15938
573000	360	0	2818	0	9203	0	4799	15734
574000	393	0	2082	0	10305	0	3331	17409
575000	429	0	1581	0	11136	0	2750	17963
576000	406	0	1480	0	11351	0	2241	19597
577000	493	0	1687	0	10758	0	2836	18794
578000	489	0	2307	0	9881	0	3682	16892
579000	406	0	2196	0	10111	0	3517	17189
580000	468	0	1885	0	10507	0	3000	17919
581000	428	0	2276	0	9972	0	3818	17041
582000	382	0	2389	0	9858	0	4334	16000
583000	377	0	2932	0	8888	0	4698	15122
584000	430	0	3248	0	8325	0	5868	13682
585000	560	0	2466	0	9374	0	4252	14820
586000	477	0	2391	0	9752	0	3631	16554
587000	536	0	2748	0	9044	0	3949	14011
588000	515	0	2335	0	9668	0	4066	16328
589000	417	0	2735	0	9160	0	4276	15100
590000	548	0	2523	0	9326	0	4450	15773
591000	408	0	2940	0	8962	0	4892	14989
592000	413	0	3376	0	8121	0	5600	14001
593000	462	0	2852	0	9016	0	4510	16131
594000	417	0	2954	0	8740	0	5298	15552
595000	431	0	2992	0	8695	0	4928	15212
596000	481	0	2788	0	9015	0	4564	15689
597000	383	0	2205	0	10170	0	3806	17329
598000	519	0	1842	0	10597	0	2628	16696
599000	393	0	2063	0	10337	0	3566	18119
600000	421	0	2201	0	9998	0	3697	17263
601000	478	0	2375	0	9731	0	4100	16749
602000	492	0	2545	0	9500	0	4245	14851
603000	374	0	2366	0	9912	0	3991	17590
604000	466	0	1783	0	10732	0	3116	18111
605000	398	0	2168	0	10165	0	3799	17067
606000	422	0	2506	0	9592	0	4271	16907
607000	448	0	2159	0	10056	0	3575	16797
