249000	377	0	5916	0	0	0	16798	0
250000	381	0	6099	0	0	0	16071	0
251000	619	0	5804	0	0	0	14867	0
252000	507	0	5888	0	0	0	16981	0
253000	456	0	6017	0	0	0	16213	0
254000	346	0	6082	0	0	0	16468	0
255000	379	0	5986	0	0	0	16907	0
256000	387	0	6003	0	0	0	16632	0
257000	492	0	6003	0	0	0	16168	0
258000	390	0	6076	0	0	0	16288	0
259000	640	0	5726	0	0	0	15808	0
260000	419	0	6051	0	0	0	17540	0
261000	356	0	6116	0	0	0	16025	0
262000	290	0	6003	0	0	0	15524	0
263000	528	0	5845	0	0	0	16931	0
264000	569	0	5598	0	0	0	16154	0
265000	374	0	6121	0	0	0	17974	0
266000	443	0	5883	0	0	0	17443	0
267000	408	0	5830	0	0	0	16438	0
268000	379	0	5978	0	0	0	15743	0
269000	456	0	5778	0	0	0	16313	0
270000	320	0	5839	0	0	0	16139	0
271000	660	0	5732	0	0	0	15870	0
272000	435	0	5970	0	0	0	16493	0
273000	429	0	5916	0	0	0	17070	0
274000	420	0	6040	0	0	0	16532	0
275000	694	0	5821	0	0	0	16207	0
276000	345	0	5988	0	0	0	17356	0
277000	507	0	5798	0	0	0	15660	0
278000	329	0	5960	0	0	0	16105	0
279000	397	0	5923	0	0	0	16880	0
280000	457	0	5908	0	0	0	16448	0
281000	369	0	6015	0	0	0	16468	0
282000	369	0	5889	0	0	0	15717	0
283000	462	0	5847	0	0	0	16856	0
284000	314	0	5996	0	0	0	17795	0
285000	499	0	5834	0	0	0	16283	0
286000	542	0	5828	0	0	0	15958	0
287000	574	0	5813	0	0	0	16937	0
288000	326	0	5984	0	0	0	16993	0
289000	379	0	5896	0	0	0	16923	0
290000	314	0	6088	0	0	0	16391	0
291000	600	0	5682	0	0	0	16570	0
292000	463	0	5849	0	0	0	17074	0
293000	363	0	5952	0	0	0	16130	0
294000	475	0	5865	0	0	0	16920	0
295000	528	0	5776	0	0	0	16422	0
296000	489	0	5883	0	0	0	16440	0
297000	467	0	5782	0	0	0	16859	0
298000	396	0	5891	0	0	0	16282	0
299000	414	0	6017	0	0	0	16322	0
300000	460	0	5943	0	0	0	16706	0
301000	392	0	5902	0	0	0	17455	0
302000	511	0	5727	0	0	0	16637	0
303000	404	0	6078	0	0	0	17406	0
304000	463	0	5931	0	0	0	16179	0
305000	365	0	5935	0	0	0	16947	0
306000	570	0	5635	0	0	0	15632	0
307000	583	0	5809	0	0	0	16259	0
308000	489	0	5901	0	0	0	16243	0
309000	646	0	5641	0	0	0	15913	0
310000	338	0	6000	0	0	0	15804	0
311000	370	0	5915	0	0	0	16381	0
312000	331	0	5938	0	0	0	15620	0
313000	464	0	5796	0	0	0	15807	0
314000	310	0	5773	0	0	0	15991	0
315000	255	0	6053	0	0	0	15594	0
316000	396	0	6115	0	0	0	16630	0
317000	582	0	5760	0	0	0	16137	0
318000	652	0	5820	0	0	0	17033	0
319000	370	0	5963	0	0	0	16874	0
320000	589	0	5689	0	0	0	15765	0
321000	338	0	5991	0	0	0	15776	0
322000	391	0	6083	0	0	0	16712	0
323000	413	0	5939	0	0	0	16297	0
324000	554	0	5774	0	0	0	15690	0
325000	520	0	6028	0	0	0	16428	0
326000	338	0	6005	0	0	0	16652	0
327000	558	0	5945	0	0	0	15135	0
328000	559	0	5750	0	0	0	16714	0
329000	370	0	6023	0	0	0	16017	0
330000	389	0	5863	0	0	0	16752	0
331000	547	0	5886	0	0	0	16448	0
332000	400	0	6085	0	0	0	16386	0
333000	265	0	6290	0	0	0	16064	0
334000	335	0	6204	0	0	0	16429	0
335000	537	0	5926	0	0	0	14799	0
336000	377	0	5930	0	0	0	17032	0
337000	288	0	5922	0	0	0	16573	0
338000	261	0	6083	0	0	0	16406	0
339000	654	0	5752	0	0	0	15518	0
340000	434	0	5865	0	0	0	15696	0
341000	461	0	5847	0	0	0	15688	0
342000	493	0	5901	0	0	0	16286	0
343000	363	0	6034	0	0	0	16606	0
344000	579	0	5829	0	0	0	15327	0
345000	481	0	5769	0	0	0	16650	0
346000	524	0	5748	0	0	0	15823	0
347000	591	0	5836	0	0	0	16150	0
348000	600	0	5766	0	0	0	16034	0
349000	483	0	5925	0	0	0	15093	0
350000	538	0	5781	0	0	0	15662	0
351000	426	0	5863	0	0	0	16492	0
352000	290	0	6115	0	0	0	16229	0
353000	573	0	5632	0	0	0	16137	0
354000	488	0	5835	0	0	0	16483	0
355000	480	0	5979	0	0	0	16746	0
356000	458	0	6027	0	0	0	16564	0
357000	424	0	5841	0	0	0	17332	0
358000	455	0	5849	0	0	0	16986	0
359000	291	0	5883	0	0	0	17123	0
360000	477	0	5971	0	0	0	15861	0
361000	352	0	6039	0	0	0	16566	0
362000	275	0	5919	0	0	0	17280	0
363000	483	0	5949	0	0	0	15761	0
364000	415	0	5819	0	0	0	16407	0
365000	344	0	5897	0	0	0	15545	0
366000	398	0	6001	0	0	0	16949	0
367000	383	0	6006	0	0	0	16595	0
368000	342	0	6008	0	0	0	17269	0
369000	581	0	5743	0	0	0	16234	0
370000	580	0	5758	0	0	0	16365	0
371000	590	0	5851	0	0	0	15965	0
372000	531	0	5799	0	0	0	16357	0
373000	349	0	5944	0	0	0	16748	0
374000	517	0	5849	0	0	0	15828	0
375000	400	0	5934	0	0	0	15767	0
376000	419	0	6026	0	0	0	16355	0
377000	484	0	5829	0	0	0	16662	0
378000	389	0	6077	0	0	0	16474	0
379000	419	0	5895	0	0	0	17409	0
380000	541	0	5896	0	0	0	16338	0
381000	500	0	5850	0	0	0	16162	0
382000	349	0	6078	0	0	0	15676	0
383000	492	0	5880	0	0	0	15147	0
384000	228	0	6044	0	0	0	16151	0
385000	441	0	5790	0	0	0	16349	0
386000	345	0	6176	0	0	0	16271	0
387000	402	0	5955	0	0	0	16558	0
388000	417	0	5806	0	0	0	16124	0
389000	293	0	6111	0	0	0	17813	0
390000	384	0	5927	0	0	0	16254	0
391000	478	0	5868	0	0	0	16434	0
392000	414	0	5785	0	0	0	16028	0
393000	679	0	5707	0	0	0	15496	0
394000	440	0	5753	0	0	0	16542	0
395000	348	0	5982	0	0	0	17181	0
396000	582	0	5827	0	0	0	15733	0
397000	380	0	5901	0	0	0	16566	0
398000	356	0	6002	0	0	0	16320	0
399000	462	0	5938	0	0	0	15377	0
400000	421	0	5822	0	0	0	15710	0
401000	343	0	5979	0	0	0	16474	0
402000	529	0	5962	0	0	0	16292	0
403000	593	0	5714	0	0	0	15784	0
404000	311	0	6038	0	0	0	17026	0
405000	405	0	5920	0	0	0	16404	0
406000	672	0	5787	0	0	0	16151	0
407000	532	0	5878	0	0	0	15445	0
408000	547	0	5991	0	0	0	15662	0
409000	352	0	5977	0	0	0	16238	0
410000	514	0	5785	0	0	0	16263	0
411000	344	0	6027	0	0	0	15395	0
412000	328	0	6036	0	0	0	17089	0
413000	589	0	5754	0	0	0	16273	0
414000	568	0	5883	0	0	0	16200	0
415000	344	0	5925	0	0	0	16198	0
416000	578	0	5817	0	0	0	16185	0
417000	443	0	5923	0	0	0	15799	0
418000	339	0	6019	0	0	0	16719	0
419000	385	0	5835	0	0	0	17331	0
420000	415	0	6016	0	0	0	16715	0
421000	477	0	5930	0	0	0	16037	0
422000	389	0	6057	0	0	0	15478	0
423000	728	0	5543	0	0	0	15220	0
424000	326	0	5994	0	0	0	16535	0
425000	496	0	5868	0	0	0	14877	0
426000	390	0	6049	0	0	0	16001	0
427000	440	0	6002	0	0	0	16630	0
428000	518	0	5747	0	0	0	16778	0
429000	390	0	5963	0	0	0	16941	0
430000	386	0	5865	0	0	0	15511	0
431000	370	0	5892	0	0	0	16590	0
432000	293	0	6023	0	0	0	15694	0
433000	425	0	6008	0	0	0	16951	0
434000	516	0	6103	0	0	0	15708	0
435000	713	0	5670	0	0	0	16422	0
436000	355	0	5846	0	0	0	16523	0
437000	493	0	5758	0	0	0	15895	0
438000	339	0	6140	0	0	0	15954	0
439000	409	0	6028	0	0	0	15922	0
440000	450	0	5884	0	0	0	17021	0
441000	462	0	5971	0	0	0	16024	0
442000	425	0	5776	0	0	0	16989	0
443000	335	0	6120	0	0	0	16064	0
444000	464	0	5883	0	0	0	15299	0
445000	240	0	6207	0	0	0	16217	0
446000	463	0	5936	0	0	0	16255	0
447000	564	0	5599	0	0	0	16044	0
448000	619	0	5721	0	0	0	16366	0
449000	392	0	6088	0	0	0	16635	0
450000	253	0	6115	0	0	0	17415	0
451000	404	0	6066	0	0	0	15970	0
452000	531	0	5763	0	0	0	16492	0
453000	458	0	5771	0	0	0	16566	0
454000	349	0	6154	0	0	0	16006	0
455000	318	0	5962	0	0	0	17191	0
456000	571	0	5770	0	0	0	15693	0
457000	438	0	5917	0	0	0	16863	0
458000	319	0	6049	0	0	0	16853	0
459000	433	0	5921	0	0	0	16463	0
460000	373	0	6113	0	0	0	17037	0
461000	255	0	6125	0	0	0	16591	0
462000	266	0	6079	0	0	0	15867	0
463000	373	0	5935	0	0	0	16811	0
464000	511	0	5737	0	0	0	15414	0
465000	371	0	6035	0	0	0	16598	0
466000	568	0	5818	0	0	0	15311	0
467000	380	0	5881	0	0	0	15383	0
468000	554	0	5736	0	0	0	16228	0
469000	376	0	5791	0	0	0	15997	0
470000	366	0	6023	0	0	0	17005	0
471000	447	0	5811	0	0	0	17191	0
472000	437	0	5944	0	0	0	16643	0
473000	300	0	6018	0	0	0	16920	0
474000	589	0	5702	0	0	0	15271	0
475000	557	0	5806	0	0	0	16713	0
476000	418	0	6054	0	0	0	16864	0
477000	404	0	5778	0	0	0	16132	0
478000	390	0	5866	0	0	0	16109	0
479000	536	0	5727	0	0	0	16617	0
480000	532	0	5838	0	0	0	15112	0
481000	430	0	5920	0	0	0	17230	0
482000	403	0	5770	0	0	0	16622	0
483000	275	0	6115	0	0	0	16590	0
484000	440	0	5913	0	0	0	16314	0
485000	482	0	5891	0	0	0	17143	0
486000	441	0	5984	0	0	0	16269	0
487000	415	0	5912	0	0	0	16857	0
488000	400	0	6001	0	0	0	17286	0
489000	507	0	5739	0	0	0	16244	0
490000	494	0	5852	0	0	0	15865	0
491000	365	0	5964	0	0	0	16268	0
492000	268	0	5997	0	0	0	17281	0
493000	450	0	5801	0	0	0	16667	0
494000	547	0	5878	0	0	0	16243	0
495000	418	0	5800	0	0	0	15679	0
496000	272	0	6101	0	0	0	16868	0
497000	519	0	5925	0	0	0	15939	0
498000	401	0	5993	0	0	0	16519	0
499000	541	0	5751	0	0	0	15431	0
500000	386	0	5949	0	0	0	16472	0
501000	490	0	5911	0	0	0	16098	0
502000	595	0	5622	0	0	0	16044	0
503000	491	0	5893	0	0	0	15551	0
504000	412	0	5904	0	0	0	16097	0
505000	418	0	6087	0	0	0	16614	0
506000	348	0	6184	0	0	0	17243	0
507000	483	0	5973	0	0	0	16628	0
508000	482	0	5972	0	0	0	15928	0
509000	571	0	5786	0	0	0	16423	0
510000	223	0	6034	0	0	0	17272	0
511000	446	0	5791	0	0	0	16163	0
512000	676	0	5661	0	0	0	16396	0
513000	422	0	5860	0	0	0	16715	0
514000	266	0	5944	0	0	0	16268	0
515000	327	0	6033	0	0	0	17427	0
516000	297	0	6052	0	0	0	16800	0
517000	422	0	5896	0	0	0	16606	0
518000	455	0	5976	0	0	0	16768	0
519000	420	0	5886	0	0	0	16684	0
520000	505	0	5912	0	0	0	16815	0
521000	436	0	6106	0	0	0	16310	0
522000	345	0	6152	0	0	0	16406	0
523000	458	0	5720	0	0	0	16483	0
524000	411	0	5875	0	0	0	16182	0
525000	601	0	5858	0	0	0	15558	0
526000	449	0	5769	0	0	0	16549	0
527000	451	0	5953	0	0	0	16355	0
528000	477	0	5773	0	0	0	17019	0
529000	395	0	6028	0	0	0	16510	0
530000	474	0	5771	0	0	0	15904	0
531000	521	0	5770	0	0	0	15649	0
532000	298	0	5846	0	0	0	16978	0
533000	345	0	5974	0	0	0	16410	0
534000	544	0	5710	0	0	0	15253	0
535000	532	0	5704	0	0	0	15943	0
536000	296	0	6000	0	0	0	16649	0
537000	509	0	5998	0	0	0	16597	0
538000	469	0	5920	0	0	0	16440	0
539000	524	0	5871	0	0	0	15740	0
540000	353	0	5969	0	0	0	15620	0
541000	547	0	5682	0	0	0	15864	0
542000	494	0	5796	0	0	0	16520	0
543000	506	0	5884	0	0	0	17070	0
544000	442	0	5807	0	0	0	17155	0
545000	409	0	5849	0	0	0	16866	0
546000	423	0	5965	0	0	0	16206	0
547000	389	0	6210	0	0	0	16253	0
548000	362	0	6033	0	0	0	16704	0
549000	508	0	5750	0	0	0	16364	0
550000	413	0	5947	0	0	0	16247	0
551000	486	0	5871	0	0	0	15572	0
552000	556	0	5606	0	0	0	16035	0
553000	460	0	5884	0	0	0	15956	0
554000	310	0	6189	0	0	0	18005	0
555000	460	0	5842	0	0	0	17509	0
556000	471	0	5756	0	0	0	16353	0
557000	506	0	5793	0	0	0	15992	0
558000	343	0	5957	0	0	0	15536	0
559000	328	0	6047	0	0	0	15608	0
560000	549	0	5868	0	0	0	15660	0
561000	463	0	5818	0	0	0	16445	0
562000	639	0	5635	0	0	0	15304	0
563000	358	0	5882	0	0	0	16729	0
564000	592	0	5800	0	0	0	15892	0
565000	425	0	5910	0	0	0	17102	0
566000	377	0	5924	0	0	0	17176	0
567000	510	0	5725	0	0	0	16720	0
568000	408	0	6022	0	0	0	17536	0
569000	515	0	5810	0	0	0	16820	0
570000	405	0	6039	0	0	0	16796	0
571000	460	0	5954	0	0	0	15884	0
572000	493	0	5755	0	0	0	16608	0
573000	442	0	5891	0	0	0	15700	0
574000	397	0	5894	0	0	0	15998	0
575000	504	0	5909	0	0	0	16993	0
576000	477	0	5967	0	0	0	16476	0
577000	332	0	5932	0	0	0	17922	0
578000	577	0	5907	0	0	0	15969	0
579000	643	0	5712	0	0	0	15862	0
580000	600	0	5897	0	0	0	16310	0
581000	361	0	5955	0	0	0	16008	0
582000	403	0	5978	0	0	0	15594	0
583000	495	0	5746	0	0	0	15801	0
584000	413	0	6037	0	0	0	15300	0
585000	617	0	5647	0	0	0	15207	0
586000	370	0	6040	0	0	0	15890	0
587000	399	0	6065	0	0	0	16733	0
588000	351	0	6046	0	0	0	15860	0
589000	528	0	5823	0	0	0	16062	0
590000	532	0	5865	0	0	0	16304	0
591000	485	0	5794	0	0	0	15307	0
592000	565	0	5661	0	0	0	16193	0
593000	627	0	5707	0	0	0	16486	0
594000	457	0	5916	0	0	0	16822	0
595000	468	0	5871	0	0	0	16681	0
596000	431	0	5918	0	0	0	16165	0
597000	494	0	5813	0	0	0	15601	0
598000	439	0	6053	0	0	0	15479	0
599000	534	0	5823	0	0	0	16160	0
600000	494	0	5821	0	0	0	16250	0
601000	358	0	5922	0	0	0	15820	0
602000	618	0	5751	0	0	0	16284	0
603000	618	0	5795	0	0	0	16590	0
604000	266	0	5978	0	0	0	17079	0
605000	397	0	5907	0	0	0	17339	0
606000	478	0	5911	0	0	0	16727	0
607000	520	0	5946	0	0	0	16566	0
608000	348	0	6087	0	0	0	17126	0
609000	449	0	5803	0	0	0	16167	0
610000	465	0	5914	0	0	0	15441	0
611000	455	0	5829	0	0	0	16272	0
612000	397	0	6045	0	0	0	15501	0
613000	350	0	6031	0	0	0	15908	0
614000	307	0	6062	0	0	0	17030	0
615000	456	0	5843	0	0	0	17420	0
616000	295	0	6064	0	0	0	17799	0
617000	395	0	6076	0	0	0	16838	0
618000	323	0	6009	0	0	0	16160	0
619000	358	0	6103	0	0	0	17462	0
620000	562	0	5824	0	0	0	15913	0
621000	569	0	5701	0	0	0	15515	0
622000	449	0	5880	0	0	0	16304	0
623000	492	0	5819	0	0	0	15708	0
624000	430	0	5938	0	0	0	16666	0
625000	344	0	6017	0	0	0	15568	0
626000	400	0	6004	0	0	0	17491	0
627000	414	0	5873	0	0	0	15752	0
628000	292	0	5983	0	0	0	16062	0
629000	326	0	5931	0	0	0	15515	0
630000	264	0	6185	0	0	0	17300	0
631000	514	0	5725	0	0	0	17123	0
632000	544	0	5776	0	0	0	15159	0
633000	486	0	5885	0	0	0	16745	0
634000	628	0	5888	0	0	0	16344	0
635000	443	0	6006	0	0	0	16875	0
636000	349	0	5970	0	0	0	17366	0
637000	412	0	5875	0	0	0	16329	0
638000	523	0	5807	0	0	0	15954	0
639000	607	0	5658	0	0	0	16153	0
640000	476	0	6035	0	0	0	16290	0
641000	460	0	5970	0	0	0	16522	0
642000	311	0	6078	0	0	0	16168	0
643000	427	0	5920	0	0	0	15285	0
644000	422	0	5932	0	0	0	16849	0
645000	577	0	5804	0	0	0	16819	0
646000	530	0	5878	0	0	0	16165	0
647000	565	0	5895	0	0	0	16019	0
648000	513	0	5938	0	0	0	16130	0
649000	377	0	5953	0	0	0	17008	0
650000	429	0	5887	0	0	0	16238	0
651000	592	0	5702	0	0	0	15787	0
652000	411	0	5888	0	0	0	15376	0
653000	670	0	5642	0	0	0	16145	0
654000	502	0	5797	0	0	0	16131	0
655000	584	0	5696	0	0	0	15662	0
656000	377	0	5980	0	0	0	15954	0
657000	358	0	5928	0	0	0	16585	0
658000	324	0	5843	0	0	0	16763	0
