103000	591	0	5798	0	0	0	9907	0
104000	727	0	5705	0	0	0	10266	0
105000	476	0	5869	0	0	0	10192	0
106000	509	0	5783	0	0	0	10085	0
107000	593	0	5656	0	0	0	9859	0
108000	542	0	5807	0	0	0	9985	0
109000	553	0	5844	0	0	0	9891	0
110000	629	0	5710	0	0	0	10169	0
111000	543	0	5860	0	0	0	9207	0
112000	472	0	5993	0	0	0	10286	0
113000	573	0	5797	0	0	0	9788	0
114000	422	0	5996	0	0	0	9775	0
115000	475	0	5821	0	0	0	10267	0
116000	394	0	5961	0	0	0	9796	0
117000	694	0	5700	0	0	0	9368	0
118000	451	0	5924	0	0	0	9305	0
119000	533	0	5959	0	0	0	10318	0
120000	465	0	5844	0	0	0	10061	0
121000	657	0	5719	0	0	0	9441	0
122000	550	0	5790	0	0	0	9690	0
123000	554	0	5696	0	0	0	10833	0
124000	402	0	5937	0	0	0	11060	0
125000	468	0	5867	0	0	0	9844	0
126000	625	0	5662	0	0	0	10060	0
127000	503	0	5679	0	0	0	9691	0
128000	490	0	6037	0	0	0	9752	0
129000	487	0	5801	0	0	0	9352	0
130000	406	0	5931	0	0	0	9628	0
131000	512	0	5786	0	0	0	9455	0
132000	494	0	6036	0	0	0	9481	0
133000	596	0	5735	0	0	0	9819	0
134000	578	0	5899	0	0	0	9882	0
135000	436	0	5862	0	0	0	10259	0
136000	569	0	5850	0	0	0	9242	0
137000	363	0	5966	0	0	0	9952	0
138000	446	0	6037	0	0	0	10328	0
139000	715	0	5605	0	0	0	10106	0
140000	488	0	5889	0	0	0	9468	0
141000	576	0	5723	0	0	0	9710	0
142000	378	0	5982	0	0	0	10359	0
143000	439	0	5881	0	0	0	9990	0
144000	630	0	5638	0	0	0	9713	0
145000	389	0	5852	0	0	0	10090	0
146000	507	0	5775	0	0	0	10639	0
147000	654	0	5666	0	0	0	10915	0
148000	447	0	5814	0	0	0	10276	0
149000	465	0	5995	0	0	0	10683	0
150000	424	0	5997	0	0	0	9475	0
151000	452	0	5996	0	0	0	9930	0
152000	665	0	5661	0	0	0	9126	0
153000	458	0	5938	0	0	0	9581	0
154000	398	0	5953	0	0	0	10531	0
155000	555	0	6006	0	0	0	10057	0
156000	611	0	5893	0	0	0	9967	0
157000	357	0	6078	0	0	0	9766	0
158000	712	0	5506	0	0	0	8692	0
159000	531	0	5873	0	0	0	10249	0
160000	498	0	5867	0	0	0	10178	0
161000	562	0	5600	0	0	0	9897	0
162000	732	0	5563	0	0	0	9657	0
163000	463	0	5815	0	0	0	9478	0
164000	412	0	5877	0	0	0	10161	0
165000	445	0	5990	0	0	0	9775	0
166000	422	0	6009	0	0	0	10784	0
167000	685	0	5528	0	0	0	9163	0
168000	681	0	5646	0	0	0	9643	0
169000	655	0	5604	0	0	0	9781	0
170000	271	0	6037	0	0	0	10371	0
171000	617	0	5757	0	0	0	10019	0
172000	830	0	5664	0	0	0	8844	0
173000	573	0	5807	0	0	0	10199	0
174000	490	0	5848	0	0	0	9241	0
175000	508	0	5874	0	0	0	9904	0
176000	503	0	5944	0	0	0	9005	0
177000	505	0	5835	0	0	0	9881	0
178000	559	0	5805	0	0	0	9990	0
179000	561	0	5825	0	0	0	10386	0
180000	268	0	6146	0	0	0	10361	0
181000	493	0	5852	0	0	0	9279	0
182000	571	0	5806	0	0	0	9739	0
183000	562	0	5633	0	0	0	9367	0
184000	654	0	5702	0	0	0	9772	0
185000	631	0	5729	0	0	0	10968	0
186000	643	0	5594	0	0	0	9390	0
187000	452	0	5907	0	0	0	9671	0
188000	611	0	5764	0	0	0	9709	0
189000	501	0	5827	0	0	0	10377	0
190000	444	0	5867	0	0	0	10385	0
191000	519	0	5820	0	0	0	10105	0
192000	403	0	5958	0	0	0	10024	0
193000	593	0	5551	0	0	0	9116	0
194000	441	0	5693	0	0	0	10022	0
195000	547	0	5834	0	0	0	9351	0
196000	626	0	5718	0	0	0	8941	0
197000	599	0	5562	0	0	0	10581	0
198000	585	0	5793	0	0	0	9552	0
199000	482	0	5852	0	0	0	10204	0
200000	430	0	5752	0	0	0	10368	0
201000	730	0	5502	0	0	0	9381	0
202000	497	0	5688	0	0	0	9707	0
203000	580	0	5725	0	0	0	9874	0
204000	413	0	5790	0	0	0	9517	0
205000	477	0	5761	0	0	0	10256	0
206000	431	0	5877	0	0	0	10376	0
207000	525	0	5563	0	0	0	9808	0
208000	705	0	5660	0	0	0	9242	0
209000	311	0	6010	0	0	0	10226	0
210000	526	0	5975	0	0	0	9936	0
211000	600	0	5789	0	0	0	9676	0
212000	454	0	5908	0	0	0	9744	0
213000	543	0	5794	0	0	0	9297	0
214000	441	0	5907	0	0	0	9530	0
215000	607	0	5929	0	0	0	9999	0
216000	527	0	5701	0	0	0	9189	0
217000	485	0	5936	0	0	0	10569	0
218000	408	0	5987	0	0	0	9910	0
219000	627	0	5799	0	0	0	9872	0
220000	584	0	5541	0	0	0	9680	0
221000	505	0	5964	0	0	0	10061	0
222000	453	0	5941	0	0	0	10259	0
223000	298	0	5995	0	0	0	9914	0
224000	605	0	5763	0	0	0	9173	0
225000	362	0	5888	0	0	0	10486	0
226000	540	0	5705	0	0	0	9605	0
227000	704	0	5639	0	0	0	10450	0
228000	620	0	5742	0	0	0	9577	0
229000	747	0	5587	0	0	0	9386	0
230000	455	0	6038	0	0	0	10057	0
231000	654	0	5818	0	0	0	9306	0
232000	682	0	5781	0	0	0	10149	0
233000	697	0	5505	0	0	0	9671	0
234000	330	0	6015	0	0	0	9989	0
235000	460	0	5821	0	0	0	9860	0
236000	445	0	5676	0	0	0	10217	0
237000	678	0	5668	0	0	0	9080	0
238000	459	0	5919	0	0	0	10119	0
239000	603	0	5666	0	0	0	9514	0
240000	514	0	5917	0	0	0	10090	0
241000	599	0	5832	0	0	0	8652	0
242000	707	0	5644	0	0	0	9088	0
243000	550	0	5724	0	0	0	9389	0
244000	646	0	5644	0	0	0	9162	0
245000	573	0	5815	0	0	0	9071	0
246000	581	0	5747	0	0	0	9935	0
247000	470	0	5962	0	0	0	10088	0
248000	444	0	5934	0	0	0	10323	0
249000	528	0	5755	0	0	0	9739	0
250000	745	0	5644	0	0	0	9749	0
251000	539	0	5733	0	0	0	9810	0
252000	608	0	5746	0	0	0	10242	0
253000	397	0	5896	0	0	0	10473	0
254000	479	0	5831	0	0	0	9914	0
255000	501	0	5728	0	0	0	9725	0
256000	644	0	5627	0	0	0	9542	0
257000	695	0	5651	0	0	0	9697	0
258000	417	0	5986	0	0	0	9838	0
259000	502	0	5964	0	0	0	9702	0
260000	472	0	5762	0	0	0	9755	0
261000	748	0	5702	0	0	0	10094	0
262000	466	0	5923	0	0	0	10576	0
263000	572	0	5924	0	0	0	9889	0
264000	620	0	5791	0	0	0	10106	0
265000	471	0	5878	0	0	0	9858	0
266000	577	0	5834	0	0	0	9665	0
267000	465	0	5970	0	0	0	10388	0
268000	636	0	5757	0	0	0	9834	0
269000	382	0	6037	0	0	0	9766	0
270000	479	0	5862	0	0	0	10278	0
271000	492	0	5771	0	0	0	10542	0
272000	544	0	5630	0	0	0	9231	0
273000	387	0	6009	0	0	0	9896	0
274000	506	0	5818	0	0	0	10423	0
275000	592	0	5766	0	0	0	10096	0
276000	527	0	5797	0	0	0	10100	0
277000	752	0	5622	0	0	0	9001	0
278000	608	0	5774	0	0	0	10159	0
279000	487	0	5904	0	0	0	10633	0
280000	608	0	5709	0	0	0	9163	0
281000	263	0	6040	0	0	0	9792	0
282000	508	0	5862	0	0	0	9831	0
283000	451	0	5854	0	0	0	9468	0
284000	641	0	5712	0	0	0	9547	0
285000	593	0	5849	0	0	0	10489	0
286000	392	0	5969	0	0	0	10542	0
287000	537	0	5733	0	0	0	10259	0
288000	605	0	5792	0	0	0	10223	0
289000	599	0	5688	0	0	0	9294	0
290000	718	0	5458	0	0	0	9459	0
291000	663	0	5734	0	0	0	10074	0
292000	554	0	5893	0	0	0	9958	0
293000	644	0	5673	0	0	0	10137	0
294000	273	0	6115	0	0	0	10449	0
295000	333	0	6002	0	0	0	10099	0
296000	523	0	5870	0	0	0	9755	0
297000	524	0	5889	0	0	0	10726	0
298000	677	0	5881	0	0	0	9157	0
299000	589	0	5764	0	0	0	9671	0
300000	464	0	5752	0	0	0	9978	0
301000	492	0	5780	0	0	0	9781	0
302000	534	0	5832	0	0	0	9522	0
303000	461	0	5992	0	0	0	9889	0
304000	560	0	5837	0	0	0	9800	0
305000	401	0	5986	0	0	0	10545	0
306000	393	0	5920	0	0	0	10674	0
307000	558	0	5843	0	0	0	10536	0
308000	521	0	5940	0	0	0	9391	0
309000	608	0	5731	0	0	0	9971	0
310000	621	0	5761	0	0	0	9227	0
311000	429	0	6067	0	0	0	10009	0
312000	477	0	5991	0	0	0	9619	0
313000	581	0	5714	0	0	0	10451	0
314000	616	0	5601	0	0	0	9094	0
315000	488	0	5829	0	0	0	9213	0
316000	444	0	5862	0	0	0	10634	0
317000	536	0	5942	0	0	0	10269	0
318000	384	0	5845	0	0	0	10304	0
319000	454	0	5939	0	0	0	10638	0
320000	863	0	5510	0	0	0	8904	0
321000	489	0	5685	0	0	0	9596	0
322000	524	0	5926	0	0	0	10267	0
323000	292	0	5902	0	0	0	10312	0
324000	473	0	5866	0	0	0	9980	0
325000	403	0	5823	0	0	0	9987	0
326000	556	0	5695	0	0	0	10009	0
327000	550	0	5830	0	0	0	9853	0
328000	371	0	5858	0	0	0	10207	0
329000	562	0	5744	0	0	0	10054	0
330000	490	0	5754	0	0	0	10759	0
331000	677	0	5789	0	0	0	8936	0
332000	416	0	5872	0	0	0	9762	0
333000	375	0	6012	0	0	0	9676	0
334000	647	0	5835	0	0	0	9186	0
335000	424	0	6020	0	0	0	9920	0
336000	291	0	5922	0	0	0	9822	0
337000	583	0	5949	0	0	0	9326	0
338000	387	0	5988	0	0	0	9834	0
339000	570	0	5656	0	0	0	9416	0
340000	568	0	5760	0	0	0	10415	0
341000	671	0	5440	0	0	0	9798	0
342000	482	0	5988	0	0	0	10017	0
343000	605	0	5714	0	0	0	9299	0
344000	682	0	5796	0	0	0	9977	0
345000	351	0	5910	0	0	0	10927	0
346000	557	0	5773	0	0	0	8843	0
347000	510	0	5910	0	0	0	9086	0
348000	511	0	5971	0	0	0	9909	0
349000	674	0	5572	0	0	0	9509	0
350000	535	0	5961	0	0	0	10169	0
351000	571	0	5857	0	0	0	9585	0
352000	554	0	5641	0	0	0	10422	0
353000	275	0	6225	0	0	0	9446	0
354000	519	0	5994	0	0	0	10065	0
355000	458	0	5940	0	0	0	10377	0
356000	532	0	5850	0	0	0	10138	0
357000	657	0	5657	0	0	0	8924	0
358000	436	0	5848	0	0	0	9882	0
359000	567	0	5842	0	0	0	10188	0
360000	538	0	5706	0	0	0	8445	0
361000	601	0	5755	0	0	0	9528	0
362000	607	0	5694	0	0	0	9525	0
363000	628	0	5781	0	0	0	9618	0
364000	535	0	5817	0	0	0	10355	0
365000	690	0	5730	0	0	0	9358	0
366000	498	0	5960	0	0	0	10586	0
367000	632	0	5775	0	0	0	9838	0
368000	481	0	5629	0	0	0	9234	0
369000	524	0	5778	0	0	0	9834	0
370000	508	0	5867	0	0	0	9526	0
371000	492	0	5802	0	0	0	9737	0
372000	458	0	5766	0	0	0	9012	0
373000	815	0	5396	0	0	0	9255	0
374000	493	0	5862	0	0	0	9827	0
375000	468	0	5970	0	0	0	9873	0
376000	514	0	5836	0	0	0	9532	0
377000	546	0	5775	0	0	0	9764	0
378000	713	0	5491	0	0	0	9478	0
379000	612	0	5704	0	0	0	8832	0
380000	512	0	5842	0	0	0	9910	0
381000	534	0	5590	0	0	0	9946	0
382000	530	0	5732	0	0	0	10003	0
383000	389	0	6095	0	0	0	10494	0
384000	559	0	5723	0	0	0	10371	0
385000	692	0	5608	0	0	0	9651	0
386000	484	0	5839	0	0	0	10745	0
387000	478	0	5987	0	0	0	10200	0
388000	396	0	5975	0	0	0	9293	0
389000	577	0	5757	0	0	0	10364	0
390000	473	0	5799	0	0	0	9956	0
391000	563	0	5870	0	0	0	9423	0
392000	550	0	5821	0	0	0	9215	0
393000	553	0	5813	0	0	0	9913	0
394000	551	0	5858	0	0	0	9499	0
395000	486	0	5790	0	0	0	9464	0
396000	472	0	5881	0	0	0	10069	0
397000	503	0	5831	0	0	0	10219	0
398000	469	0	5967	0	0	0	9974	0
399000	601	0	5628	0	0	0	8778	0
400000	654	0	5619	0	0	0	9910	0
401000	534	0	5952	0	0	0	9636	0
402000	729	0	5583	0	0	0	9431	0
403000	564	0	5824	0	0	0	9647	0
404000	435	0	5855	0	0	0	9975	0
405000	401	0	5825	0	0	0	10248	0
406000	474	0	5860	0	0	0	9837	0
407000	582	0	5815	0	0	0	9377	0
408000	509	0	5917	0	0	0	10274	0
409000	459	0	5998	0	0	0	10453	0
410000	665	0	5800	0	0	0	9322	0
411000	618	0	5739	0	0	0	9530	0
412000	590	0	5904	0	0	0	9143	0
413000	668	0	5566	0	0	0	9073	0
414000	560	0	5736	0	0	0	9840	0
415000	494	0	5791	0	0	0	10061	0
416000	492	0	5933	0	0	0	10360	0
417000	564	0	5811	0	0	0	9696	0
418000	475	0	5847	0	0	0	10088	0
419000	799	0	5627	0	0	0	9514	0
420000	612	0	5884	0	0	0	9572	0
421000	655	0	5813	0	0	0	10054	0
422000	676	0	5570	0	0	0	9565	0
423000	518	0	5772	0	0	0	9669	0
424000	771	0	5550	0	0	0	9296	0
425000	696	0	5563	0	0	0	10557	0
426000	449	0	5872	0	0	0	10213	0
427000	717	0	5730	0	0	0	10250	0
428000	476	0	5835	0	0	0	9561	0
429000	583	0	5580	0	0	0	9688	0
430000	606	0	5735	0	0	0	9534	0
431000	393	0	5979	0	0	0	9722	0
432000	775	0	5695	0	0	0	9414	0
433000	424	0	5943	0	0	0	9495	0
434000	413	0	5935	0	0	0	10246	0
435000	511	0	5989	0	0	0	10172	0
436000	708	0	5645	0	0	0	9324	0
437000	435	0	5823	0	0	0	9656	0
438000	411	0	5994	0	0	0	10187	0
439000	642	0	5667	0	0	0	9250	0
440000	492	0	5969	0	0	0	9532	0
441000	490	0	5906	0	0	0	9999	0
442000	446	0	6028	0	0	0	10836	0
443000	369	0	6094	0	0	0	10332	0
444000	587	0	5662	0	0	0	10345	0
445000	425	0	5900	0	0	0	9817	0
446000	421	0	5937	0	0	0	10652	0
447000	683	0	5654	0	0	0	9213	0
448000	696	0	5610	0	0	0	9841	0
449000	460	0	6011	0	0	0	9401	0
450000	503	0	5838	0	0	0	10844	0
451000	447	0	5779	0	0	0	9491	0
452000	289	0	6216	0	0	0	10703	0
453000	523	0	5962	0	0	0	9725	0
454000	473	0	5911	0	0	0	9927	0
455000	520	0	5936	0	0	0	9667	0
456000	419	0	5936	0	0	0	10365	0
457000	653	0	5744	0	0	0	9961	0
458000	785	0	5642	0	0	0	9202	0
459000	416	0	5863	0	0	0	9554	0
460000	700	0	5752	0	0	0	9219	0
461000	703	0	5736	0	0	0	9544	0
462000	505	0	5740	0	0	0	10442	0
463000	475	0	5837	0	0	0	9658	0
464000	625	0	5583	0	0	0	9612	0
465000	493	0	5864	0	0	0	10024	0
466000	592	0	5845	0	0	0	10008	0
467000	532	0	5931	0	0	0	9880	0
468000	545	0	5871	0	0	0	9934	0
469000	505	0	5981	0	0	0	9870	0
470000	685	0	5668	0	0	0	9672	0
471000	599	0	5820	0	0	0	9675	0
472000	286	0	6256	0	0	0	10346	0
473000	471	0	5862	0	0	0	9634	0
474000	527	0	5772	0	0	0	9529	0
475000	422	0	5966	0	0	0	10286	0
476000	536	0	5818	0	0	0	10122	0
477000	469	0	6049	0	0	0	10124	0
478000	637	0	5711	0	0	0	9463	0
479000	511	0	5808	0	0	0	9489	0
480000	477	0	5716	0	0	0	9838	0
481000	287	0	6004	0	0	0	10238	0
482000	604	0	5799	0	0	0	8871	0
483000	776	0	5540	0	0	0	8476	0
484000	555	0	5810	0	0	0	9729	0
485000	671	0	5778	0	0	0	9190	0
486000	526	0	5858	0	0	0	10037	0
487000	425	0	5985	0	0	0	9859	0
488000	286	0	6033	0	0	0	9856	0
489000	504	0	5893	0	0	0	9347	0
490000	521	0	5904	0	0	0	10030	0
491000	556	0	5833	0	0	0	10098	0
492000	434	0	5820	0	0	0	9596	0
493000	336	0	5894	0	0	0	10225	0
494000	633	0	5578	0	0	0	9698	0
495000	548	0	5872	0	0	0	10270	0
496000	584	0	5736	0	0	0	10082	0
497000	447	0	5779	0	0	0	9909	0
498000	655	0	5719	0	0	0	9603	0
499000	584	0	5923	0	0	0	9538	0
500000	564	0	5894	0	0	0	10144	0
501000	376	0	6105	0	0	0	10255	0
502000	350	0	6047	0	0	0	9858	0
503000	639	0	5819	0	0	0	9745	0
504000	602	0	5704	0	0	0	9652	0
505000	524	0	5983	0	0	0	9914	0
506000	358	0	6119	0	0	0	10160	0
507000	467	0	5821	0	0	0	9842	0
508000	629	0	5630	0	0	0	9378	0
509000	476	0	5922	0	0	0	9969	0
510000	423	0	5995	0	0	0	10187	0
511000	358	0	6119	0	0	0	10172	0
512000	562	0	5821	0	0	0	10012	0
513000	518	0	5858	0	0	0	10122	0
514000	543	0	5617	0	0	0	9685	0
515000	489	0	5839	0	0	0	9085	0
516000	489	0	5867	0	0	0	10079	0
517000	808	0	5506	0	0	0	9169	0
518000	501	0	5836	0	0	0	9970	0
519000	790	0	5597	0	0	0	9015	0
520000	545	0	5866	0	0	0	9770	0
521000	546	0	5840	0	0	0	9983	0
522000	619	0	5771	0	0	0	10007	0
523000	669	0	5510	0	0	0	9215	0
524000	503	0	5863	0	0	0	9644	0
525000	541	0	5800	0	0	0	9651	0
526000	406	0	5881	0	0	0	9501	0
527000	479	0	5890	0	0	0	9372	0
528000	637	0	5724	0	0	0	9701	0
529000	639	0	5763	0	0	0	9419	0
530000	452	0	5820	0	0	0	9497	0
531000	423	0	5910	0	0	0	11006	0
532000	663	0	5714	0	0	0	9676	0
533000	600	0	5764	0	0	0	10680	0
534000	551	0	5717	0	0	0	9632	0
535000	712	0	5696	0	0	0	10147	0
536000	455	0	6023	0	0	0	10409	0
537000	431	0	5935	0	0	0	9809	0
538000	531	0	5838	0	0	0	9637	0
539000	596	0	5729	0	0	0	9496	0
540000	541	0	5845	0	0	0	9919	0
541000	379	0	5869	0	0	0	9447	0
542000	439	0	5846	0	0	0	9485	0
543000	686	0	5808	0	0	0	9727	0
544000	581	0	5706	0	0	0	9006	0
545000	635	0	5738	0	0	0	9654	0
546000	800	0	5476	0	0	0	9468	0
547000	371	0	5802	0	0	0	10278	0
548000	748	0	5617	0	0	0	9351	0
549000	511	0	5916	0	0	0	9509	0
550000	446	0	5999	0	0	0	9932	0
551000	745	0	5709	0	0	0	9825	0
552000	643	0	5717	0	0	0	9618	0
553000	693	0	5733	0	0	0	9702	0
554000	422	0	5871	0	0	0	10297	0
555000	511	0	5956	0	0	0	10316	0
556000	592	0	5634	0	0	0	9666	0
557000	354	0	6053	0	0	0	10307	0
558000	511	0	5916	0	0	0	10118	0
559000	557	0	5952	0	0	0	10549	0
560000	761	0	5569	0	0	0	9389	0
561000	590	0	5815	0	0	0	9377	0
562000	378	0	5988	0	0	0	10244	0
563000	635	0	5569	0	0	0	9303	0
564000	507	0	5858	0	0	0	9336	0
565000	673	0	5640	0	0	0	8857	0
566000	461	0	5847	0	0	0	9853	0
567000	517	0	5927	0	0	0	10071	0
568000	536	0	5728	0	0	0	9782	0
569000	615	0	5741	0	0	0	10143	0
570000	491	0	5862	0	0	0	9550	0
571000	361	0	5885	0	0	0	10549	0
572000	521	0	5890	0	0	0	9674	0
573000	848	0	5499	0	0	0	9013	0
574000	583	0	5887	0	0	0	10283	0
575000	731	0	5656	0	0	0	9205	0
576000	467	0	5901	0	0	0	10066	0
577000	578	0	5699	0	0	0	9953	0
578000	618	0	5751	0	0	0	9818	0
579000	605	0	5684	0	0	0	9650	0
580000	565	0	5999	0	0	0	10235	0
581000	616	0	5838	0	0	0	10196	0
582000	513	0	5800	0	0	0	9442	0
583000	698	0	5593	0	0	0	8825	0
584000	459	0	5885	0	0	0	10425	0
585000	617	0	5793	0	0	0	8906	0
586000	405	0	5918	0	0	0	10032	0
587000	196	0	6129	0	0	0	10525	0
588000	617	0	5721	0	0	0	9892	0
589000	514	0	5848	0	0	0	9393	0
590000	481	0	5937	0	0	0	9759	0
591000	431	0	5849	0	0	0	10624	0
592000	457	0	5973	0	0	0	9336	0
593000	603	0	5684	0	0	0	10007	0
594000	469	0	5770	0	0	0	9616	0
595000	483	0	5930	0	0	0	9410	0
596000	567	0	5743	0	0	0	10570	0
597000	541	0	5749	0	0	0	9436	0
598000	574	0	5661	0	0	0	9351	0
599000	501	0	5893	0	0	0	9803	0
600000	599	0	5723	0	0	0	9770	0
601000	817	0	5635	0	0	0	9571	0
602000	523	0	5849	0	0	0	10114	0
603000	471	0	6052	0	0	0	9545	0
604000	419	0	6012	0	0	0	10289	0
605000	616	0	5600	0	0	0	9807	0
606000	470	0	5772	0	0	0	9550	0
607000	559	0	5789	0	0	0	10070	0
608000	579	0	5927	0	0	0	10269	0
609000	382	0	5971	0	0	0	9908	0
610000	458	0	5768	0	0	0	10215	0
611000	390	0	5856	0	0	0	9791	0
612000	576	0	5863	0	0	0	11063	0
613000	312	0	5889	0	0	0	10030	0
614000	579	0	5775	0	0	0	10483	0
615000	600	0	5665	0	0	0	10164	0
616000	489	0	5795	0	0	0	9898	0
617000	719	0	5500	0	0	0	9747	0
618000	427	0	5850	0	0	0	9738	0
619000	487	0	5788	0	0	0	9697	0
620000	529	0	5775	0	0	0	10637	0
621000	413	0	5786	0	0	0	9750	0
622000	378	0	5909	0	0	0	10235	0
623000	640	0	5780	0	0	0	9548	0
624000	403	0	6062	0	0	0	9663	0
625000	546	0	5814	0	0	0	9752	0
626000	569	0	5810	0	0	0	9074	0
627000	618	0	5793	0	0	0	9594	0
628000	696	0	5568	0	0	0	9655	0
629000	439	0	5864	0	0	0	9327	0
630000	720	0	5571	0	0	0	9300	0
631000	457	0	5944	0	0	0	10193	0
632000	435	0	5886	0	0	0	9425	0
633000	487	0	5884	0	0	0	10120	0
634000	605	0	5776	0	0	0	10326	0
635000	566	0	5619	0	0	0	9899	0
636000	524	0	5778	0	0	0	10370	0
637000	450	0	5886	0	0	0	9021	0
638000	567	0	5841	0	0	0	9572	0
639000	748	0	5593	0	0	0	9303	0
640000	490	0	5937	0	0	0	9923	0
641000	522	0	5719	0	0	0	9565	0
642000	669	0	5547	0	0	0	9241	0
643000	413	0	5909	0	0	0	9396	0
644000	517	0	5975	0	0	0	9128	0
645000	450	0	5812	0	0	0	10251	0
646000	339	0	5961	0	0	0	9955	0
647000	335	0	6130	0	0	0	10355	0
648000	560	0	5800	0	0	0	9771	0
649000	550	0	5766	0	0	0	10178	0
650000	674	0	5717	0	0	0	8690	0
651000	475	0	5863	0	0	0	9412	0
652000	724	0	5555	0	0	0	9764	0
653000	517	0	5843	0	0	0	9275	0
654000	418	0	5858	0	0	0	10183	0
655000	824	0	5551	0	0	0	9300	0
656000	543	0	5854	0	0	0	9853	0
657000	484	0	6063	0	0	0	9744	0
658000	514	0	5835	0	0	0	10233	0
659000	713	0	5615	0	0	0	9539	0
660000	592	0	5764	0	0	0	9763	0
661000	625	0	5810	0	0	0	9975	0
662000	372	0	6012	0	0	0	10460	0
