134000	14	254	445	13103	1	172	37851	502
135000	9	277	422	13207	0	82	36859	222
136000	8	291	501	12847	3	313	37310	861
137000	11	240	619	12574	46	410	36734	1246
138000	10	230	449	13107	27	221	38260	596
139000	5	232	510	12946	38	234	39294	664
140000	11	264	490	12889	47	269	39131	731
141000	9	247	570	12960	12	133	37886	447
142000	6	272	409	13167	1	144	37038	197
143000	3	272	407	13241	6	83	38651	298
144000	10	256	483	13089	4	97	37970	335
145000	6	245	440	13160	2	163	37071	360
146000	7	265	472	13069	14	167	37598	601
147000	8	265	508	12960	2	221	36145	475
148000	10	261	500	13048	28	146	38153	495
149000	17	277	609	12861	11	106	37401	363
150000	12	265	491	13051	22	141	37940	243
151000	14	281	449	13039	2	195	37367	422
152000	8	278	429	13088	0	209	38529	470
153000	7	264	459	12873	13	407	35946	1248
154000	9	260	382	13052	24	321	37201	816
155000	15	280	400	13113	0	214	37718	533
156000	10	254	536	13011	19	108	36863	415
157000	19	243	465	13037	3	173	36755	274
158000	12	250	600	12662	17	354	37940	890
159000	15	286	761	12324	29	451	35503	1178
160000	10	270	601	12392	97	515	36433	1256
161000	10	264	525	12559	81	484	36591	1467
162000	7	265	557	12679	4	424	35629	1187
163000	2	221	392	12779	36	558	37188	1715
164000	4	236	480	12589	41	594	37549	1874
165000	10	247	402	13037	6	321	37888	905
166000	16	212	514	12875	5	340	37796	800
167000	14	281	453	13019	3	251	36295	689
168000	12	211	545	12902	23	226	36147	818
169000	17	241	599	12718	25	291	36070	747
170000	26	243	768	12479	31	258	35805	677
171000	16	247	531	13021	0	141	37736	326
172000	14	235	471	13083	14	131	37846	341
173000	10	248	500	13049	0	162	37959	637
174000	11	250	532	12785	13	342	37132	842
175000	10	241	457	12941	10	355	38631	974
176000	8	269	425	12913	27	369	36554	1003
177000	9	227	600	12540	97	423	35619	1325
178000	12	256	504	12592	81	549	36942	1819
179000	11	249	472	12718	43	494	36564	1116
180000	9	248	428	12688	33	588	35257	1638
181000	14	245	436	12718	17	555	36001	1715
182000	7	249	525	12459	45	677	37026	1488
183000	11	264	528	12287	119	712	35484	2458
184000	24	219	630	12011	183	820	35670	2954
185000	23	241	614	11852	334	865	34000	3081
186000	14	233	497	11903	359	934	33761	3349
187000	17	247	615	11461	344	1226	33375	4087
188000	20	287	503	11474	371	1311	32657	4603
189000	3	249	410	11811	190	1364	35011	4589
190000	13	231	406	11965	162	1251	34919	3812
191000	18	259	516	11467	212	1466	33186	4170
192000	9	275	556	11604	116	1391	33689	4597
193000	5	306	479	11829	157	1192	35135	3592
194000	10	250	390	12022	228	1152	35363	3406
195000	18	252	573	11731	162	1161	35450	3708
196000	8	255	386	12205	110	1090	35554	3338
197000	8	243	496	12220	149	877	34565	3459
198000	12	273	566	11839	132	1122	35008	3539
199000	16	249	467	12079	77	1134	33813	3277
200000	11	262	422	11941	41	1325	33873	3934
201000	8	268	425	11867	35	1390	34068	3631
202000	8	252	481	11848	52	1322	34275	3764
203000	14	278	391	11906	99	1292	35483	3502
204000	12	239	482	11912	74	1225	34480	3303
205000	14	259	439	11870	103	1284	34802	3975
206000	7	253	417	12108	64	1169	34569	4048
207000	6	292	427	11926	129	1271	35864	3823
208000	11	260	380	12139	97	1129	33805	3444
209000	14	300	405	12135	148	994	35978	2894
210000	10	310	402	12093	103	1084	34985	2968
211000	4	263	389	12061	55	1247	34919	3773
212000	7	255	463	11904	76	1298	34236	3442
213000	10	269	343	11967	82	1371	34805	4058
214000	17	292	332	11872	236	1345	33270	4223
215000	13	267	444	11675	172	1415	33511	4302
216000	10	272	568	11586	208	1306	33071	4248
217000	14	236	456	11539	200	1508	32931	5090
218000	12	249	472	11753	194	1256	33979	3877
219000	10	263	408	12295	112	893	35188	2714
220000	12	270	499	12126	162	913	33867	2523
221000	15	282	499	12177	73	899	35242	2329
222000	8	258	446	12478	90	721	34977	2261
223000	6	204	421	12855	73	472	37256	1700
224000	16	263	559	12421	122	558	37520	1603
225000	10	273	455	12563	222	435	35773	1663
226000	5	281	438	12542	117	612	36443	1815
227000	18	271	658	12376	74	450	36369	1542
228000	15	253	617	12485	108	380	35288	1388
229000	18	241	541	12676	86	402	36067	1200
230000	10	254	379	12875	64	428	38172	1285
231000	9	300	411	12737	103	434	37237	1421
232000	12	237	545	12677	50	375	37191	1224
233000	8	248	622	12775	91	197	37520	979
234000	10	240	491	12918	54	270	37355	979
235000	13	255	392	13089	57	243	37557	571
236000	10	220	532	12939	77	163	37703	542
237000	5	258	505	13064	30	114	37372	461
238000	6	257	381	13280	52	59	37886	329
239000	3	265	369	13304	18	62	37076	201
240000	11	217	510	13141	3	57	37701	219
241000	15	248	560	13089	0	1	37772	27
242000	5	253	553	13023	109	21	37586	331
243000	11	252	549	13051	23	17	38152	138
244000	15	226	380	13367	4	44	37360	211
245000	4	252	416	13310	0	38	38694	48
246000	10	288	452	13199	0	49	37663	93
247000	6	244	506	13204	0	32	38196	181
248000	12	252	386	13349	0	26	38634	94
249000	7	262	410	13273	0	50	37968	92
250000	13	285	503	13079	0	62	38285	84
251000	21	275	468	13160	0	58	38289	334
252000	11	272	422	13257	0	63	36737	153
253000	12	226	446	13256	0	55	38203	226
254000	10	301	482	13185	0	17	37866	59
255000	10	253	534	13124	0	40	36381	46
256000	8	233	510	13214	0	14	38956	65
257000	16	256	558	13111	0	1	37454	7
258000	14	254	633	12937	31	24	37598	116
259000	12	262	532	13076	10	78	39034	165
260000	13	240	503	13090	8	92	37628	266
261000	12	286	453	13106	35	92	37482	333
262000	16	285	566	13001	19	36	37902	243
263000	5	277	418	13312	0	6	37938	16
264000	6	273	584	12996	81	28	36119	355
265000	6	229	670	12995	14	0	37100	44
266000	3	277	633	12998	12	2	37510	96
267000	3	256	487	13215	1	9	39267	13
268000	11	258	422	13288	0	30	38101	55
269000	6	255	485	13245	4	28	37977	36
270000	4	252	436	13197	27	75	38005	308
271000	7	254	432	13205	34	59	37516	261
272000	13	267	439	13197	2	102	36968	412
273000	12	276	475	12985	0	215	37842	489
274000	16	237	519	12808	5	389	37943	1127
275000	17	297	456	12869	36	332	36489	1246
276000	18	265	422	12940	7	364	36690	1355
277000	14	279	445	12929	29	277	37868	903
278000	6	290	414	13103	1	193	37133	487
279000	8	281	616	12943	6	76	38438	296
280000	12	294	521	13066	0	57	37656	124
281000	15	269	476	13204	0	16	38124	12
282000	6	231	458	13254	0	8	37294	0
283000	7	257	529	13175	0	7	39044	36
284000	8	254	492	13226	0	0	38369	13
285000	12	272	518	12998	133	24	36600	395
286000	14	274	715	12711	37	77	37470	434
287000	9	234	670	12783	70	122	37451	429
288000	10	312	657	12783	33	92	36806	394
289000	9	262	582	12924	13	163	38024	445
290000	8	242	465	13139	18	146	35950	460
291000	17	250	564	12955	2	149	37564	397
292000	11	279	555	13011	3	91	38353	298
293000	19	250	473	13098	4	115	36860	330
294000	7	249	461	13219	1	63	36485	122
295000	15	238	634	12950	6	73	36624	143
296000	11	229	584	12953	16	111	37665	538
297000	17	247	599	12916	24	106	37552	433
298000	13	252	613	12864	45	102	36938	433
299000	24	297	734	12650	65	82	37983	622
300000	13	284	705	12789	0	40	38485	91
301000	11	209	578	13110	5	25	39681	163
302000	13	242	624	12924	78	6	37021	241
303000	12	254	512	13105	15	26	38151	100
304000	11	273	473	13181	8	27	38548	141
305000	9	237	592	13064	0	35	37975	61
306000	14	280	477	13168	1	16	38844	98
307000	13	276	490	13156	2	25	38111	30
308000	21	244	451	13244	0	15	38897	98
309000	11	238	528	13149	0	14	38354	42
310000	10	251	452	13245	3	38	36905	154
311000	5	258	546	13042	0	59	38005	80
312000	7	246	523	13110	1	81	36498	82
313000	18	238	437	13161	11	111	36819	223
314000	4	238	516	13096	2	118	36857	450
315000	15	304	504	12843	21	270	37873	641
316000	17	272	464	12905	54	268	36750	938
317000	9	232	435	13087	64	178	37356	704
318000	8	228	500	12908	101	251	37450	812
319000	15	252	709	12587	15	271	37688	768
320000	17	249	469	13033	11	189	37107	644
321000	13	254	466	12953	46	258	38057	895
322000	19	270	429	13012	35	218	35889	745
323000	9	244	527	12952	71	140	36567	602
324000	12	321	524	12834	58	182	36693	614
325000	12	227	593	12914	48	153	38965	782
326000	9	285	385	13061	20	259	37779	957
327000	11	255	415	13056	29	235	37116	736
328000	14	263	404	13158	8	166	38558	346
329000	14	262	429	13091	12	191	38624	470
330000	9	256	567	12824	7	259	36308	778
331000	13	270	487	12871	5	318	37447	845
332000	10	275	491	12821	17	325	37628	758
333000	6	216	498	12889	17	322	35658	931
334000	9	236	359	13020	93	305	36943	880
335000	6	274	468	12974	75	191	37775	647
336000	7	281	510	12964	36	169	38283	570
337000	7	289	476	13028	14	177	37138	710
338000	5	242	438	13182	3	149	37157	422
339000	11	232	485	13118	4	122	38093	354
340000	14	278	338	13256	0	163	38140	341
341000	12	239	560	12888	3	215	38691	559
342000	5	244	483	12912	49	275	38427	776
343000	10	237	450	13049	43	176	36837	572
344000	10	251	389	13079	42	217	38515	686
345000	10	274	414	12937	71	320	36577	982
346000	6	295	380	12821	165	413	36268	1391
347000	13	269	405	12708	134	501	36132	1802
348000	18	293	581	12554	103	380	36514	1251
349000	10	254	482	12780	87	385	37387	1307
350000	15	270	516	12780	95	273	36241	1115
351000	22	260	585	12622	127	259	36002	992
352000	12	248	469	12608	114	514	36990	1607
353000	14	257	471	12500	73	651	36164	1860
354000	13	268	510	12775	31	398	37554	1229
355000	11	275	514	12801	15	304	36313	1005
356000	6	280	496	12782	16	377	37070	861
357000	7	243	523	12707	22	472	36997	1112
358000	18	226	434	13009	80	242	36748	786
359000	14	262	498	12980	29	217	37191	472
360000	13	278	553	12983	43	80	37803	378
361000	6	221	466	13158	26	97	37509	297
362000	14	254	534	13099	0	57	37511	231
363000	13	235	569	13119	12	29	37385	105
364000	7	280	375	13316	0	70	38874	160
365000	7	266	498	13135	0	69	37381	89
366000	8	234	429	13305	9	17	38687	65
367000	10	268	528	13097	0	17	37266	43
368000	5	284	509	13166	0	3	37518	21
369000	5	283	519	12923	191	51	36814	682
370000	8	217	455	13125	84	71	38372	438
371000	16	300	497	13046	88	13	37701	322
372000	15	265	470	13108	74	45	36683	317
373000	8	233	448	13154	68	120	37129	641
374000	18	255	436	13062	23	181	38358	475
375000	13	267	548	13052	13	90	37021	201
376000	14	233	449	13239	12	35	36930	72
377000	7	222	389	13334	11	74	37840	280
378000	6	266	512	13091	1	99	38626	193
379000	7	270	548	13073	0	58	38221	197
380000	7	259	367	13411	0	13	36900	18
381000	6	275	495	13158	0	32	38599	103
382000	11	239	486	13256	0	1	37849	28
383000	9	239	581	13056	15	32	38465	176
384000	17	224	668	12957	2	35	37720	115
385000	9	245	584	13013	0	48	36582	133
386000	15	257	613	12999	1	27	38429	96
387000	11	229	476	13236	0	30	38413	93
388000	12	242	579	13066	0	33	37247	107
389000	20	244	524	13130	2	53	38994	116
390000	8	266	532	13104	7	34	36981	182
391000	12	255	414	13347	0	17	37824	34
392000	13	250	553	12945	132	20	38176	447
393000	5	243	546	12989	95	37	37867	280
394000	12	227	416	13241	73	25	39879	316
395000	10	260	444	13024	75	158	37783	525
396000	11	261	490	12990	26	211	35997	660
397000	8	267	511	12807	15	352	36240	1143
398000	7	235	642	12482	26	523	37436	1651
399000	11	230	492	12541	65	616	36158	1942
400000	26	259	519	12535	91	538	36990	1778
401000	12	263	634	12411	79	454	35930	1540
402000	11	223	426	12831	32	481	36891	1509
403000	14	237	478	12710	49	485	35439	1182
404000	17	263	519	12813	57	295	36154	977
405000	19	252	563	12722	41	292	36799	941
406000	19	203	530	12884	62	264	38012	998
407000	10	245	481	12795	45	387	38670	1252
408000	14	244	556	12740	56	324	37569	1070
409000	6	271	505	12931	100	183	36508	922
410000	5	228	400	13192	70	160	36956	691
411000	8	275	440	13049	12	230	37143	754
412000	6	302	511	12979	6	184	38544	599
413000	17	292	559	12982	0	46	38232	207
414000	6	257	436	13185	0	91	38468	281
415000	9	263	383	13278	1	92	37419	264
416000	9	266	490	13105	0	95	39100	208
417000	10	241	434	13121	15	171	36521	304
418000	4	254	501	13120	1	128	38498	243
419000	5	278	586	12854	2	169	38111	538
420000	11	276	594	12785	2	259	36369	814
421000	7	224	509	12981	1	250	37206	571
422000	10	297	469	13048	1	184	37934	458
423000	13	197	503	13013	26	184	37669	568
424000	5	271	441	13041	25	205	37053	732
425000	13	244	552	12840	102	185	36753	950
426000	17	252	472	13023	36	174	37447	666
427000	13	247	344	13227	17	211	38679	626
428000	15	225	380	13344	0	68	37397	307
429000	6	279	407	13223	0	83	37274	323
430000	9	271	465	13154	0	62	37279	215
431000	14	217	578	13025	0	77	37226	331
432000	15	269	526	13019	0	144	37611	239
433000	13	241	508	13129	0	87	38122	234
434000	9	216	462	13192	1	109	39001	326
435000	6	278	489	13156	0	41	37475	107
436000	14	267	574	13097	0	0	37843	4
437000	22	268	612	12829	97	77	37738	479
438000	11	296	616	12789	107	65	36564	527
439000	20	251	579	12993	26	67	38290	292
440000	11	247	561	12984	31	94	37529	304
441000	11	232	423	13172	19	124	37707	483
442000	11	233	414	13189	0	155	37963	415
443000	4	288	409	13213	38	91	36460	379
444000	8	264	508	13054	4	111	37320	324
445000	4	277	575	12913	4	168	37782	429
446000	17	235	510	13018	12	127	39465	316
447000	7	286	477	13053	6	155	36894	547
448000	9	280	482	13002	11	176	37846	593
449000	11	279	485	12909	31	261	38043	1125
450000	10	232	525	13009	8	204	37163	629
451000	8	242	503	12928	22	263	37859	569
452000	9	265	611	12685	44	313	36266	1143
453000	10	258	546	12882	32	239	37131	858
454000	14	295	453	12902	14	314	37331	671
455000	11	264	344	13236	20	169	39743	454
456000	12	257	314	13202	33	230	37712	582
457000	7	244	502	12902	4	297	37729	848
458000	14	261	423	12984	31	276	36934	755
459000	14	256	499	12988	7	211	36559	540
460000	3	243	373	13097	11	338	37265	1051
461000	7	271	493	12826	9	360	37834	1340
462000	11	237	569	12640	55	431	37551	1452
463000	15	270	524	12698	30	390	37418	1316
464000	5	272	475	12779	37	394	36754	1346
465000	19	280	448	12771	67	370	37107	1091
466000	6	257	449	12840	74	375	37500	1137
467000	11	281	495	12748	66	387	37318	1120
468000	7	227	429	12756	76	494	37596	1692
469000	3	276	414	12671	69	617	36592	1839
470000	6	246	402	12614	114	646	36382	2085
471000	17	263	485	12339	123	735	36144	2425
472000	12	246	410	12559	70	697	35832	2028
473000	3	277	543	12418	56	644	35130	1988
474000	20	246	654	12437	87	424	35239	1667
475000	11	281	517	12657	59	442	36347	1428
476000	9	240	531	12570	41	546	36162	1956
477000	17	268	572	12669	52	349	37188	1155
478000	6	247	546	12574	34	490	37300	1206
479000	10	317	405	12549	32	679	36145	1729
480000	6	240	417	12453	95	804	35701	2552
481000	16	301	566	12099	150	753	34007	2527
482000	20	239	498	12131	162	908	35519	2738
483000	13	267	436	12621	118	581	38067	2110
484000	12	283	391	12428	128	786	35403	2535
485000	19	292	448	12350	147	706	34615	2533
486000	13	217	528	12375	137	686	35941	2532
487000	9	279	510	12361	177	627	35205	2331
488000	21	287	519	12239	197	691	35875	2095
489000	10	255	555	12378	132	589	35630	2287
490000	16	235	637	12197	171	643	36185	2240
491000	9	248	543	12313	117	734	36580	2315
492000	17	250	378	12255	221	917	34684	3286
493000	15	220	514	12234	145	814	35476	2678
494000	9	255	524	12251	86	794	34075	3068
495000	7	261	490	12190	93	952	35039	2703
496000	10	250	465	12187	149	922	34721	3037
497000	8	231	417	12453	78	785	36598	2208
498000	11	263	409	12683	75	580	36320	2113
499000	9	255	411	12891	62	357	37167	1302
500000	6	281	530	12575	76	488	35935	1442
501000	13	250	497	12580	105	518	36545	1559
502000	8	250	446	12630	110	548	36442	1452
503000	12	207	362	12890	31	510	37350	1773
504000	6	276	309	12833	26	614	36737	1935
505000	10	253	365	12682	19	722	35342	1825
506000	7	248	438	12471	53	766	36919	2171
507000	9	272	359	12690	26	663	35306	2003
508000	4	239	390	12591	62	704	36955	2284
509000	18	287	448	12536	68	649	37410	2011
510000	11	286	494	12455	59	681	36158	2213
511000	7	236	467	12671	57	560	36249	2002
512000	4	267	491	12597	60	549	35993	1549
513000	10	283	504	12665	45	474	37320	1394
514000	9	260	482	12633	9	576	37524	2015
515000	9	270	453	12671	51	493	36921	1343
516000	16	277	540	12347	88	670	37219	1958
517000	7	224	466	12302	190	802	34628	2906
518000	21	267	634	12077	159	725	35941	2651
519000	5	248	406	12770	67	496	36351	1715
520000	10	258	371	12615	97	712	35578	2175
521000	16	283	332	12749	67	592	35703	2106
522000	5	267	410	12513	60	760	35842	2450
523000	11	267	461	12475	72	690	35632	2119
524000	8	255	568	12351	62	707	37105	1829
525000	10	234	362	12771	94	548	35790	1560
526000	15	262	399	12696	152	477	37219	2071
527000	13	247	502	12356	188	663	34676	2256
528000	18	246	544	12239	160	735	34509	2422
529000	13	274	413	12340	103	876	34834	2377
530000	13	199	479	12561	46	688	35837	2284
531000	4	222	391	12884	31	465	37486	1486
532000	10	267	447	12942	39	283	36938	883
533000	10	254	532	12904	29	201	38724	625
534000	4	268	403	13140	4	192	37344	606
535000	7	261	473	13100	12	138	37668	504
536000	15	257	610	12832	57	130	37550	487
537000	16	248	553	12968	67	112	36260	454
538000	5	256	466	13143	7	86	37757	287
539000	8	283	369	13219	20	143	36985	425
540000	6	257	409	13120	11	165	37133	407
541000	5	273	374	13288	12	117	37475	295
542000	9	277	508	13120	9	30	37537	149
543000	7	281	431	13221	2	37	38468	127
544000	15	276	666	12888	2	29	37215	94
545000	21	338	642	12889	0	18	38730	4
546000	11	262	487	13182	0	12	38628	188
547000	5	281	511	13132	0	47	37388	111
548000	2	287	404	13301	0	16	36731	56
549000	12	238	489	13110	81	20	36420	226
550000	5	263	424	13247	25	46	39904	134
551000	3	250	472	13215	0	32	38724	34
552000	13	270	442	13257	0	34	37977	84
553000	5	263	390	13266	0	70	37562	153
554000	3	289	386	13293	0	60	38045	210
555000	6	251	505	13145	5	38	38888	89
556000	5	272	462	13227	0	33	39870	60
557000	8	227	603	13051	0	25	38702	77
558000	9	249	405	13289	0	24	36074	124
559000	12	244	452	13241	0	30	38466	107
560000	11	218	464	13202	0	64	38614	148
561000	7	256	428	13222	10	122	38097	213
562000	10	244	440	13159	3	107	38097	255
563000	7	241	589	12957	4	114	37224	510
564000	11	262	469	13023	33	197	37574	534
565000	6	238	398	12981	42	375	37979	1101
566000	6	254	434	13040	19	241	39605	818
567000	11	287	451	13116	4	107	38759	296
568000	8	231	511	13145	4	42	38888	160
569000	15	238	489	13171	0	58	38377	198
570000	7	254	436	13237	17	47	37478	125
571000	15	264	406	13278	0	69	37674	173
572000	11	267	427	13256	0	51	38746	231
573000	7	274	488	13194	0	40	38368	88
574000	6	278	438	13195	0	68	37464	206
575000	16	282	549	12999	2	117	37381	231
576000	8	276	492	13045	14	156	37217	664
577000	15	262	458	13082	12	118	38471	297
578000	10	258	493	12977	40	200	37900	777
579000	19	241	494	13053	23	149	38057	646
580000	22	289	511	12934	21	148	36995	546
581000	5	253	452	13179	0	74	37420	274
582000	5	266	453	13243	0	45	37520	91
583000	16	230	496	13170	4	56	36443	151
584000	14	253	405	13243	0	94	39333	238
585000	14	265	542	13146	0	4	38260	15
586000	15	226	547	13040	76	3	37192	251
587000	13	226	545	13015	100	33	36654	312
588000	16	281	594	12883	115	19	35962	266
589000	9	237	517	13003	35	180	37649	499
590000	7	239	456	13148	70	111	38308	615
591000	15	247	429	13224	16	111	37508	370
592000	17	236	475	13121	12	118	37765	325
593000	8	270	529	12896	41	201	37834	546
594000	13	278	475	12947	22	236	36224	754
595000	7	281	499	13109	15	57	37911	318
596000	14	278	572	12999	8	44	36877	88
597000	5	257	410	13294	7	11	38975	31
598000	11	265	468	13224	69	4	37916	266
599000	26	253	583	12981	33	65	36813	307
600000	3	274	410	13153	25	180	37375	518
601000	8	230	430	13113	22	165	38434	539
602000	7	245	464	13064	20	141	38666	478
603000	15	266	513	12943	28	188	37363	670
604000	14	283	523	12770	81	241	36870	848
605000	10	229	433	12926	37	361	36867	928
606000	11	292	434	12808	18	372	37572	874
607000	8	264	397	13048	38	293	37151	589
608000	9	274	433	12915	15	379	36018	1187
609000	14	305	422	12995	22	260	36885	920
610000	6	250	402	13102	45	243	36520	705
611000	8	220	498	12994	36	197	36816	665
612000	10	240	466	12969	28	270	36907	714
613000	10	246	461	13025	28	222	37939	751
614000	15	242	587	12838	80	196	37821	860
615000	20	254	494	12822	104	289	37232	955
616000	14	232	449	12865	88	367	37232	1299
617000	12	212	488	12817	167	304	37657	1122
618000	15	258	378	12991	51	357	36259	1057
619000	2	319	409	12934	44	280	36079	865
620000	15	242	399	12968	37	361	39131	1195
621000	8	247	586	12571	28	454	35711	1258
622000	17	211	509	12647	101	469	36618	1574
623000	18	248	560	12565	74	460	35726	1574
624000	10	246	573	12492	72	532	36285	1488
625000	10	262	465	12476	103	627	36842	1989
626000	17	266	736	12306	85	437	35466	1634
627000	12	273	621	12511	97	363	36536	1138
628000	16	256	566	12698	78	326	34829	1249
629000	10	218	473	13067	47	181	35303	545
630000	9	257	488	12985	17	249	38689	858
631000	9	242	510	12977	20	210	35684	743
632000	12	253	456	13085	6	191	36280	732
633000	9	265	451	13004	6	223	37926	580
634000	8	271	615	12861	2	181	37513	449
635000	12	253	575	13025	0	44	38683	108
636000	5	242	474	13192	0	50	37852	178
637000	11	272	530	13156	0	2	39003	42
638000	5	266	549	12990	111	31	37894	420
639000	14	259	471	13120	106	52	36868	336
640000	13	260	562	12995	16	86	36439	346
641000	12	285	418	13218	3	75	37570	214
642000	10	266	496	13130	0	56	38152	192
643000	13	262	380	13375	0	10	37528	57
644000	13	234	478	13121	123	1	38040	59
645000	20	277	497	12956	171	61	36640	572
646000	6	258	474	13083	69	94	38814	320
647000	17	250	547	12963	83	82	37478	427
648000	4	226	517	13042	77	85	37573	311
649000	19	244	689	12787	57	57	37319	314
650000	12	277	464	13086	7	144	37242	410
651000	3	286	393	13250	9	95	39103	244
652000	9	227	376	13351	1	54	38565	135
