459000	222	323	2808	5847	1167	2075	14801	5749
460000	143	361	2175	6357	1645	2226	14691	6218
461000	131	263	2364	5010	2283	2788	13290	8582
462000	109	269	2178	6120	1268	3010	13910	6633
463000	180	367	2159	6244	1567	2374	15164	6743
464000	145	319	2503	5753	1704	2277	13986	6491
465000	133	268	2211	6907	1227	2202	15955	6417
466000	106	367	2323	6695	1117	2307	15625	5582
467000	124	441	2081	5989	1166	3230	13690	6890
468000	177	266	2498	5665	1486	2590	13556	6877
469000	133	334	2634	6254	1550	1773	15452	5343
470000	152	307	3066	5958	1407	1427	14585	4705
471000	201	268	3150	5759	1758	1074	15565	5128
472000	146	252	3590	5910	1359	792	15522	3671
473000	236	255	3659	5371	1329	1037	15084	3799
474000	244	254	4071	4435	1091	1452	13861	3964
475000	246	214	3725	4334	1717	1569	13504	5600
476000	217	246	4169	3765	1780	1421	13307	4887
477000	259	292	3692	4065	1566	1914	13074	5545
478000	246	298	4297	4669	958	967	15001	3264
479000	139	279	3149	7119	551	1066	17382	2998
480000	151	248	3387	6553	763	990	16253	3050
481000	177	450	3157	6892	283	1261	17360	2542
482000	149	234	3286	6751	701	1147	17659	3340
483000	218	322	4074	6141	310	573	16851	1393
484000	190	300	3555	6741	326	909	17038	2100
485000	253	340	3677	6173	396	926	17000	2578
486000	125	242	3766	6056	653	996	17005	2708
487000	145	286	3308	7474	434	562	18180	1729
488000	187	315	3954	6770	223	183	17801	722
489000	139	223	4326	6143	164	327	18239	677
490000	238	155	5523	4003	97	241	16452	420
491000	433	191	5394	3470	266	389	14502	1092
492000	193	174	4418	5682	367	456	17034	1142
493000	156	230	5167	4447	229	529	16667	1158
494000	252	396	4868	4943	117	365	16638	1083
495000	304	223	4621	5028	347	492	17189	1108
496000	256	207	4639	5048	192	693	16758	1716
497000	218	228	4520	5381	223	665	16868	1425
498000	203	251	4204	6465	103	288	18054	565
499000	136	372	4017	6984	26	193	19033	532
500000	187	285	4274	6690	10	0	17926	32
501000	227	254	4656	5549	221	78	18220	484
502000	297	301	4974	5011	34	9	17460	41
503000	137	198	5101	5147	64	14	18245	155
504000	263	292	4412	5850	223	5	16414	264
505000	170	200	4467	5978	457	18	17785	873
506000	186	149	5103	4081	1059	124	16195	2258
507000	199	211	4270	5262	1147	411	16639	2595
508000	208	174	4968	3472	1520	596	14882	3319
509000	333	71	4796	2533	2525	568	11277	5580
510000	380	71	4204	2381	3854	439	11335	6914
511000	336	143	4177	2406	3252	1108	10845	7326
512000	323	105	4158	1889	4541	329	10804	7588
513000	455	93	5182	1508	3061	102	11045	5865
514000	348	18	5690	1206	2219	467	10909	4702
515000	350	90	4539	1519	4327	124	10605	7662
516000	420	76	4164	1115	4734	874	8754	8897
517000	341	59	3923	1692	4692	866	9934	9336
518000	375	80	4430	1684	3733	791	9760	8312
519000	407	159	4336	2254	2892	1268	11245	6715
520000	275	194	4775	2348	1757	1656	12098	5593
521000	245	134	3975	2786	3103	1409	10683	7519
522000	286	117	3584	1669	4206	2024	8698	9806
523000	283	223	3068	2687	3527	2422	9583	9060
524000	215	237	2782	3039	3713	2472	10465	10653
525000	197	258	3349	4024	2663	1645	11750	7336
526000	244	239	3630	4101	2162	1317	13220	6179
527000	198	227	4197	3568	2158	1211	13709	5719
528000	297	285	4178	3060	2167	1467	11597	5976
529000	168	195	4319	2641	2048	1914	12160	6719
530000	263	140	3622	2466	3346	2000	10905	9420
531000	260	147	3621	1767	3932	2178	9985	10455
532000	260	150	3029	1710	4919	2128	7819	11682
533000	340	75	3683	1596	4250	1898	8883	10168
534000	269	167	3247	1508	5205	1871	8257	11527
535000	348	103	3260	1284	5127	1938	7741	12633
536000	238	164	3047	1830	5342	1687	7908	12003
537000	397	117	3361	2755	4126	1276	10258	8892
538000	295	163	2741	2636	5315	1332	8487	10938
539000	236	132	3453	2285	4003	1892	9930	9705
540000	274	82	2814	2129	4628	2487	7618	13203
541000	228	181	3335	2564	3672	2120	8694	10620
542000	263	206	3025	3087	3260	2484	9758	9931
543000	242	226	2829	2855	3001	3300	9335	10324
544000	262	206	2595	2948	3464	3025	9747	11259
545000	258	204	3265	2848	2874	2653	10734	9166
546000	163	223	3308	3297	2867	2171	11504	9025
547000	331	204	3744	3318	3153	950	12747	7788
548000	345	165	4636	2398	2357	1036	11818	5148
549000	399	194	4122	2125	2727	1657	12294	7177
550000	376	121	4692	2063	2141	1512	12405	5909
551000	337	176	4798	2182	1910	1424	11155	6039
552000	349	130	4244	1961	2908	1762	10119	8027
553000	277	101	4139	1741	3562	1691	10342	9047
554000	300	202	4287	2417	2676	1528	11635	7537
555000	267	187	4482	2705	2028	1474	12511	6357
556000	221	188	4576	2897	1958	1346	12447	6040
557000	393	149	4518	2649	2254	918	12526	5227
558000	209	168	3853	4110	2088	1314	12366	6425
559000	187	149	3843	3959	2195	1341	13738	6092
560000	253	256	3345	3953	2657	1532	11950	8409
561000	233	148	3667	3184	2762	1844	11441	7549
562000	232	256	3990	3097	2234	1719	12331	6920
563000	146	205	3745	3479	2562	1925	12241	7347
564000	167	251	3680	3654	2269	1852	11798	7289
565000	203	271	3050	4021	2475	2277	12188	8179
566000	194	174	2649	3167	2517	3926	10312	11126
567000	180	251	2664	3725	2703	3093	10387	9650
568000	183	256	3263	3391	2691	2436	11448	8896
569000	166	153	3209	3470	2441	2770	11046	9043
570000	191	234	2702	2863	3395	3163	10138	10763
571000	225	178	3093	2592	3962	2249	8749	11353
572000	308	242	2742	3165	3403	2631	9139	9533
573000	199	163	2787	3413	4253	1686	9962	10481
574000	224	140	3670	2998	3467	1425	11761	8590
575000	313	131	3250	2774	4220	1388	10509	9127
576000	261	140	3334	1949	4274	2126	8450	12761
577000	363	227	4302	2116	2754	1473	9892	7218
578000	276	179	4354	2137	3242	1072	11413	6933
579000	315	114	4349	2153	3374	922	11362	7533
580000	395	64	4655	1774	3580	414	11319	6249
581000	330	50	5537	1920	1871	234	12690	3834
582000	270	122	5436	1730	2169	717	12701	4875
583000	332	245	5095	2808	400	1404	13236	3258
584000	302	199	5227	2256	978	1543	12944	4204
585000	282	219	4831	3131	1169	1013	13317	4039
586000	375	168	5035	3325	1160	495	14836	2384
587000	272	118	5855	2327	582	396	14060	1903
588000	350	141	5828	1873	838	339	13641	2221
589000	379	230	4890	4031	566	566	14563	1972
590000	279	302	4539	5330	333	228	16332	874
591000	193	229	4144	6845	190	26	18391	431
592000	178	256	4109	6446	408	3	17149	466
593000	221	225	3920	6810	326	65	18543	744
594000	153	189	5126	4853	211	65	16381	662
595000	321	238	4798	5080	255	64	17616	620
596000	137	273	4260	6625	30	51	18537	241
597000	166	282	3698	7665	59	0	18639	127
598000	130	391	3363	8213	151	0	19793	102
599000	84	416	3167	8588	94	25	19649	150
600000	143	334	3205	8550	38	0	19340	101
601000	68	245	3553	8142	46	0	20172	79
602000	139	257	3392	8309	5	0	20369	7
603000	161	356	3420	8101	73	0	19203	42
604000	166	272	4038	7094	71	0	18067	123
605000	120	363	3942	7310	0	0	18972	11
606000	145	242	4448	6482	67	0	18915	55
607000	150	235	3878	7412	25	0	19110	70
608000	139	221	3929	7345	31	0	19140	38
609000	182	245	4218	6738	0	0	18404	2
610000	166	345	3883	7422	7	0	19426	5
611000	264	262	4050	6981	61	0	18475	45
612000	194	317	3878	7253	54	4	19356	62
