187000	489	0	5815	0	0	0	16654	0
188000	676	0	5716	0	0	0	16412	0
189000	685	0	5703	0	0	0	16716	0
190000	349	0	6147	0	0	0	18699	0
191000	424	0	5846	0	0	0	17021	0
192000	674	0	5816	0	0	0	16887	0
193000	717	0	5696	0	0	0	16653	0
194000	760	0	5395	0	0	0	16437	0
195000	565	0	5822	0	0	0	17578	0
196000	531	0	5717	0	0	0	16175	0
197000	664	0	5707	0	0	0	16778	0
198000	805	0	5592	0	0	0	16677	0
199000	591	0	5755	0	0	0	16640	0
200000	628	0	5622	0	0	0	16247	0
201000	493	0	5769	0	0	0	16589	0
202000	795	0	5451	0	0	0	16938	0
203000	671	0	5683	0	0	0	16497	0
204000	656	0	5600	0	0	0	16682	0
205000	544	0	5789	0	0	0	16710	0
206000	591	0	5669	0	0	0	16288	0
207000	361	0	6123	0	0	0	17321	0
208000	657	0	5713	0	0	0	16274	0
209000	1008	0	5359	0	0	0	15089	0
210000	628	0	5738	0	0	0	16555	0
211000	674	0	5689	0	0	0	15890	0
212000	406	0	5878	0	0	0	18555	0
213000	742	0	5630	0	0	0	16323	0
214000	758	0	5796	0	0	0	16228	0
215000	718	0	5572	0	0	0	15771	0
216000	920	0	5322	0	0	0	14914	0
217000	585	0	5691	0	0	0	16086	0
218000	426	0	5776	0	0	0	16713	0
219000	975	0	5486	0	0	0	16796	0
220000	953	0	5445	0	0	0	14663	0
221000	803	0	5492	0	0	0	15785	0
222000	483	0	5856	0	0	0	17538	0
223000	724	0	5591	0	0	0	16240	0
224000	709	0	5580	0	0	0	16246	0
225000	482	0	5802	0	0	0	16962	0
226000	522	0	5874	0	0	0	16956	0
227000	650	0	5750	0	0	0	17067	0
228000	618	0	5781	0	0	0	15940	0
229000	477	0	5774	0	0	0	17362	0
230000	543	0	5811	0	0	0	17678	0
231000	762	0	5521	0	0	0	15487	0
232000	555	0	5947	0	0	0	17000	0
233000	566	0	5759	0	0	0	16547	0
234000	499	0	5858	0	0	0	16455	0
235000	565	0	5947	0	0	0	17406	0
236000	524	0	5924	0	0	0	17478	0
237000	762	0	5534	0	0	0	17075	0
238000	599	0	5731	0	0	0	16541	0
239000	692	0	5604	0	0	0	16128	0
240000	640	0	5782	0	0	0	17151	0
241000	620	0	5787	0	0	0	16851	0
242000	679	0	5627	0	0	0	16143	0
243000	551	0	5751	0	0	0	16515	0
244000	419	0	5908	0	0	0	17742	0
245000	760	0	5593	0	0	0	16686	0
246000	680	0	5704	0	0	0	16210	0
247000	795	0	5638	0	0	0	15674	0
248000	779	0	5588	0	0	0	16452	0
249000	618	0	5727	0	0	0	16854	0
250000	952	0	5398	0	0	0	15264	0
251000	821	0	5554	0	0	0	15586	0
252000	527	0	5974	0	0	0	16763	0
253000	620	0	5692	0	0	0	16284	0
254000	850	0	5409	0	0	0	15981	0
255000	620	0	5807	0	0	0	15915	0
256000	523	0	5761	0	0	0	17417	0
257000	771	0	5705	0	0	0	16336	0
258000	533	0	5700	0	0	0	16909	0
259000	518	0	5875	0	0	0	16878	0
260000	741	0	5679	0	0	0	16377	0
261000	692	0	5599	0	0	0	16980	0
262000	543	0	5741	0	0	0	17323	0
263000	827	0	5704	0	0	0	16293	0
264000	582	0	5641	0	0	0	16885	0
265000	970	0	5518	0	0	0	16531	0
266000	573	0	5992	0	0	0	17158	0
267000	466	0	5859	0	0	0	17273	0
268000	684	0	5733	0	0	0	16937	0
269000	400	0	5910	0	0	0	15916	0
270000	802	0	5585	0	0	0	16371	0
271000	646	0	5739	0	0	0	16872	0
272000	692	0	5541	0	0	0	15306	0
273000	438	0	5866	0	0	0	16761	0
274000	621	0	5816	0	0	0	17021	0
275000	732	0	5648	0	0	0	16101	0
276000	617	0	5722	0	0	0	16383	0
277000	622	0	5768	0	0	0	16851	0
278000	849	0	5474	0	0	0	16155	0
279000	645	0	5739	0	0	0	16630	0
280000	630	0	5763	0	0	0	15976	0
281000	776	0	5595	0	0	0	16146	0
282000	395	0	6038	0	0	0	17607	0
283000	502	0	5693	0	0	0	16827	0
284000	709	0	5568	0	0	0	17233	0
285000	578	0	5750	0	0	0	16761	0
286000	925	0	5420	0	0	0	17109	0
287000	595	0	5646	0	0	0	16301	0
288000	687	0	5653	0	0	0	16540	0
289000	599	0	5771	0	0	0	17096	0
290000	832	0	5432	0	0	0	17071	0
291000	694	0	5657	0	0	0	16592	0
292000	555	0	5826	0	0	0	16685	0
293000	576	0	5621	0	0	0	17311	0
294000	652	0	5650	0	0	0	16613	0
295000	719	0	5670	0	0	0	16603	0
296000	462	0	5960	0	0	0	16243	0
297000	725	0	5612	0	0	0	16115	0
298000	688	0	5636	0	0	0	15488	0
299000	1061	0	5321	0	0	0	14657	0
300000	706	0	5700	0	0	0	15641	0
301000	916	0	5540	0	0	0	16054	0
302000	566	0	5931	0	0	0	16502	0
303000	603	0	5770	0	0	0	15949	0
304000	709	0	5650	0	0	0	17058	0
305000	681	0	5727	0	0	0	16202	0
306000	713	0	5746	0	0	0	16717	0
307000	598	0	5819	0	0	0	16373	0
308000	694	0	5841	0	0	0	16958	0
309000	542	0	5804	0	0	0	17381	0
310000	501	0	5876	0	0	0	16385	0
311000	848	0	5545	0	0	0	16235	0
312000	576	0	5564	0	0	0	16415	0
313000	600	0	5544	0	0	0	17215	0
314000	528	0	5823	0	0	0	16877	0
315000	634	0	5532	0	0	0	17278	0
316000	845	0	5599	0	0	0	16985	0
317000	656	0	5717	0	0	0	16632	0
318000	810	0	5505	0	0	0	16030	0
319000	445	0	5999	0	0	0	17057	0
320000	807	0	5649	0	0	0	15892	0
321000	541	0	5828	0	0	0	17280	0
322000	727	0	5693	0	0	0	16479	0
323000	680	0	5802	0	0	0	16067	0
324000	781	0	5678	0	0	0	16956	0
325000	405	0	5938	0	0	0	18079	0
326000	432	0	5839	0	0	0	17094	0
327000	770	0	5355	0	0	0	16709	0
328000	860	0	5496	0	0	0	17041	0
329000	739	0	5670	0	0	0	16203	0
330000	716	0	5618	0	0	0	16572	0
331000	689	0	5733	0	0	0	17316	0
332000	930	0	5521	0	0	0	16726	0
333000	849	0	5397	0	0	0	16435	0
334000	364	0	6076	0	0	0	16481	0
335000	425	0	6028	0	0	0	17709	0
336000	687	0	5732	0	0	0	17044	0
337000	682	0	5803	0	0	0	16330	0
338000	576	0	5724	0	0	0	17110	0
339000	627	0	5638	0	0	0	15897	0
340000	675	0	5767	0	0	0	17173	0
341000	770	0	5591	0	0	0	15927	0
342000	642	0	5669	0	0	0	16628	0
343000	625	0	5708	0	0	0	16248	0
344000	462	0	5925	0	0	0	17552	0
345000	695	0	5541	0	0	0	16886	0
346000	632	0	5680	0	0	0	16504	0
347000	448	0	5902	0	0	0	17876	0
348000	849	0	5562	0	0	0	16565	0
349000	572	0	5657	0	0	0	17060	0
350000	374	0	5951	0	0	0	16838	0
351000	702	0	5699	0	0	0	17200	0
352000	575	0	5647	0	0	0	16360	0
353000	568	0	5708	0	0	0	17327	0
354000	463	0	5755	0	0	0	17461	0
355000	805	0	5459	0	0	0	15808	0
356000	768	0	5527	0	0	0	16086	0
357000	509	0	5793	0	0	0	17123	0
358000	686	0	5526	0	0	0	16130	0
359000	535	0	5833	0	0	0	17831	0
360000	786	0	5582	0	0	0	16144	0
361000	730	0	5684	0	0	0	17603	0
362000	641	0	5697	0	0	0	16080	0
363000	824	0	5633	0	0	0	15526	0
364000	636	0	5663	0	0	0	17340	0
365000	597	0	5893	0	0	0	16880	0
366000	855	0	5527	0	0	0	15933	0
367000	612	0	5736	0	0	0	16107	0
368000	513	0	5898	0	0	0	17135	0
369000	778	0	5428	0	0	0	16090	0
370000	496	0	5748	0	0	0	16388	0
371000	547	0	5833	0	0	0	17090	0
372000	667	0	5691	0	0	0	16566	0
373000	642	0	5789	0	0	0	16622	0
374000	844	0	5521	0	0	0	16225	0
375000	680	0	5756	0	0	0	17397	0
376000	725	0	5549	0	0	0	16131	0
377000	510	0	5826	0	0	0	17255	0
378000	704	0	5685	0	0	0	16714	0
379000	513	0	5858	0	0	0	17727	0
380000	607	0	5615	0	0	0	16832	0
381000	445	0	5930	0	0	0	16977	0
382000	508	0	5926	0	0	0	17059	0
383000	629	0	5830	0	0	0	16094	0
384000	531	0	5759	0	0	0	16154	0
385000	485	0	5852	0	0	0	16930	0
386000	653	0	5764	0	0	0	16679	0
387000	666	0	5566	0	0	0	16910	0
388000	544	0	5697	0	0	0	16931	0
389000	517	0	5760	0	0	0	17476	0
390000	771	0	5628	0	0	0	15829	0
391000	568	0	5830	0	0	0	17319	0
392000	614	0	5690	0	0	0	16892	0
393000	588	0	5656	0	0	0	17036	0
394000	534	0	5853	0	0	0	16964	0
395000	447	0	5877	0	0	0	16901	0
396000	640	0	5584	0	0	0	16368	0
397000	777	0	5632	0	0	0	16730	0
398000	513	0	5799	0	0	0	16643	0
399000	497	0	5927	0	0	0	16894	0
400000	723	0	5704	0	0	0	16294	0
401000	472	0	5952	0	0	0	16433	0
402000	648	0	5653	0	0	0	16897	0
403000	492	0	5842	0	0	0	16930	0
404000	568	0	5923	0	0	0	15639	0
405000	641	0	5633	0	0	0	16979	0
406000	707	0	5554	0	0	0	15490	0
407000	641	0	5654	0	0	0	15537	0
408000	404	0	6030	0	0	0	17590	0
409000	516	0	5747	0	0	0	17537	0
410000	672	0	5631	0	0	0	16151	0
411000	631	0	5765	0	0	0	17071	0
412000	622	0	5787	0	0	0	17196	0
413000	619	0	5823	0	0	0	16954	0
414000	580	0	5626	0	0	0	15924	0
415000	805	0	5499	0	0	0	16082	0
416000	486	0	5837	0	0	0	16329	0
417000	677	0	5548	0	0	0	16608	0
418000	594	0	5811	0	0	0	16318	0
419000	727	0	5685	0	0	0	17030	0
420000	674	0	5590	0	0	0	15850	0
421000	504	0	5872	0	0	0	16855	0
422000	525	0	5849	0	0	0	17371	0
423000	622	0	5694	0	0	0	17478	0
424000	642	0	5737	0	0	0	17645	0
425000	625	0	5735	0	0	0	16683	0
426000	861	0	5687	0	0	0	16182	0
427000	604	0	5712	0	0	0	17150	0
428000	757	0	5598	0	0	0	16065	0
429000	831	0	5403	0	0	0	15822	0
430000	732	0	5655	0	0	0	16139	0
431000	888	0	5591	0	0	0	16482	0
432000	650	0	5624	0	0	0	17308	0
433000	1075	0	5139	0	0	0	15627	0
434000	433	0	5945	0	0	0	16388	0
435000	581	0	5796	0	0	0	16570	0
436000	860	0	5638	0	0	0	15733	0
437000	571	0	5811	0	0	0	16986	0
438000	640	0	5569	0	0	0	16985	0
439000	508	0	5888	0	0	0	17276	0
440000	630	0	5720	0	0	0	16790	0
441000	567	0	5825	0	0	0	16522	0
442000	729	0	5595	0	0	0	16562	0
443000	702	0	5562	0	0	0	15583	0
444000	493	0	5812	0	0	0	16537	0
445000	779	0	5488	0	0	0	16775	0
446000	662	0	5560	0	0	0	16608	0
447000	597	0	5787	0	0	0	16501	0
448000	739	0	5658	0	0	0	16899	0
449000	705	0	5637	0	0	0	17405	0
450000	514	0	5911	0	0	0	17247	0
451000	640	0	5828	0	0	0	16614	0
452000	813	0	5553	0	0	0	16679	0
453000	690	0	5553	0	0	0	16151	0
454000	694	0	5642	0	0	0	16089	0
455000	533	0	5975	0	0	0	16495	0
456000	833	0	5607	0	0	0	15662	0
457000	475	0	5812	0	0	0	17333	0
458000	602	0	5803	0	0	0	15775	0
459000	416	0	5886	0	0	0	17585	0
460000	578	0	5987	0	0	0	17368	0
461000	731	0	5596	0	0	0	16409	0
462000	609	0	5746	0	0	0	16804	0
463000	819	0	5482	0	0	0	15827	0
464000	822	0	5638	0	0	0	16858	0
465000	633	0	5607	0	0	0	16695	0
466000	677	0	5479	0	0	0	15786	0
467000	757	0	5554	0	0	0	16624	0
468000	510	0	5903	0	0	0	16267	0
469000	588	0	5708	0	0	0	16378	0
470000	669	0	5683	0	0	0	16489	0
471000	528	0	5820	0	0	0	17499	0
472000	532	0	5842	0	0	0	17123	0
473000	464	0	5744	0	0	0	17652	0
474000	487	0	5817	0	0	0	16609	0
475000	528	0	5760	0	0	0	16872	0
476000	637	0	5664	0	0	0	16364	0
477000	774	0	5599	0	0	0	15192	0
478000	693	0	5576	0	0	0	16586	0
479000	548	0	5921	0	0	0	16631	0
480000	506	0	5785	0	0	0	16766	0
481000	626	0	5651	0	0	0	16758	0
482000	569	0	5718	0	0	0	16693	0
483000	645	0	5717	0	0	0	17070	0
484000	692	0	5715	0	0	0	17344	0
485000	741	0	5498	0	0	0	16943	0
486000	984	0	5540	0	0	0	14952	0
487000	805	0	5618	0	0	0	15903	0
488000	742	0	5586	0	0	0	16319	0
489000	524	0	5837	0	0	0	16555	0
490000	668	0	5772	0	0	0	16643	0
491000	864	0	5634	0	0	0	16450	0
492000	685	0	5758	0	0	0	15535	0
493000	496	0	5800	0	0	0	16720	0
494000	724	0	5528	0	0	0	16467	0
495000	750	0	5726	0	0	0	16078	0
496000	701	0	5806	0	0	0	15782	0
497000	727	0	5533	0	0	0	17167	0
498000	528	0	5824	0	0	0	17192	0
499000	582	0	5637	0	0	0	17076	0
500000	461	0	5952	0	0	0	16713	0
501000	660	0	5634	0	0	0	16386	0
502000	756	0	5558	0	0	0	16304	0
503000	621	0	5767	0	0	0	17124	0
504000	503	0	5795	0	0	0	17033	0
505000	644	0	5541	0	0	0	16416	0
506000	395	0	6063	0	0	0	18295	0
507000	480	0	5945	0	0	0	16154	0
508000	461	0	5907	0	0	0	16801	0
509000	555	0	5640	0	0	0	16963	0
510000	447	0	5988	0	0	0	16823	0
511000	543	0	5752	0	0	0	16675	0
512000	439	0	5825	0	0	0	17514	0
513000	548	0	5700	0	0	0	16887	0
514000	715	0	5661	0	0	0	16961	0
515000	588	0	5665	0	0	0	17455	0
516000	787	0	5496	0	0	0	16402	0
517000	749	0	5613	0	0	0	15431	0
518000	743	0	5669	0	0	0	16707	0
519000	600	0	5793	0	0	0	16510	0
520000	507	0	5789	0	0	0	16697	0
521000	804	0	5431	0	0	0	16562	0
522000	446	0	5768	0	0	0	16719	0
523000	956	0	5229	0	0	0	15463	0
524000	1138	0	5063	0	0	0	14479	0
525000	832	0	5491	0	0	0	15384	0
526000	381	0	5838	0	0	0	17167	0
527000	531	0	5859	0	0	0	18030	0
528000	668	0	5809	0	0	0	16676	0
529000	755	0	5638	0	0	0	16210	0
530000	668	0	5774	0	0	0	16862	0
531000	556	0	5699	0	0	0	16348	0
532000	531	0	5896	0	0	0	17535	0
533000	785	0	5380	0	0	0	16711	0
534000	497	0	5749	0	0	0	16793	0
535000	413	0	5833	0	0	0	17435	0
536000	553	0	5755	0	0	0	17358	0
537000	738	0	5651	0	0	0	15537	0
538000	665	0	5586	0	0	0	16518	0
539000	709	0	5663	0	0	0	15706	0
540000	651	0	5688	0	0	0	17471	0
541000	944	0	5283	0	0	0	16621	0
542000	985	0	5455	0	0	0	15475	0
543000	567	0	5922	0	0	0	17373	0
544000	513	0	5783	0	0	0	16763	0
545000	730	0	5724	0	0	0	16980	0
546000	700	0	5598	0	0	0	16035	0
547000	526	0	5879	0	0	0	16618	0
548000	818	0	5544	0	0	0	14884	0
549000	892	0	5484	0	0	0	17145	0
550000	781	0	5578	0	0	0	16913	0
551000	629	0	5769	0	0	0	16863	0
552000	829	0	5446	0	0	0	15582	0
553000	707	0	5583	0	0	0	16286	0
554000	452	0	5995	0	0	0	17783	0
555000	648	0	5720	0	0	0	16142	0
556000	814	0	5611	0	0	0	15924	0
557000	884	0	5537	0	0	0	15816	0
558000	644	0	5607	0	0	0	17333	0
559000	487	0	5920	0	0	0	17062	0
560000	617	0	5826	0	0	0	16178	0
561000	538	0	5834	0	0	0	16264	0
562000	677	0	5634	0	0	0	16808	0
563000	527	0	5756	0	0	0	17352	0
564000	620	0	5781	0	0	0	15792	0
565000	725	0	5819	0	0	0	17347	0
566000	374	0	5964	0	0	0	18385	0
567000	900	0	5481	0	0	0	16233	0
568000	778	0	5576	0	0	0	16870	0
569000	730	0	5509	0	0	0	17138	0
570000	432	0	5844	0	0	0	17379	0
571000	566	0	5671	0	0	0	16525	0
572000	493	0	5881	0	0	0	16755	0
573000	455	0	5981	0	0	0	17232	0
574000	560	0	5763	0	0	0	17355	0
575000	413	0	5904	0	0	0	17834	0
576000	549	0	5886	0	0	0	18064	0
577000	595	0	5598	0	0	0	16213	0
578000	580	0	5999	0	0	0	16660	0
579000	544	0	5662	0	0	0	16714	0
580000	693	0	5500	0	0	0	16276	0
581000	603	0	5642	0	0	0	15776	0
582000	714	0	5601	0	0	0	15333	0
583000	491	0	5771	0	0	0	18062	0
584000	574	0	5815	0	0	0	16662	0
585000	474	0	5892	0	0	0	16984	0
586000	681	0	5723	0	0	0	16904	0
587000	670	0	5705	0	0	0	17294	0
588000	799	0	5599	0	0	0	15728	0
589000	897	0	5506	0	0	0	15786	0
590000	538	0	5716	0	0	0	16379	0
591000	588	0	5674	0	0	0	16870	0
592000	521	0	5957	0	0	0	16749	0
593000	840	0	5618	0	0	0	15735	0
594000	936	0	5313	0	0	0	15931	0
595000	781	0	5741	0	0	0	15995	0
596000	681	0	5681	0	0	0	17073	0
597000	648	0	5711	0	0	0	16158	0
598000	828	0	5524	0	0	0	15560	0
599000	482	0	5960	0	0	0	17338	0
600000	515	0	5985	0	0	0	16794	0
601000	862	0	5429	0	0	0	16259	0
602000	634	0	5771	0	0	0	16483	0
603000	681	0	5666	0	0	0	17419	0
604000	600	0	5599	0	0	0	16175	0
605000	677	0	5645	0	0	0	16402	0
606000	768	0	5637	0	0	0	16334	0
607000	911	0	5389	0	0	0	16343	0
608000	597	0	5869	0	0	0	17664	0
609000	491	0	5825	0	0	0	17187	0
610000	717	0	5653	0	0	0	17338	0
611000	800	0	5599	0	0	0	16224	0
612000	889	0	5466	0	0	0	16187	0
613000	515	0	5910	0	0	0	16443	0
614000	968	0	5445	0	0	0	16180	0
615000	734	0	5705	0	0	0	16010	0
616000	737	0	5500	0	0	0	16424	0
617000	584	0	5799	0	0	0	17646	0
618000	622	0	5691	0	0	0	16137	0
619000	735	0	5482	0	0	0	16680	0
620000	402	0	5805	0	0	0	16101	0
621000	686	0	5447	0	0	0	16245	0
622000	925	0	5401	0	0	0	15389	0
623000	818	0	5350	0	0	0	16390	0
624000	745	0	5422	0	0	0	16033	0
625000	830	0	5521	0	0	0	15796	0
626000	841	0	5358	0	0	0	15564	0
627000	588	0	5769	0	0	0	18291	0
628000	709	0	5800	0	0	0	15764	0
629000	489	0	5963	0	0	0	18644	0
630000	638	0	5698	0	0	0	16810	0
631000	498	0	5817	0	0	0	17115	0
632000	767	0	5562	0	0	0	16869	0
633000	811	0	5442	0	0	0	15049	0
634000	753	0	5748	0	0	0	15446	0
635000	910	0	5479	0	0	0	16308	0
636000	569	0	5735	0	0	0	16636	0
637000	781	0	5506	0	0	0	15704	0
638000	696	0	5845	0	0	0	16400	0
639000	873	0	5462	0	0	0	16927	0
640000	974	0	5236	0	0	0	15145	0
641000	751	0	5599	0	0	0	16403	0
642000	547	0	5913	0	0	0	16624	0
643000	674	0	5692	0	0	0	16213	0
644000	964	0	5388	0	0	0	15486	0
645000	711	0	5547	0	0	0	16986	0
646000	435	0	5862	0	0	0	16915	0
647000	580	0	5813	0	0	0	17220	0
648000	584	0	5901	0	0	0	17756	0
649000	669	0	5647	0	0	0	15552	0
650000	617	0	5726	0	0	0	17939	0
651000	687	0	5815	0	0	0	17535	0
652000	676	0	5731	0	0	0	17400	0
653000	501	0	5881	0	0	0	16621	0
654000	610	0	5778	0	0	0	16331	0
655000	626	0	5671	0	0	0	15681	0
656000	867	0	5650	0	0	0	15445	0
