620000	11	248	551	13003	79	35	39297	470
621000	8	245	596	12990	10	72	40375	355
622000	8	287	493	13122	27	101	39498	369
623000	7	220	495	13112	1	127	40948	475
624000	9	232	374	13254	30	120	40153	588
625000	9	259	446	13161	2	131	39580	434
626000	20	237	575	12922	2	137	39816	411
627000	5	231	410	13273	5	64	41896	342
628000	9	209	524	13181	0	43	40470	104
629000	11	247	585	13048	1	46	39850	222
630000	3	227	439	13320	0	0	40458	4
631000	20	264	461	13127	61	26	39851	282
632000	6	241	548	13104	28	5	39487	63
633000	4	241	498	13211	11	0	39854	61
634000	11	264	428	13207	72	7	39279	219
635000	12	217	516	13196	18	0	40200	82
636000	8	214	482	13237	25	19	39724	38
637000	17	290	507	13113	1	29	39757	106
638000	13	251	502	13205	0	18	38672	37
639000	10	254	418	13242	59	17	39413	122
640000	11	261	521	13028	39	31	40053	143
641000	7	212	412	13354	0	24	40710	3
642000	4	257	406	13334	0	7	40010	4
643000	5	258	389	13369	0	0	39472	1
644000	8	253	366	13389	17	19	39295	96
645000	6	239	402	13322	10	15	41401	147
646000	6	228	500	13231	9	0	41385	5
647000	8	245	433	13214	115	14	39757	472
648000	3	277	403	13229	94	36	39521	436
649000	7	231	466	13095	85	78	40789	398
650000	11	254	403	12978	42	283	37863	1000
651000	4	260	514	12937	35	220	38790	837
652000	7	219	422	13154	22	167	40509	801
653000	18	248	448	13075	33	165	37939	529
654000	10	248	470	13049	9	173	40516	612
655000	7	218	523	12998	29	198	40019	534
656000	9	235	504	12987	53	178	40221	652
657000	21	249	523	12858	68	219	41029	734
658000	13	283	553	12639	149	311	37335	1362
659000	4	228	421	12845	67	473	39132	1520
660000	11	276	501	12724	35	423	39310	1369
661000	8	247	481	12754	14	466	38848	1446
662000	18	232	729	12335	33	486	38807	1250
663000	8	218	593	12555	36	479	38252	1635
664000	8	216	609	12709	49	337	38920	1367
665000	9	258	526	12711	81	376	38817	1584
666000	12	266	667	12431	94	338	38507	1498
667000	14	250	665	12719	46	220	39132	597
668000	7	231	511	12982	43	203	38776	481
669000	10	261	524	12974	39	126	39260	545
670000	14	226	598	12800	63	211	39948	748
671000	17	243	776	12606	73	118	38534	557
672000	12	238	571	12944	18	146	39880	546
673000	14	225	473	13070	5	215	39174	591
674000	4	280	507	12912	2	241	39090	727
675000	21	250	462	12888	13	350	39267	1001
676000	8	256	414	12820	46	451	38752	1259
677000	9	236	403	12980	19	352	40590	1117
678000	8	295	410	12907	37	388	39015	1459
679000	3	267	504	12941	8	262	38199	1178
680000	15	223	525	12801	41	362	39914	905
681000	13	253	463	12743	64	422	39188	1376
682000	11	248	421	12697	78	541	37195	1512
683000	8	230	363	12745	94	620	39008	2040
684000	6	264	409	12855	73	405	38193	1537
685000	3	269	431	12889	21	405	37989	1375
686000	5	246	389	12869	46	456	41381	1339
687000	10	236	592	12631	18	410	38798	1250
688000	12	300	462	12883	16	301	38854	860
689000	10	239	478	12966	21	293	40000	774
690000	4	275	394	13118	11	210	40009	686
691000	6	243	374	13256	13	164	40540	603
692000	12	248	659	12726	0	229	38683	918
693000	6	269	428	13164	0	155	40328	257
694000	8	242	468	12978	2	255	39311	647
695000	2	271	456	13035	24	206	39355	531
696000	6	281	471	13037	10	182	38723	389
697000	10	277	435	13025	2	253	38731	732
698000	11	251	480	13003	2	197	40154	488
699000	7	260	485	13091	13	125	39578	498
700000	11	269	621	12779	32	173	39213	528
701000	3	275	409	13090	17	216	39699	541
702000	11	261	470	13165	7	80	39134	331
703000	5	229	633	12993	1	55	39416	251
704000	7	263	447	13261	0	35	40033	149
705000	8	286	340	13395	0	13	38319	41
706000	12	285	445	13254	0	12	40010	22
707000	9	275	474	13252	0	13	39164	23
708000	13	257	346	13355	89	2	40783	209
709000	6	251	442	13238	43	49	40164	272
710000	10	219	686	12904	54	29	42313	314
711000	9	180	466	13287	43	0	39756	107
712000	7	278	532	13081	15	15	38805	43
713000	14	246	524	13141	17	3	40096	63
714000	7	227	526	13196	0	16	39296	79
715000	12	227	399	13356	0	31	40732	17
716000	6	227	443	13310	3	2	39940	60
717000	11	217	394	13410	1	10	41849	47
718000	8	222	501	13212	0	20	39562	77
719000	4	227	444	13304	0	7	40213	26
720000	4	266	509	13045	100	27	39015	329
721000	14	219	531	13007	145	34	39664	445
722000	14	234	528	12915	124	119	40129	605
723000	17	247	500	13030	80	102	38689	460
724000	12	280	507	12987	65	110	39300	542
725000	4	220	396	13327	0	76	40725	238
726000	9	226	504	13061	1	180	38880	552
727000	8	228	502	12952	5	279	39454	822
728000	4	256	495	12844	30	349	39618	1243
729000	14	239	499	12790	10	382	39180	1186
730000	10	239	474	12800	14	419	39556	1205
731000	10	251	440	12778	71	437	37477	1165
732000	9	244	572	12463	91	568	37687	2171
733000	10	268	366	12713	94	578	36954	1793
734000	14	243	487	12628	50	559	38965	1702
735000	5	226	443	12632	65	619	37339	1727
736000	14	213	513	12586	56	495	38934	1796
737000	18	228	420	12716	104	514	38835	1832
738000	13	229	498	12654	81	477	38077	2092
739000	12	271	400	12853	75	412	38327	1383
740000	14	248	610	12824	24	215	39585	713
741000	4	292	501	12870	51	223	40157	712
742000	10	239	572	12853	25	233	40138	825
743000	9	198	429	13194	2	206	39225	625
744000	11	233	555	12941	7	159	38573	385
745000	13	234	575	13014	22	100	37678	319
746000	6	255	493	13110	8	109	39460	409
747000	11	249	463	13137	19	121	39788	326
748000	8	274	478	13047	19	135	38636	528
749000	10	249	458	13114	5	127	38982	335
750000	4	222	426	13207	2	137	40938	299
751000	7	234	500	13170	10	82	39512	160
752000	4	248	553	13056	14	76	39449	316
753000	6	216	490	13164	28	62	40946	300
754000	8	277	507	13056	6	116	39367	413
755000	9	251	598	12879	11	144	39111	498
756000	9	258	459	13106	3	138	39346	401
757000	6	268	438	13168	3	101	40063	428
758000	1	249	360	13334	8	92	40908	283
759000	5	238	369	13391	0	48	40613	113
760000	9	240	464	13288	0	12	38776	24
761000	4	243	367	13391	0	21	40390	53
762000	10	250	492	13208	7	10	40249	43
763000	14	251	552	13074	0	26	40267	67
764000	6	248	623	13041	0	5	38669	30
765000	12	257	546	13058	1	48	39012	115
766000	5	210	472	13253	2	44	40563	133
767000	2	264	465	13200	12	40	38455	92
768000	5	271	433	13221	0	39	39405	58
769000	5	264	515	13059	0	87	38433	222
770000	9	260	524	13114	0	59	39546	228
771000	5	256	442	13194	0	75	41141	144
772000	4	245	467	13189	1	82	40107	266
773000	8	226	518	13184	6	33	39153	102
774000	8	275	509	13081	58	10	39817	279
775000	9	250	454	13152	37	97	39123	465
776000	16	266	495	13047	9	148	39308	527
777000	11	224	538	13101	27	60	40139	318
778000	9	265	527	13137	7	19	39630	123
779000	15	268	465	13224	0	4	40467	8
780000	9	268	462	13232	0	27	41272	100
781000	6	240	443	13326	0	6	39548	3
782000	7	259	516	13203	0	0	40390	9
783000	9	247	510	13102	96	3	39056	182
784000	10	215	395	13230	84	58	40475	415
785000	3	251	395	13260	55	69	40451	353
786000	2	282	354	13319	24	57	39659	310
787000	9	253	581	13010	41	48	38380	214
788000	15	254	710	12760	25	93	39410	406
789000	5	247	571	13033	0	101	38885	181
790000	6	247	542	13096	0	60	39758	240
791000	7	260	358	13287	0	123	41623	202
792000	12	258	454	13049	5	191	39177	492
793000	7	245	582	12837	0	257	38956	730
794000	6	234	467	12954	19	334	39630	869
795000	9	230	506	12964	15	253	40218	730
796000	5	204	537	12856	51	287	38637	1111
797000	13	228	454	12769	121	375	38451	1703
798000	7	236	365	12926	128	386	38666	1744
799000	11	247	485	12606	93	510	37000	1495
800000	8	237	435	12735	79	499	39053	2024
801000	8	263	462	12599	100	523	38270	1852
802000	8	242	528	12507	103	569	38190	1821
803000	10	214	532	12578	60	527	38926	2142
804000	17	237	697	12231	106	547	38771	1896
805000	11	229	493	12659	121	456	37627	1711
806000	12	252	670	12309	125	534	38619	1727
807000	23	228	637	12223	71	708	37630	2613
808000	7	278	429	12486	70	750	35777	2778
809000	4	247	467	12730	49	508	38606	1693
810000	11	254	478	12858	5	358	39488	1090
811000	13	243	475	12914	4	337	39298	942
812000	5	200	455	13074	3	272	39218	821
813000	8	256	477	12912	43	274	39654	891
814000	11	234	582	12734	68	264	39478	886
815000	8	214	430	12934	47	365	39739	1258
816000	7	264	462	13005	22	233	38338	623
817000	11	228	558	13046	11	98	40181	438
818000	12	259	527	12937	26	163	41017	382
819000	8	217	461	13086	41	177	39853	690
820000	11	267	504	13089	10	144	38847	350
821000	4	266	470	13156	0	94	39357	449
822000	7	237	456	13205	2	90	39538	252
823000	10	227	524	13089	11	130	39370	371
824000	6	215	519	13064	1	146	39212	567
825000	6	241	498	13191	1	40	40346	189
826000	6	218	520	13153	0	74	39052	221
827000	12	265	444	13254	0	20	39584	92
828000	20	237	488	13215	0	6	38578	14
829000	9	222	587	12930	137	0	39252	134
830000	11	230	502	13136	71	20	39439	301
831000	6	220	501	13230	7	20	39157	147
832000	6	269	492	13177	4	10	39850	39
833000	7	280	490	13191	0	0	40228	1
834000	11	226	551	13055	68	30	38758	425
835000	13	276	491	13137	49	30	40770	395
836000	6	218	501	13236	1	25	40002	84
837000	18	208	577	13024	99	2	41028	405
838000	10	227	469	13193	56	22	38399	199
839000	7	239	550	13160	0	12	39283	13
840000	7	243	601	13016	0	46	39527	134
841000	14	276	531	13096	1	63	38601	156
842000	7	235	410	13258	0	56	40376	132
843000	6	272	454	13195	0	44	40206	175
844000	20	252	513	13155	0	14	39552	17
845000	7	236	455	13251	0	19	39997	65
846000	13	291	520	13107	0	1	40929	11
847000	17	245	694	12760	123	7	40422	342
848000	10	275	477	13124	57	47	40049	324
849000	7	252	439	13277	12	27	38424	186
850000	12	259	482	13126	104	0	41170	28
851000	11	283	389	13280	49	20	40606	274
852000	9	239	401	13351	10	25	40618	99
853000	11	220	434	13341	0	8	40379	29
854000	12	274	485	13080	106	3	39326	199
855000	8	272	461	13099	75	82	38366	434
856000	4	250	389	13259	39	88	40281	311
857000	9	274	490	13170	0	39	40508	156
858000	10	239	429	13256	0	20	41130	48
859000	7	271	378	13370	0	0	38108	14
860000	2	241	516	13174	7	2	39366	49
861000	6	292	350	13404	0	0	40889	6
862000	9	263	551	12929	150	31	39567	706
863000	14	272	441	13074	60	134	38911	423
864000	5	225	423	13160	40	163	39591	673
865000	9	260	471	13014	56	185	38875	675
866000	16	235	397	13118	28	225	39319	773
867000	8	280	451	12930	41	287	39360	987
868000	7	249	419	13109	2	226	38825	463
869000	14	280	545	12879	0	222	38968	917
870000	10	278	413	13047	16	223	39427	603
871000	12	256	642	12691	0	239	39908	692
872000	10	250	418	13034	0	274	39839	901
873000	7	268	296	13258	11	234	40222	783
874000	3	293	445	12915	4	321	38763	1169
875000	9	252	461	12970	49	255	38519	794
876000	10	224	539	12873	4	314	38876	1154
877000	10	234	445	12890	7	433	38492	1299
878000	10	284	545	12814	2	308	38021	1036
879000	15	239	511	12949	27	237	40362	824
880000	7	224	411	13168	9	207	39950	516
881000	14	236	539	13036	9	104	41444	216
882000	10	201	413	13291	10	107	40530	251
883000	7	204	402	13275	0	138	39914	404
884000	13	251	506	12956	4	235	39297	641
885000	16	258	495	12873	21	289	38114	1103
886000	16	241	522	12935	61	187	37736	806
887000	15	236	547	12789	61	279	39107	1145
888000	7	254	514	12620	108	487	39072	1672
889000	10	268	457	12839	46	356	39333	1184
890000	17	252	641	12528	34	465	38656	1266
891000	6	262	512	12782	11	392	38412	1093
892000	14	272	543	12698	23	417	36643	1377
893000	5	248	393	12952	12	401	38267	965
894000	15	237	389	13016	37	316	40008	1090
895000	13	241	564	12718	31	385	39103	1096
896000	14	260	516	12942	23	181	38688	920
897000	4	245	329	13246	49	180	38415	678
898000	4	213	490	12965	45	265	39847	994
899000	11	229	596	12675	18	373	37632	899
900000	1	233	520	12735	60	401	39129	1260
901000	16	245	414	12900	75	366	39583	1505
902000	15	239	430	12964	60	310	38190	1308
903000	8	232	453	12848	42	379	38041	1167
904000	7	228	482	12774	79	374	39326	1539
905000	9	245	478	12641	108	508	39148	1587
906000	6	242	465	12693	60	509	39630	1399
907000	13	235	657	12426	115	395	39008	1645
908000	11	225	496	12589	145	487	38666	1864
909000	3	268	340	12971	77	385	38883	1253
910000	15	220	549	12626	121	418	38419	1794
911000	14	228	628	12443	52	590	37319	1674
912000	13	220	496	12777	16	486	39255	1343
913000	9	256	490	12745	36	434	38876	1414
914000	9	236	455	12793	57	428	38682	1309
915000	7	246	511	12781	68	325	38994	1439
916000	15	223	603	12515	92	444	39161	1676
917000	12	221	521	12838	80	250	40146	939
918000	14	265	474	12993	39	203	38598	856
919000	7	276	571	12856	6	244	38582	786
920000	12	244	559	12927	2	203	38563	720
921000	9	236	421	12971	6	350	40379	1319
922000	15	233	513	12999	18	179	39506	660
923000	11	258	486	12961	7	254	38293	722
924000	9	230	400	12995	11	401	39045	791
925000	11	190	512	12747	36	481	37816	1351
926000	12	264	490	12491	29	682	37218	1768
927000	4	226	399	12790	47	583	37974	1779
928000	6	255	475	12594	39	604	39309	1858
929000	5	233	497	12570	70	585	38676	2320
930000	3	244	404	12580	57	715	36726	2353
931000	7	233	497	12458	93	670	38588	2245
932000	3	227	482	12489	91	698	36893	2124
933000	10	263	445	12553	77	651	38081	2303
934000	6	249	394	12787	69	503	38497	1606
935000	7	285	476	12768	36	427	39246	1244
936000	11	292	452	12700	36	482	37862	1548
937000	9	215	433	12798	28	536	39786	1441
938000	8	234	431	12786	46	478	38190	1248
939000	11	225	502	12747	85	397	38736	1475
940000	6	232	528	12863	73	259	39750	1053
941000	20	239	623	12520	32	445	37532	1406
942000	8	230	409	12957	29	411	38771	1202
943000	9	251	464	12714	89	420	39231	1406
944000	10	220	425	13040	32	268	39493	945
945000	5	248	389	13122	0	275	40423	788
946000	10	244	448	13038	3	304	39018	892
947000	6	222	458	12979	8	347	39005	1274
948000	14	255	521	12887	5	270	38685	487
949000	11	213	564	13014	21	109	38987	323
950000	11	246	572	12930	28	82	40459	272
951000	11	261	475	13126	40	73	40251	209
952000	8	247	383	13301	0	92	39621	380
953000	10	237	400	13294	7	84	41477	127
954000	9	221	460	13197	13	120	39376	231
955000	3	263	324	13395	5	53	39494	169
956000	10	255	343	13432	0	3	40942	1
957000	20	258	483	12980	179	74	38895	753
958000	9	256	529	12869	162	139	38357	943
959000	18	214	456	12838	279	199	39659	1303
960000	19	257	490	12833	227	178	37332	1069
961000	9	259	449	12896	133	283	38438	1258
962000	11	248	429	13110	48	166	38864	572
963000	16	262	537	12898	44	186	39486	858
964000	11	275	463	13002	3	241	39410	660
965000	8	248	503	12780	41	383	37403	1505
966000	9	222	503	12874	48	242	40482	884
967000	15	265	434	13075	26	175	39443	1068
968000	9	284	539	12950	20	123	40216	420
969000	12	235	528	13098	12	57	39340	216
970000	7	248	458	13259	4	27	40715	168
971000	6	251	461	13265	0	3	38701	2
972000	8	254	551	13049	87	6	39788	318
973000	15	241	580	13027	61	17	40470	159
974000	22	254	624	12836	53	55	40319	307
975000	9	263	480	13069	78	93	38797	775
976000	10	238	393	13153	113	116	38126	462
977000	9	207	449	13059	62	193	39481	737
978000	7	249	469	12928	23	298	39358	1128
979000	15	260	528	12844	64	262	38155	934
980000	11	255	599	12927	4	104	39573	380
981000	12	264	506	13071	1	116	39575	396
982000	7	235	608	13004	2	39	40699	150
983000	9	223	591	12981	0	102	40549	228
984000	10	253	622	12887	30	101	38524	503
985000	8	236	530	13104	35	21	40389	206
986000	12	202	579	13091	6	71	39118	176
987000	7	240	380	13305	21	65	38333	197
988000	10	279	469	13131	5	84	38632	199
989000	13	240	427	13265	16	55	39603	288
990000	8	266	446	13207	9	42	38725	170
991000	8	245	492	13195	13	20	40300	91
992000	8	259	412	13310	21	4	40518	160
993000	7	268	370	13339	9	15	40712	155
994000	17	271	357	13370	7	1	39420	109
995000	15	223	479	13198	5	23	40386	38
996000	8	274	465	13226	0	1	41516	10
997000	7	231	557	13052	55	18	40991	247
998000	8	242	740	12826	31	2	39541	142
999000	9	248	460	13244	0	7	38737	8
