89000	574	0	5724	0	0	0	16298	0
90000	770	0	5587	0	0	0	16781	0
91000	423	0	5905	0	0	0	16559	0
92000	411	0	6033	0	0	0	17180	0
93000	568	0	5841	0	0	0	17737	0
94000	714	0	5636	0	0	0	16042	0
95000	564	0	5794	0	0	0	16516	0
96000	782	0	5468	0	0	0	16951	0
97000	480	0	5883	0	0	0	18033	0
98000	696	0	5424	0	0	0	15965	0
99000	565	0	5538	0	0	0	17562	0
100000	425	0	5936	0	0	0	17256	0
101000	667	0	5599	0	0	0	16544	0
102000	699	0	5719	0	0	0	15995	0
103000	564	0	5750	0	0	0	17221	0
104000	416	0	5916	0	0	0	16605	0
105000	640	0	5542	0	0	0	16975	0
106000	780	0	5519	0	0	0	16214	0
107000	624	0	5727	0	0	0	15927	0
108000	483	0	5800	0	0	0	17046	0
109000	669	0	5712	0	0	0	16664	0
110000	680	0	5727	0	0	0	16533	0
111000	591	0	5713	0	0	0	16467	0
112000	718	0	5649	0	0	0	17151	0
113000	730	0	5647	0	0	0	16272	0
114000	559	0	5870	0	0	0	17572	0
115000	780	0	5457	0	0	0	16766	0
116000	617	0	5791	0	0	0	15868	0
117000	608	0	5774	0	0	0	15716	0
118000	746	0	5751	0	0	0	16057	0
119000	605	0	5794	0	0	0	16827	0
120000	671	0	5510	0	0	0	16697	0
121000	567	0	5675	0	0	0	16771	0
122000	612	0	5758	0	0	0	17535	0
123000	581	0	5847	0	0	0	16819	0
124000	674	0	5894	0	0	0	17186	0
125000	453	0	5821	0	0	0	16508	0
126000	468	0	5915	0	0	0	17002	0
127000	729	0	5641	0	0	0	16522	0
128000	672	0	5731	0	0	0	16312	0
129000	453	0	5919	0	0	0	16896	0
130000	695	0	5700	0	0	0	16916	0
131000	297	0	6164	0	0	0	18541	0
132000	624	0	6004	0	0	0	16654	0
133000	611	0	5785	0	0	0	15926	0
134000	387	0	6018	0	0	0	18027	0
135000	852	0	5625	0	0	0	15594	0
136000	475	0	5862	0	0	0	17063	0
137000	629	0	5613	0	0	0	17100	0
138000	561	0	5848	0	0	0	15953	0
139000	415	0	6004	0	0	0	17913	0
140000	557	0	5784	0	0	0	16820	0
141000	837	0	5573	0	0	0	15755	0
142000	533	0	5723	0	0	0	16413	0
143000	512	0	5828	0	0	0	17685	0
144000	452	0	5904	0	0	0	16149	0
145000	546	0	5800	0	0	0	17744	0
146000	693	0	5700	0	0	0	16374	0
147000	509	0	5884	0	0	0	17206	0
148000	579	0	5827	0	0	0	16936	0
149000	552	0	5809	0	0	0	17451	0
150000	628	0	5650	0	0	0	16937	0
151000	587	0	5735	0	0	0	16678	0
152000	564	0	5797	0	0	0	16509	0
153000	757	0	5587	0	0	0	17337	0
154000	547	0	5794	0	0	0	17674	0
155000	632	0	5561	0	0	0	16877	0
156000	706	0	5679	0	0	0	16916	0
157000	477	0	5940	0	0	0	16481	0
158000	686	0	5729	0	0	0	16683	0
159000	969	0	5403	0	0	0	15780	0
160000	582	0	5692	0	0	0	16652	0
161000	403	0	5852	0	0	0	17184	0
162000	634	0	5747	0	0	0	16149	0
163000	640	0	5683	0	0	0	16724	0
164000	664	0	5830	0	0	0	17072	0
165000	600	0	5782	0	0	0	17145	0
166000	740	0	5539	0	0	0	16925	0
167000	519	0	5883	0	0	0	17071	0
168000	722	0	5656	0	0	0	16650	0
169000	449	0	5897	0	0	0	16821	0
170000	649	0	5817	0	0	0	16397	0
171000	779	0	5630	0	0	0	15488	0
172000	772	0	5583	0	0	0	16448	0
173000	432	0	5889	0	0	0	16831	0
174000	621	0	5684	0	0	0	15876	0
175000	794	0	5451	0	0	0	16015	0
176000	714	0	5685	0	0	0	16817	0
177000	738	0	5553	0	0	0	16846	0
178000	709	0	5820	0	0	0	16794	0
179000	653	0	5648	0	0	0	17179	0
180000	796	0	5498	0	0	0	16699	0
181000	692	0	5793	0	0	0	15888	0
182000	804	0	5449	0	0	0	16071	0
183000	524	0	5878	0	0	0	16496	0
184000	573	0	5841	0	0	0	17299	0
185000	732	0	5665	0	0	0	16353	0
186000	381	0	5943	0	0	0	17130	0
187000	733	0	5705	0	0	0	16817	0
188000	810	0	5521	0	0	0	16860	0
189000	606	0	5706	0	0	0	16921	0
190000	865	0	5573	0	0	0	15332	0
191000	680	0	5567	0	0	0	16831	0
192000	598	0	5902	0	0	0	16818	0
193000	478	0	5815	0	0	0	17753	0
194000	696	0	5656	0	0	0	16866	0
195000	637	0	5677	0	0	0	16767	0
196000	652	0	5774	0	0	0	16629	0
197000	699	0	5676	0	0	0	16852	0
198000	628	0	5642	0	0	0	16153	0
199000	775	0	5583	0	0	0	17416	0
200000	856	0	5215	0	0	0	16005	0
201000	567	0	5806	0	0	0	16789	0
202000	591	0	5647	0	0	0	17327	0
203000	508	0	5947	0	0	0	16696	0
204000	598	0	5702	0	0	0	16702	0
205000	502	0	5887	0	0	0	15963	0
206000	467	0	6008	0	0	0	17206	0
207000	445	0	5931	0	0	0	17383	0
208000	550	0	5670	0	0	0	16422	0
209000	643	0	5623	0	0	0	17360	0
210000	484	0	5968	0	0	0	16566	0
211000	520	0	5911	0	0	0	16254	0
212000	686	0	5574	0	0	0	16511	0
213000	619	0	5787	0	0	0	16461	0
214000	728	0	5609	0	0	0	15656	0
215000	1003	0	5229	0	0	0	15514	0
216000	458	0	5948	0	0	0	17407	0
217000	509	0	5777	0	0	0	16732	0
218000	580	0	5691	0	0	0	17230	0
219000	556	0	5692	0	0	0	16534	0
220000	794	0	5540	0	0	0	16385	0
221000	585	0	5889	0	0	0	15627	0
222000	940	0	5433	0	0	0	16160	0
223000	618	0	5813	0	0	0	16200	0
224000	756	0	5681	0	0	0	15763	0
225000	389	0	5966	0	0	0	16980	0
226000	549	0	5720	0	0	0	16778	0
227000	482	0	5832	0	0	0	16582	0
228000	836	0	5429	0	0	0	16272	0
229000	566	0	5641	0	0	0	18091	0
230000	427	0	5852	0	0	0	16610	0
231000	567	0	5788	0	0	0	17011	0
232000	758	0	5763	0	0	0	15828	0
233000	645	0	5724	0	0	0	16879	0
234000	1051	0	5419	0	0	0	16514	0
235000	436	0	5868	0	0	0	16960	0
236000	918	0	5526	0	0	0	15613	0
237000	708	0	5594	0	0	0	16862	0
238000	530	0	5698	0	0	0	17011	0
239000	833	0	5447	0	0	0	16413	0
240000	615	0	5782	0	0	0	16638	0
241000	664	0	5757	0	0	0	16327	0
242000	623	0	5832	0	0	0	16629	0
243000	523	0	5854	0	0	0	17420	0
244000	603	0	5727	0	0	0	16507	0
245000	522	0	5812	0	0	0	16454	0
246000	1069	0	5269	0	0	0	15143	0
247000	625	0	5691	0	0	0	16805	0
248000	833	0	5415	0	0	0	16108	0
249000	440	0	6069	0	0	0	16348	0
250000	667	0	5736	0	0	0	16904	0
251000	720	0	5588	0	0	0	17012	0
252000	553	0	5844	0	0	0	17195	0
253000	740	0	5631	0	0	0	16926	0
254000	790	0	5508	0	0	0	15682	0
255000	707	0	5656	0	0	0	16155	0
256000	432	0	6072	0	0	0	16880	0
257000	403	0	5911	0	0	0	16365	0
258000	565	0	5734	0	0	0	16647	0
259000	525	0	5813	0	0	0	17293	0
260000	661	0	5673	0	0	0	15759	0
261000	667	0	5778	0	0	0	16726	0
262000	510	0	5644	0	0	0	17299	0
263000	802	0	5523	0	0	0	16920	0
264000	623	0	5632	0	0	0	17257	0
265000	844	0	5561	0	0	0	16552	0
266000	699	0	5659	0	0	0	16767	0
267000	751	0	5571	0	0	0	17314	0
268000	552	0	5843	0	0	0	16897	0
269000	479	0	5782	0	0	0	16427	0
270000	707	0	5474	0	0	0	17115	0
271000	419	0	5929	0	0	0	17364	0
272000	996	0	5441	0	0	0	15662	0
273000	592	0	5646	0	0	0	16611	0
274000	442	0	5843	0	0	0	17489	0
275000	706	0	5647	0	0	0	17264	0
276000	609	0	5739	0	0	0	16741	0
277000	772	0	5589	0	0	0	17077	0
278000	501	0	5846	0	0	0	17161	0
279000	611	0	5797	0	0	0	16841	0
280000	626	0	5748	0	0	0	15880	0
281000	500	0	5809	0	0	0	16455	0
282000	876	0	5586	0	0	0	17633	0
283000	583	0	5822	0	0	0	17474	0
284000	664	0	5627	0	0	0	17751	0
285000	537	0	5835	0	0	0	17702	0
286000	714	0	5640	0	0	0	16138	0
287000	523	0	5819	0	0	0	17142	0
288000	619	0	5669	0	0	0	16431	0
289000	626	0	5631	0	0	0	15758	0
290000	611	0	5714	0	0	0	17182	0
291000	586	0	5640	0	0	0	17014	0
292000	632	0	5679	0	0	0	15868	0
293000	837	0	5506	0	0	0	16079	0
294000	829	0	5452	0	0	0	15693	0
295000	514	0	5751	0	0	0	16885	0
296000	648	0	5682	0	0	0	16313	0
297000	696	0	5633	0	0	0	17687	0
298000	676	0	5573	0	0	0	16474	0
299000	561	0	5563	0	0	0	18436	0
300000	599	0	5919	0	0	0	16847	0
301000	757	0	5545	0	0	0	16542	0
302000	922	0	5410	0	0	0	15957	0
303000	679	0	5796	0	0	0	16430	0
304000	502	0	5900	0	0	0	17261	0
305000	406	0	5909	0	0	0	18110	0
306000	784	0	5581	0	0	0	15466	0
307000	865	0	5456	0	0	0	15690	0
308000	640	0	5768	0	0	0	16446	0
309000	478	0	5638	0	0	0	15981	0
310000	506	0	5855	0	0	0	17181	0
311000	484	0	5677	0	0	0	16698	0
312000	712	0	5599	0	0	0	16100	0
313000	463	0	5814	0	0	0	17201	0
314000	735	0	5573	0	0	0	16861	0
315000	641	0	5779	0	0	0	16789	0
316000	592	0	5805	0	0	0	16970	0
317000	637	0	5758	0	0	0	16515	0
318000	685	0	5761	0	0	0	16624	0
319000	687	0	5557	0	0	0	16207	0
320000	691	0	5625	0	0	0	16747	0
321000	608	0	5809	0	0	0	16360	0
322000	624	0	5806	0	0	0	15635	0
323000	634	0	5624	0	0	0	16395	0
324000	634	0	5649	0	0	0	15724	0
325000	458	0	5965	0	0	0	17761	0
326000	716	0	5684	0	0	0	15878	0
327000	409	0	5981	0	0	0	16729	0
328000	480	0	5932	0	0	0	17216	0
329000	577	0	5980	0	0	0	17330	0
330000	659	0	5804	0	0	0	16327	0
331000	572	0	5957	0	0	0	17460	0
332000	819	0	5468	0	0	0	16565	0
333000	916	0	5520	0	0	0	15023	0
334000	771	0	5509	0	0	0	16367	0
335000	741	0	5662	0	0	0	16215	0
336000	511	0	5795	0	0	0	16953	0
337000	649	0	5788	0	0	0	16509	0
338000	437	0	5896	0	0	0	17776	0
339000	491	0	6039	0	0	0	16843	0
340000	517	0	5806	0	0	0	17375	0
341000	1249	0	5213	0	0	0	14600	0
342000	525	0	5872	0	0	0	18412	0
343000	716	0	5676	0	0	0	16211	0
344000	488	0	5821	0	0	0	16282	0
345000	817	0	5567	0	0	0	15903	0
346000	517	0	5797	0	0	0	17489	0
347000	723	0	5554	0	0	0	16208	0
348000	643	0	5773	0	0	0	16920	0
349000	481	0	5814	0	0	0	17298	0
350000	556	0	5756	0	0	0	17082	0
351000	796	0	5402	0	0	0	15383	0
352000	782	0	5577	0	0	0	16989	0
353000	840	0	5376	0	0	0	15780	0
354000	601	0	5732	0	0	0	17341	0
355000	603	0	5632	0	0	0	16085	0
356000	628	0	5676	0	0	0	16901	0
357000	434	0	5974	0	0	0	17936	0
358000	584	0	5713	0	0	0	16362	0
359000	571	0	5898	0	0	0	16803	0
360000	729	0	5625	0	0	0	16314	0
361000	771	0	5465	0	0	0	15940	0
362000	542	0	5765	0	0	0	17329	0
363000	362	0	5861	0	0	0	16374	0
364000	638	0	5779	0	0	0	16481	0
365000	711	0	5744	0	0	0	17448	0
366000	705	0	5713	0	0	0	15530	0
367000	826	0	5485	0	0	0	16304	0
368000	349	0	5913	0	0	0	17298	0
369000	853	0	5379	0	0	0	15252	0
370000	685	0	5689	0	0	0	17432	0
371000	856	0	5556	0	0	0	14957	0
372000	619	0	5750	0	0	0	16885	0
373000	649	0	5690	0	0	0	16825	0
374000	633	0	5786	0	0	0	18135	0
375000	461	0	5877	0	0	0	17259	0
376000	764	0	5681	0	0	0	17139	0
377000	643	0	5600	0	0	0	17598	0
378000	463	0	5971	0	0	0	17223	0
379000	623	0	5928	0	0	0	17367	0
380000	455	0	5828	0	0	0	17201	0
381000	837	0	5595	0	0	0	16044	0
382000	495	0	6024	0	0	0	16256	0
383000	390	0	5922	0	0	0	17450	0
384000	478	0	5957	0	0	0	16734	0
385000	571	0	5733	0	0	0	15830	0
386000	797	0	5406	0	0	0	16189	0
387000	586	0	5843	0	0	0	16351	0
388000	921	0	5552	0	0	0	16279	0
389000	755	0	5645	0	0	0	15643	0
390000	507	0	5883	0	0	0	16060	0
391000	856	0	5506	0	0	0	16313	0
392000	892	0	5606	0	0	0	16293	0
393000	738	0	5594	0	0	0	15976	0
394000	579	0	5869	0	0	0	16779	0
395000	694	0	5571	0	0	0	18133	0
396000	604	0	5609	0	0	0	16652	0
397000	676	0	5706	0	0	0	16766	0
398000	533	0	5751	0	0	0	16773	0
399000	688	0	5574	0	0	0	15976	0
400000	950	0	5370	0	0	0	15305	0
401000	649	0	5700	0	0	0	17151	0
402000	549	0	5750	0	0	0	16741	0
403000	506	0	5844	0	0	0	17384	0
404000	394	0	5922	0	0	0	17352	0
405000	664	0	5854	0	0	0	17630	0
406000	550	0	5882	0	0	0	17528	0
407000	499	0	6015	0	0	0	18042	0
408000	649	0	5606	0	0	0	16371	0
409000	608	0	5768	0	0	0	16607	0
410000	752	0	5487	0	0	0	17200	0
411000	901	0	5558	0	0	0	15285	0
412000	702	0	5576	0	0	0	16060	0
413000	647	0	5696	0	0	0	16990	0
414000	759	0	5648	0	0	0	16440	0
415000	565	0	5568	0	0	0	17338	0
416000	777	0	5537	0	0	0	16906	0
417000	702	0	5606	0	0	0	16205	0
418000	602	0	5754	0	0	0	17377	0
419000	504	0	5877	0	0	0	17694	0
420000	730	0	5657	0	0	0	16531	0
421000	639	0	5769	0	0	0	16288	0
422000	772	0	5549	0	0	0	15429	0
423000	721	0	5654	0	0	0	16570	0
424000	624	0	5781	0	0	0	17021	0
425000	532	0	5758	0	0	0	16580	0
426000	635	0	5821	0	0	0	16882	0
427000	673	0	5586	0	0	0	16294	0
428000	516	0	5818	0	0	0	15960	0
429000	696	0	5688	0	0	0	16818	0
430000	780	0	5529	0	0	0	16484	0
431000	481	0	5684	0	0	0	17213	0
432000	764	0	5646	0	0	0	17536	0
433000	953	0	5466	0	0	0	14736	0
434000	619	0	5815	0	0	0	16529	0
435000	597	0	5749	0	0	0	17250	0
436000	751	0	5485	0	0	0	16071	0
437000	774	0	5570	0	0	0	17376	0
438000	746	0	5741	0	0	0	17253	0
439000	697	0	5715	0	0	0	16730	0
440000	622	0	5613	0	0	0	16029	0
441000	575	0	5712	0	0	0	15948	0
442000	687	0	5707	0	0	0	16327	0
443000	496	0	5764	0	0	0	17687	0
444000	663	0	5692	0	0	0	15994	0
445000	660	0	5508	0	0	0	16280	0
446000	865	0	5393	0	0	0	16088	0
447000	519	0	5873	0	0	0	16844	0
448000	571	0	5804	0	0	0	16710	0
449000	856	0	5491	0	0	0	15653	0
450000	439	0	5965	0	0	0	17007	0
451000	609	0	5844	0	0	0	17272	0
452000	563	0	5688	0	0	0	16980	0
453000	576	0	5835	0	0	0	16827	0
454000	621	0	5582	0	0	0	16713	0
455000	583	0	5605	0	0	0	17016	0
456000	707	0	5674	0	0	0	16344	0
457000	668	0	5723	0	0	0	16579	0
458000	575	0	5748	0	0	0	16191	0
459000	514	0	5962	0	0	0	16970	0
460000	723	0	5808	0	0	0	16333	0
461000	486	0	5976	0	0	0	16616	0
462000	526	0	5756	0	0	0	16944	0
463000	559	0	5819	0	0	0	16403	0
464000	589	0	5852	0	0	0	16030	0
465000	743	0	5638	0	0	0	16478	0
466000	492	0	5707	0	0	0	17374	0
467000	500	0	5765	0	0	0	16781	0
468000	597	0	5660	0	0	0	16940	0
469000	686	0	5807	0	0	0	16211	0
470000	487	0	5928	0	0	0	16762	0
471000	731	0	5734	0	0	0	15768	0
472000	591	0	5767	0	0	0	15805	0
473000	723	0	5867	0	0	0	16700	0
474000	672	0	5669	0	0	0	16397	0
475000	531	0	5684	0	0	0	16990	0
476000	681	0	5767	0	0	0	16371	0
477000	663	0	5710	0	0	0	16166	0
478000	730	0	5641	0	0	0	17467	0
479000	804	0	5612	0	0	0	15850	0
480000	524	0	5898	0	0	0	16886	0
481000	655	0	5768	0	0	0	16373	0
482000	771	0	5548	0	0	0	16936	0
483000	646	0	5447	0	0	0	15963	0
484000	513	0	5734	0	0	0	17151	0
485000	644	0	5626	0	0	0	16951	0
486000	516	0	5803	0	0	0	16884	0
487000	536	0	5778	0	0	0	17396	0
488000	644	0	5627	0	0	0	16570	0
489000	1024	0	5244	0	0	0	16065	0
490000	907	0	5478	0	0	0	15775	0
491000	817	0	5560	0	0	0	16229	0
492000	814	0	5864	0	0	0	16286	0
493000	1012	0	5249	0	0	0	15251	0
494000	533	0	5905	0	0	0	17163	0
495000	734	0	5581	0	0	0	16177	0
496000	606	0	5732	0	0	0	17795	0
497000	567	0	5653	0	0	0	17774	0
498000	504	0	5886	0	0	0	16918	0
499000	517	0	5853	0	0	0	16598	0
500000	584	0	5650	0	0	0	16637	0
501000	609	0	5763	0	0	0	17108	0
502000	757	0	5810	0	0	0	15490	0
503000	412	0	5989	0	0	0	18236	0
504000	679	0	5755	0	0	0	16359	0
505000	545	0	5909	0	0	0	16159	0
506000	797	0	5700	0	0	0	16714	0
507000	690	0	5542	0	0	0	16467	0
508000	861	0	5677	0	0	0	16057	0
509000	487	0	5876	0	0	0	17700	0
510000	561	0	5873	0	0	0	17214	0
511000	546	0	5757	0	0	0	16685	0
512000	394	0	5901	0	0	0	17361	0
513000	558	0	5879	0	0	0	15909	0
514000	673	0	5827	0	0	0	16834	0
515000	496	0	5942	0	0	0	16551	0
516000	596	0	5680	0	0	0	16451	0
517000	626	0	5809	0	0	0	16817	0
518000	532	0	5729	0	0	0	17147	0
519000	781	0	5513	0	0	0	16320	0
520000	432	0	5955	0	0	0	16826	0
521000	874	0	5291	0	0	0	15909	0
522000	567	0	5665	0	0	0	16070	0
523000	395	0	5987	0	0	0	16450	0
524000	628	0	5729	0	0	0	16131	0
525000	574	0	5620	0	0	0	16468	0
526000	614	0	5839	0	0	0	17084	0
527000	415	0	5865	0	0	0	17392	0
528000	673	0	5709	0	0	0	16312	0
529000	563	0	5847	0	0	0	16542	0
530000	486	0	5845	0	0	0	16820	0
531000	396	0	5975	0	0	0	16684	0
532000	582	0	5719	0	0	0	16340	0
533000	512	0	5678	0	0	0	16812	0
534000	669	0	5730	0	0	0	16144	0
535000	491	0	5879	0	0	0	18229	0
536000	773	0	5649	0	0	0	16075	0
537000	920	0	5424	0	0	0	16003	0
538000	748	0	5539	0	0	0	15782	0
539000	569	0	5845	0	0	0	17385	0
540000	551	0	5811	0	0	0	17310	0
541000	840	0	5511	0	0	0	14921	0
542000	649	0	5650	0	0	0	17459	0
543000	929	0	5316	0	0	0	15771	0
544000	649	0	5706	0	0	0	15486	0
545000	513	0	5796	0	0	0	16072	0
546000	648	0	5721	0	0	0	15949	0
547000	550	0	6000	0	0	0	17371	0
548000	565	0	5763	0	0	0	16724	0
549000	503	0	5898	0	0	0	16169	0
550000	556	0	5912	0	0	0	16525	0
551000	740	0	5591	0	0	0	16673	0
552000	707	0	5806	0	0	0	15501	0
553000	633	0	5824	0	0	0	17093	0
554000	462	0	5876	0	0	0	17211	0
555000	702	0	5678	0	0	0	17182	0
556000	691	0	5746	0	0	0	17742	0
557000	474	0	6074	0	0	0	17193	0
558000	725	0	5597	0	0	0	16148	0
559000	706	0	5654	0	0	0	15788	0
560000	636	0	5696	0	0	0	16037	0
561000	753	0	5588	0	0	0	16111	0
562000	530	0	5765	0	0	0	15809	0
563000	653	0	5769	0	0	0	17278	0
564000	360	0	5924	0	0	0	17564	0
565000	680	0	5764	0	0	0	16623	0
566000	934	0	5363	0	0	0	16506	0
567000	564	0	5650	0	0	0	17102	0
568000	679	0	5759	0	0	0	16544	0
569000	715	0	5605	0	0	0	16747	0
570000	658	0	5776	0	0	0	16620	0
571000	566	0	5708	0	0	0	16637	0
572000	517	0	5839	0	0	0	16753	0
573000	414	0	5868	0	0	0	17759	0
574000	583	0	5780	0	0	0	16714	0
575000	716	0	5627	0	0	0	17032	0
576000	738	0	5633	0	0	0	15724	0
577000	797	0	5567	0	0	0	16666	0
578000	827	0	5605	0	0	0	16675	0
579000	676	0	5501	0	0	0	17432	0
580000	733	0	5568	0	0	0	16403	0
581000	636	0	5705	0	0	0	17266	0
582000	669	0	5791	0	0	0	16425	0
583000	514	0	5669	0	0	0	16325	0
584000	620	0	5795	0	0	0	16689	0
585000	652	0	5602	0	0	0	16445	0
586000	814	0	5590	0	0	0	15892	0
587000	614	0	5681	0	0	0	16259	0
588000	575	0	5650	0	0	0	16695	0
589000	801	0	5600	0	0	0	16483	0
590000	589	0	5896	0	0	0	16559	0
591000	803	0	5620	0	0	0	15563	0
592000	720	0	5637	0	0	0	15533	0
593000	672	0	5734	0	0	0	16805	0
594000	641	0	5590	0	0	0	14980	0
595000	698	0	5688	0	0	0	16633	0
596000	520	0	5774	0	0	0	17730	0
597000	781	0	5592	0	0	0	16486	0
598000	384	0	5900	0	0	0	17829	0
599000	666	0	5857	0	0	0	16853	0
600000	503	0	6055	0	0	0	17868	0
601000	681	0	5644	0	0	0	16397	0
602000	666	0	5733	0	0	0	16710	0
603000	604	0	5781	0	0	0	16385	0
604000	580	0	5650	0	0	0	16658	0
605000	681	0	5803	0	0	0	16759	0
606000	642	0	5758	0	0	0	16524	0
607000	621	0	5748	0	0	0	16635	0
608000	532	0	5737	0	0	0	15994	0
609000	772	0	5599	0	0	0	16441	0
610000	611	0	5858	0	0	0	15906	0
611000	448	0	5972	0	0	0	17423	0
612000	744	0	5676	0	0	0	15976	0
613000	1059	0	5295	0	0	0	15514	0
614000	551	0	5719	0	0	0	16857	0
615000	408	0	5820	0	0	0	17076	0
616000	496	0	5936	0	0	0	16283	0
617000	688	0	5673	0	0	0	16044	0
618000	431	0	5833	0	0	0	17090	0
619000	495	0	6007	0	0	0	17256	0
620000	676	0	5803	0	0	0	16365	0
621000	667	0	5767	0	0	0	17152	0
622000	512	0	5797	0	0	0	17058	0
623000	586	0	5695	0	0	0	16886	0
624000	508	0	5880	0	0	0	16596	0
625000	801	0	5568	0	0	0	16150	0
626000	793	0	5590	0	0	0	15712	0
627000	594	0	5815	0	0	0	15875	0
628000	591	0	5866	0	0	0	16964	0
629000	612	0	5541	0	0	0	16828	0
630000	320	0	5924	0	0	0	17194	0
631000	630	0	5526	0	0	0	17542	0
632000	562	0	5749	0	0	0	16805	0
633000	581	0	5852	0	0	0	16260	0
634000	570	0	5769	0	0	0	15974	0
635000	554	0	5536	0	0	0	16318	0
636000	668	0	5705	0	0	0	16031	0
637000	577	0	5792	0	0	0	17037	0
638000	642	0	5747	0	0	0	17103	0
639000	552	0	5703	0	0	0	15471	0
640000	804	0	5552	0	0	0	16376	0
641000	573	0	5868	0	0	0	17582	0
642000	582	0	5661	0	0	0	16978	0
643000	623	0	5647	0	0	0	16042	0
644000	527	0	5853	0	0	0	18209	0
645000	668	0	5507	0	0	0	16256	0
646000	1000	0	5313	0	0	0	15651	0
647000	474	0	5719	0	0	0	16684	0
648000	418	0	5908	0	0	0	17015	0
649000	693	0	5569	0	0	0	16465	0
650000	493	0	5782	0	0	0	18020	0
651000	654	0	5774	0	0	0	16554	0
652000	948	0	5316	0	0	0	15213	0
653000	587	0	5874	0	0	0	16995	0
654000	762	0	5618	0	0	0	16619	0
655000	476	0	5863	0	0	0	16797	0
656000	805	0	5613	0	0	0	16398	0
657000	476	0	5984	0	0	0	17136	0
658000	624	0	5607	0	0	0	16970	0
659000	582	0	5864	0	0	0	17501	0
660000	1028	0	5410	0	0	0	15933	0
661000	648	0	5829	0	0	0	16747	0
662000	926	0	5411	0	0	0	16254	0
663000	410	0	5856	0	0	0	16322	0
