86000	137	287	2807	8283	334	670	19099	1797
87000	99	318	2237	9108	386	746	19753	1881
88000	123	337	2376	8729	419	855	19708	1678
89000	141	384	2432	8390	522	978	18263	2297
90000	138	314	2420	8180	447	1253	17969	2685
91000	122	356	2568	7587	434	1648	17308	3018
92000	98	337	2551	6694	729	2321	16094	4424
93000	148	366	2858	6726	537	1920	15472	3732
94000	173	271	2957	6334	959	1786	14732	4937
95000	121	321	2559	6990	542	2136	16474	5069
96000	67	358	2506	7645	284	1908	17724	3556
97000	159	330	3052	6396	800	1541	15656	4320
98000	114	304	2641	8160	546	907	17682	2711
99000	131	297	2401	8859	469	625	19472	1560
100000	138	342	2956	7947	614	519	18982	1869
101000	234	263	3263	7042	713	665	16281	2383
102000	133	330	3027	7873	632	477	18277	1516
103000	143	311	3224	7385	387	909	17920	2172
104000	131	348	3151	7466	446	830	17604	1846
105000	166	278	3685	7122	231	474	18373	1335
106000	216	304	4502	6170	49	22	17676	215
107000	159	364	4423	6264	152	12	17575	203
108000	115	164	4873	5461	206	281	16894	827
109000	141	285	3919	6957	296	142	17987	835
110000	77	288	3289	8492	193	29	20335	410
111000	100	328	3568	7979	36	27	20043	156
112000	140	335	3311	8406	13	1	20128	63
113000	105	343	2793	9206	77	0	21094	59
114000	91	358	3055	8630	203	10	19922	461
115000	118	359	2900	9175	0	0	21433	6
116000	61	299	2456	9907	12	38	20586	80
117000	81	276	2419	10045	0	0	21291	7
118000	88	281	2636	9523	95	32	21044	433
119000	120	246	3442	8081	218	65	20203	452
120000	166	366	3651	7583	32	44	19161	149
121000	99	277	3915	7214	9	266	18674	465
122000	97	258	3006	8792	53	182	19728	280
123000	64	458	2448	9426	78	367	19420	820
124000	86	417	2817	9085	152	63	19435	455
125000	86	323	2689	9354	86	11	21631	146
126000	42	331	1945	10857	16	1	22087	19
127000	62	356	1942	10540	103	28	21025	178
128000	100	358	2575	9526	151	73	19688	398
129000	147	383	2200	9886	205	147	19627	659
130000	105	414	2618	9143	240	206	19148	578
131000	105	295	3010	8858	78	86	19637	297
132000	87	283	2884	9276	0	12	20687	83
133000	87	365	2801	9343	68	1	21297	91
134000	95	329	3547	8052	51	83	19725	163
135000	181	311	3232	8387	106	6	18960	55
136000	126	424	2679	9205	86	46	20430	248
137000	105	359	2560	9588	82	0	19684	144
138000	67	331	2299	10297	0	2	21265	26
139000	89	359	2271	10125	77	3	20133	24
140000	61	373	2255	10200	56	30	20790	194
141000	110	310	2547	9616	121	22	20827	339
142000	76	351	2317	10069	41	2	20709	91
143000	47	357	1744	10983	114	14	22174	162
144000	102	408	2084	10181	215	83	21094	400
145000	96	359	2152	10244	95	56	20904	363
146000	56	381	1840	10387	187	279	22355	721
147000	93	316	2427	9522	255	238	20958	860
148000	120	347	2429	9377	333	140	19922	844
149000	41	371	2705	9303	93	161	19684	431
150000	126	298	2374	9960	8	0	21101	3
151000	140	352	2634	9429	61	5	21528	86
152000	170	360	3142	8594	2	0	20316	6
153000	135	224	3655	7947	55	0	19146	72
154000	73	385	2902	9137	0	0	19425	3
155000	139	341	2556	9555	37	31	20836	253
156000	55	367	1631	10913	1	296	21639	425
157000	55	523	1555	10886	5	350	20323	620
158000	61	345	1791	10503	30	565	20990	1167
159000	62	372	1739	10549	77	412	20391	1157
160000	58	406	1591	10694	185	342	20974	813
161000	71	418	1921	10050	185	501	19850	1037
162000	74	386	1742	10625	167	264	21615	766
163000	62	399	1782	10529	286	234	21043	846
164000	60	374	2539	9324	82	471	20020	1135
165000	112	408	2993	8612	15	329	20227	696
166000	145	321	3382	7804	13	413	19492	830
167000	112	344	3404	7868	4	402	18590	669
168000	123	325	3079	8509	40	233	20544	533
169000	145	339	3230	8421	29	81	19893	192
170000	154	348	3148	8534	48	63	19960	200
171000	112	308	2564	9646	17	40	21205	60
172000	128	342	2634	9520	31	1	20809	110
173000	84	358	2342	10020	0	0	21334	8
174000	104	401	2514	9602	121	24	21101	247
175000	92	267	2813	9078	204	48	19149	586
176000	71	403	2622	9360	21	298	19509	465
177000	68	381	2523	9526	1	246	19592	667
178000	64	334	1891	10635	0	246	21837	504
179000	69	378	1981	10322	7	339	21483	499
180000	97	389	2054	10305	23	109	20506	339
181000	125	304	3126	8771	0	0	20655	1
182000	119	309	3421	7989	225	21	19096	441
183000	113	311	3168	8608	97	48	20844	237
184000	163	293	3851	7446	4	0	20302	17
185000	108	299	3182	8567	58	0	20518	126
186000	185	328	3441	8097	56	1	19625	62
187000	81	320	3065	8586	245	4	20456	264
188000	144	367	3229	8448	87	1	20347	98
189000	202	292	4510	6199	0	30	17859	36
190000	144	327	3707	7674	0	49	19319	35
191000	148	296	3399	8279	0	6	19955	5
192000	149	345	4144	6800	42	2	18450	151
193000	163	317	3396	8146	76	13	19742	131
194000	86	369	2929	9067	0	51	20702	49
195000	55	310	2596	9716	0	42	21329	34
196000	103	319	2651	9495	13	46	20835	143
197000	56	381	2058	10450	99	0	20191	140
198000	57	299	1967	10523	119	166	21830	491
199000	77	337	2114	10394	16	47	21047	116
200000	62	461	2073	10434	0	22	20941	118
201000	89	419	1937	10657	0	12	21387	4
202000	57	307	1929	10765	0	95	21375	141
203000	70	377	2386	9945	111	10	20495	202
204000	91	378	2423	9794	4	153	20479	229
205000	102	412	1964	10153	79	396	20510	983
206000	75	337	2170	9966	4	439	21482	781
207000	133	426	2953	8574	1	305	20210	369
208000	93	393	2726	8744	45	599	19524	952
209000	101	296	3317	8078	34	438	19770	617
210000	113	278	3510	7356	25	697	18405	1021
211000	85	315	3196	8470	12	342	19473	677
212000	92	371	2938	8813	27	238	20780	471
213000	118	319	2584	9315	99	249	20190	696
214000	70	350	2431	9817	1	111	19581	255
215000	77	400	2044	10429	0	59	20937	102
216000	73	441	1897	10622	66	1	20614	128
217000	91	378	1917	10605	1	119	20846	154
218000	83	337	1719	10863	49	136	21637	339
219000	77	392	1821	10773	50	108	20508	178
220000	70	391	2130	10358	1	77	20981	136
221000	68	327	2170	10216	5	175	22093	200
222000	134	396	2275	10063	4	61	20088	56
223000	86	413	2597	9444	0	102	21447	136
224000	89	356	2232	10122	0	84	21115	97
225000	60	373	1285	11685	2	97	21051	127
226000	38	409	1296	11675	87	0	23606	27
227000	50	391	1535	11305	24	9	21798	122
228000	32	441	1392	11465	89	37	21302	176
229000	98	363	2392	9950	27	38	21063	102
230000	115	448	2468	9728	28	0	21108	48
231000	48	310	2933	9214	22	29	21073	56
232000	171	405	2898	8939	32	0	20531	82
233000	106	341	2443	9925	12	0	21895	16
234000	119	321	2578	9567	29	17	20188	132
235000	123	392	2833	9170	36	2	21037	67
236000	109	377	3022	8803	87	1	20077	104
237000	100	369	2974	9023	0	3	19255	38
238000	141	420	3349	8169	48	8	19309	97
239000	121	286	2843	9108	64	63	20368	205
240000	94	335	3283	8456	19	15	19551	52
241000	96	346	3079	8841	48	0	20210	116
242000	80	429	1905	10681	9	0	21302	35
243000	92	254	2173	10473	15	3	20857	13
244000	75	387	1905	10598	107	0	21474	290
245000	73	346	2331	10120	12	0	21040	41
246000	97	317	2140	10375	76	1	21404	93
247000	86	320	2320	10085	86	9	20213	140
248000	82	321	2085	10294	121	145	22586	371
249000	79	368	1812	10751	50	196	20282	498
250000	82	421	2054	10247	105	144	20303	463
251000	69	343	1832	10859	49	64	21380	175
252000	81	406	1972	10582	80	1	21614	185
253000	56	375	1523	11342	60	14	22530	151
254000	74	350	2045	10475	77	1	21989	188
255000	116	317	2668	9402	119	10	20112	147
256000	118	367	3133	8557	65	1	20081	169
257000	86	337	2715	9323	99	3	20576	122
258000	117	270	3032	8977	4	49	21020	158
259000	90	359	2072	10422	22	35	19575	56
260000	52	437	1705	10876	0	136	21259	227
261000	68	390	1249	11772	0	13	21822	12
262000	78	425	1616	11166	0	5	22043	1
263000	78	477	1721	10949	69	3	20571	156
264000	71	456	1471	11239	20	104	21556	240
265000	49	387	1268	11832	0	3	22433	15
266000	58	392	1430	11510	14	2	21935	88
267000	46	380	1618	11129	103	1	21255	252
268000	66	403	1644	11164	69	1	20924	155
269000	59	480	1680	11029	50	6	22039	112
270000	67	373	1930	10702	16	6	22123	35
271000	93	358	2133	10329	53	4	20526	126
272000	76	369	2379	10087	0	1	20518	2
273000	77	321	2822	9207	108	16	21005	222
274000	141	258	3871	7418	112	10	18930	391
275000	254	215	4355	6504	23	2	18507	29
276000	128	288	4075	7126	24	1	18183	68
277000	142	313	3913	7304	83	0	19427	174
278000	182	283	3805	7457	16	4	18872	36
279000	129	250	3506	8135	15	0	19059	26
280000	100	469	3112	8656	67	0	19395	72
281000	123	368	3240	8339	88	2	20656	90
282000	155	303	3920	7293	21	14	18123	171
283000	110	320	3026	8862	60	0	21252	144
284000	71	350	3066	8953	81	0	20336	106
285000	112	329	3171	8735	0	26	20674	56
286000	108	236	3005	8797	133	6	20104	151
287000	163	340	3053	8757	95	30	19394	419
288000	131	454	3131	8512	160	9	19905	240
289000	94	365	2298	9930	28	82	21500	112
290000	63	376	2416	9962	11	49	20842	159
291000	46	327	2110	10485	0	48	21601	50
292000	64	440	2036	10497	68	0	21101	108
293000	72	384	1916	10763	1	21	21356	26
294000	61	278	2134	10539	79	1	21597	206
295000	114	335	2248	10187	1	12	21230	52
296000	95	321	2064	10616	10	0	21645	41
297000	68	404	1930	10688	10	2	21795	6
298000	63	277	2393	9841	236	70	20380	544
299000	75	294	2357	9721	217	145	20178	793
300000	89	458	2048	10169	124	164	21508	549
301000	61	375	2025	10360	90	100	21160	253
302000	68	417	2080	10171	203	124	20317	519
303000	65	369	2475	9880	48	30	21441	173
304000	110	491	2196	10015	180	13	21746	287
305000	54	424	1947	10599	54	22	21378	162
306000	67	398	1918	10736	3	0	21489	0
307000	88	422	2344	9812	159	16	20117	317
308000	53	361	2071	10596	9	0	21225	21
309000	48	323	1839	10913	9	1	22569	53
310000	65	325	1943	10804	0	4	20975	9
311000	87	348	2638	9559	21	32	20216	129
312000	92	319	2373	9907	6	144	20113	239
313000	51	355	2204	10110	110	197	19913	435
314000	136	386	2999	8428	88	424	20438	659
315000	68	341	3066	8781	62	150	20791	283
316000	151	349	3453	8127	9	68	20541	164
317000	123	299	3361	7646	7	646	17568	990
318000	100	331	2648	9152	7	454	20095	703
319000	91	283	2509	9214	267	368	20134	1107
320000	65	371	2939	8517	305	412	20507	910
321000	123	329	2574	9039	222	348	19894	817
322000	122	330	2367	9612	203	223	19909	1019
323000	71	361	2263	10030	75	168	20496	585
324000	55	420	2399	9720	21	187	21481	387
325000	149	358	2285	9900	35	126	20635	403
326000	104	399	2167	10173	63	32	20448	79
327000	77	352	2133	10423	13	0	21952	2
328000	89	360	1883	10806	0	11	21818	29
329000	42	415	1519	11318	107	15	21147	81
330000	55	405	1600	11197	51	49	21095	292
331000	112	382	1966	10532	4	113	21214	156
332000	132	347	2637	9519	0	2	20835	2
333000	66	309	2663	9505	29	46	20746	99
334000	134	351	2799	8925	136	164	19442	434
335000	74	416	2595	9268	269	87	20393	519
336000	61	356	2660	9253	112	223	20430	461
337000	100	356	3052	8190	247	444	19951	940
338000	116	304	2521	8883	286	671	18889	1608
339000	107	387	2699	8688	238	507	18988	1458
340000	66	326	2326	9385	213	527	19850	949
341000	110	374	2136	8941	531	920	19362	2715
342000	72	421	1769	9005	707	1263	17363	2826
343000	89	391	1510	8934	814	1591	17378	3963
344000	86	382	2137	8229	353	1775	17117	3713
345000	68	370	2208	8641	430	1311	18091	3477
346000	89	343	1598	9257	707	1325	18859	3377
347000	63	365	1497	9559	542	1364	17898	3461
348000	33	423	1345	9638	384	1673	18734	3032
349000	60	376	1582	8634	574	2095	16898	4777
350000	96	359	2002	7748	759	2110	16836	4633
351000	133	298	2780	7051	340	2000	16981	4032
352000	87	289	2719	7738	614	1173	18277	3204
353000	106	288	2335	8138	968	1073	17359	3104
354000	123	342	2836	8010	345	824	18289	2843
355000	91	449	2437	8373	470	939	18601	2362
356000	85	358	2334	9048	440	732	19384	1905
357000	92	419	2304	8686	385	955	18878	2415
358000	93	458	2265	9001	283	782	19199	1739
359000	80	307	2957	8022	244	789	17698	1856
360000	97	339	2315	9112	184	851	19733	1636
361000	75	374	2094	9668	38	759	20296	1368
362000	87	368	2117	9857	135	441	20535	1023
363000	66	404	2387	9061	97	829	17829	1462
364000	58	289	2131	9995	7	490	21008	1089
365000	67	343	2094	10094	79	390	20509	567
366000	66	455	1695	10304	295	413	19966	1166
367000	62	415	2341	9466	236	412	19462	987
368000	109	350	2143	9805	403	143	20777	853
369000	76	304	1975	10058	382	268	20286	946
370000	125	315	2368	9389	453	202	19196	1410
371000	119	347	2016	9731	434	428	19621	1378
372000	113	274	2898	8308	267	569	18930	1423
373000	107	324	2534	9486	177	122	20701	709
374000	82	384	2298	9737	43	283	20212	515
375000	55	429	1857	10649	9	219	22042	293
376000	70	347	2012	10666	0	0	21393	3
377000	82	351	2061	10562	22	5	22388	41
378000	74	365	2124	10404	28	16	21757	75
379000	88	335	2566	9775	39	1	20854	35
380000	78	393	2891	9028	130	17	20953	247
381000	88	338	2907	8732	361	69	19416	604
382000	118	295	3160	8389	83	114	19592	453
383000	98	364	2944	9009	66	33	19949	174
384000	180	329	3461	8113	1	22	20217	52
385000	80	397	2793	9302	0	89	20180	103
386000	169	370	2988	8922	7	0	20808	29
387000	146	455	2956	8773	125	15	19610	260
388000	151	308	3641	7836	0	25	20335	91
389000	141	356	3349	7825	14	422	19271	692
390000	97	309	2690	8896	168	479	19372	1153
391000	106	401	2353	9302	198	462	20611	1364
392000	68	367	2958	8267	384	534	18718	2051
393000	102	327	3185	7690	346	676	18513	1574
394000	139	318	3260	8011	67	479	19002	950
395000	90	324	2866	8879	222	121	19800	508
396000	116	326	3146	8281	205	235	19032	815
397000	181	455	3029	8469	11	218	19434	490
398000	169	258	3396	7720	19	460	19459	1017
399000	93	303	3469	7217	76	982	18879	1360
400000	109	390	3499	7361	25	660	18832	1133
401000	140	314	3145	7956	102	660	18507	1409
402000	177	362	2584	8764	274	531	19184	1372
403000	139	369	2731	8325	300	747	18242	1558
404000	100	355	2870	7981	507	731	17913	2158
405000	184	300	2695	8221	520	722	18933	2103
406000	152	338	3307	7079	428	826	18259	2197
407000	161	305	3605	6604	423	783	17286	2501
408000	114	318	2926	7631	415	1002	18439	2665
409000	174	363	2557	8712	330	566	19892	1731
410000	130	295	2781	8043	546	757	18156	2092
411000	72	351	2633	8677	148	767	18832	1479
412000	69	326	2249	9145	336	837	19539	1848
413000	74	389	1979	9833	227	577	20162	1387
414000	70	382	1902	10198	121	493	19560	1253
415000	67	413	1753	10182	223	587	20475	1410
416000	57	424	1602	10722	148	336	21228	890
417000	51	375	2241	10055	54	201	20386	516
418000	98	315	2513	9647	83	24	21178	200
419000	99	382	2331	10029	0	0	21012	3
420000	86	379	2844	9066	33	2	20545	71
421000	125	389	3264	8283	78	0	19060	81
422000	121	346	3142	8764	15	0	20786	32
423000	147	284	3607	7855	7	0	19144	7
424000	41	396	2831	9168	61	24	21560	134
425000	106	416	2161	10259	36	0	20815	58
426000	79	354	2833	9265	5	48	20536	127
427000	166	293	3226	8500	92	23	20343	231
428000	103	345	2598	9659	7	30	19548	102
429000	61	412	2371	9948	0	8	21175	5
430000	53	453	2175	10274	0	0	22061	1
431000	47	348	2286	10098	102	3	21229	55
432000	100	437	2069	10274	111	64	20766	318
433000	100	399	2522	9666	49	21	20533	192
434000	31	349	1755	11125	10	0	21869	22
435000	79	343	1929	10699	107	1	21869	115
436000	90	382	1885	10706	44	10	22201	121
437000	80	344	2200	10283	57	0	20375	0
438000	112	342	2703	9342	126	19	19930	233
439000	102	333	2948	8430	314	285	19999	909
440000	89	351	3085	7818	553	475	18539	1639
441000	96	404	2671	8569	432	474	19265	1918
442000	129	330	3110	7701	306	679	18388	1559
443000	98	331	3203	7093	274	1271	18110	2626
444000	173	376	3285	6555	595	1153	16799	3040
445000	164	367	2223	8325	271	1575	17998	3204
446000	81	385	2508	8309	531	981	18042	2189
447000	61	375	1779	9956	230	875	19644	1888
448000	81	390	2076	9312	143	997	18911	2272
449000	83	357	2197	9161	169	925	20196	2283
450000	86	426	2322	8329	250	1405	18926	2572
451000	69	394	1855	8497	242	2167	18884	3913
452000	100	339	1847	7820	520	2549	16441	5238
453000	112	374	1881	7701	480	2623	15943	5590
454000	83	329	1701	8120	573	2490	16983	5143
455000	106	362	1814	8696	447	1762	17993	3521
456000	74	400	2154	8320	599	1484	17344	3581
457000	83	411	1727	8760	613	1653	16947	4376
458000	54	325	1622	9460	392	1491	19138	3282
459000	86	449	1757	8418	523	2004	16558	4449
460000	115	277	2365	7984	515	1650	16900	3851
461000	95	348	2643	7510	466	1634	18689	3570
462000	115	338	2188	7678	845	1758	16607	4420
463000	83	353	1862	7794	666	2364	16536	5209
464000	110	300	2334	6923	752	2467	15917	5890
465000	98	454	2085	7459	549	2348	15623	5293
466000	88	332	1694	8655	659	1908	16264	4690
467000	113	411	1944	8267	783	1626	16291	4414
468000	172	309	3138	6418	884	1286	16820	3592
469000	144	267	3360	6308	1176	837	16178	3331
470000	198	355	3147	6308	851	1427	16775	3314
471000	152	302	2056	7341	1256	1932	15430	5018
472000	116	395	1697	7787	1123	2127	16192	4952
473000	74	350	1808	8058	1020	1865	16030	4861
474000	121	379	2198	7571	1079	1566	17291	4836
475000	156	298	2555	7853	528	1277	18237	2912
476000	116	430	2937	7516	471	1056	18105	2620
477000	103	308	2702	7901	375	1229	17916	2479
478000	87	369	2405	7739	449	1771	17703	3650
479000	79	445	2414	7723	541	1577	17720	3492
480000	96	309	2078	8379	700	1504	17875	3617
481000	85	376	2232	8558	503	1208	18737	2772
482000	116	325	2922	7343	295	1455	17103	3159
483000	121	265	2430	8013	521	1377	17096	2977
484000	106	331	3454	6600	370	1275	18157	2989
485000	121	393	2736	7795	309	1295	17687	2794
486000	90	394	1991	8705	552	1373	17147	2847
487000	112	349	2705	7835	537	1074	17697	2925
488000	149	292	2762	7906	686	742	18931	2156
489000	114	294	2482	8228	913	652	17921	2628
490000	130	322	3257	7561	367	617	17591	1901
491000	128	283	3176	7927	513	279	18349	1292
492000	87	391	2477	9272	317	181	19330	956
493000	106	349	2543	9097	367	233	19173	744
494000	101	384	2441	9101	284	456	19723	1478
495000	171	308	2309	9692	224	130	20510	847
496000	91	383	2374	9728	194	120	20771	576
497000	66	325	2491	9820	54	37	21453	197
498000	53	449	1913	10701	17	1	22006	27
499000	54	352	1684	11116	9	0	21298	23
500000	42	403	1668	11145	35	10	21356	10
501000	64	431	1841	10751	109	4	21720	335
502000	78	363	2020	10330	219	25	21003	380
503000	80	446	1948	10158	319	157	20144	806
504000	168	339	2701	8633	553	151	19089	933
505000	132	382	2897	8499	338	236	19260	919
506000	94	360	3459	7693	24	483	18867	536
507000	137	275	3985	7055	20	176	19181	222
508000	182	349	3429	8161	1	69	19586	112
509000	125	305	3078	8550	240	46	21023	644
510000	124	288	3145	8541	58	215	19636	444
511000	116	310	3141	8509	311	14	19766	579
512000	194	353	3287	7913	250	98	19778	682
513000	208	306	3427	8147	15	17	19350	58
514000	127	294	3329	8390	117	0	20146	233
515000	124	415	3220	8432	95	119	18803	362
516000	67	372	2564	9598	32	116	20831	313
517000	76	258	2911	9142	0	122	21063	240
518000	111	318	3303	8499	22	44	19918	147
519000	71	344	2505	9863	13	37	19842	99
520000	89	430	2461	9603	1	151	20832	232
521000	105	397	2149	10179	18	85	20749	58
522000	76	360	1669	10994	47	66	21643	176
523000	42	408	1544	11175	50	105	21388	294
524000	65	437	1842	10856	0	8	20627	36
525000	88	361	2003	10606	50	1	20818	128
526000	67	363	1790	10916	0	31	22307	74
527000	35	388	1775	11013	49	1	22541	98
528000	51	421	1361	11432	161	16	23077	282
529000	68	392	1534	11321	58	27	21738	206
530000	76	455	2111	10183	77	157	21173	386
531000	89	507	2119	10046	20	260	19812	565
532000	30	347	1740	10965	46	105	21562	467
533000	74	359	2141	10195	166	38	21940	286
534000	55	394	2145	10406	5	0	21294	1
535000	66	317	2598	9640	6	21	21073	16
536000	76	372	2313	10040	118	13	20322	410
537000	119	401	2682	9174	170	35	19967	344
538000	117	366	2488	9596	115	71	20465	275
539000	79	363	2081	10239	230	44	21167	578
540000	64	353	2202	10225	87	48	21676	141
541000	97	371	2150	10227	103	0	21374	189
542000	63	316	2118	10538	22	0	21378	65
543000	73	448	2112	10294	64	0	20827	135
544000	88	351	1953	10677	24	42	20639	145
545000	95	399	2340	10029	3	35	20937	136
546000	38	406	1843	10742	128	57	21537	169
547000	76	369	2078	10352	55	87	20419	307
548000	37	405	1503	11337	104	91	22013	346
549000	76	419	1691	10745	91	221	21900	567
550000	59	276	2167	10104	131	273	20796	708
551000	93	242	2979	8787	33	324	19685	725
552000	139	378	3070	8570	47	195	19558	488
553000	120	352	2355	9918	14	35	21146	123
554000	69	335	2101	10316	2	136	21050	215
555000	41	365	1945	10800	23	13	21753	125
556000	65	367	2267	10163	64	13	22041	227
557000	70	396	2172	10273	0	90	21554	144
558000	100	340	2390	9965	1	69	20572	77
559000	69	433	2335	10042	17	17	21011	27
560000	80	305	2195	10363	56	3	20808	141
561000	49	376	1456	11491	54	1	21820	59
562000	32	421	1303	11576	124	13	22611	217
563000	69	394	1920	10716	16	27	21070	32
564000	64	350	2043	10463	104	0	22380	73
565000	99	376	2259	10019	117	52	20148	304
566000	68	476	1869	10227	185	328	21215	723
567000	78	360	2311	9924	88	154	20553	398
568000	79	343	2365	10003	91	1	21044	157
569000	57	384	1669	11031	107	12	20694	180
570000	66	397	1930	10557	60	90	21038	282
571000	57	401	1527	11152	237	23	21137	533
572000	54	391	1322	11437	188	85	21572	464
573000	66	434	1458	11382	69	0	21047	108
574000	85	364	1600	11189	0	1	21245	2
575000	54	382	1681	11021	171	17	22891	256
576000	124	305	2183	10268	101	1	20657	257
577000	141	357	2375	9866	78	32	20560	164
578000	75	303	2529	9757	1	98	20699	60
579000	81	334	3057	8838	0	108	21069	118
580000	81	392	2766	9298	1	8	20661	20
581000	91	389	1979	10607	39	0	21674	51
582000	80	362	2162	10366	40	1	21170	65
583000	109	376	2327	9910	63	0	20522	94
584000	68	375	2780	9355	34	20	20064	160
585000	110	310	2979	8939	109	0	20585	53
586000	153	270	2764	9235	45	65	20907	96
587000	136	277	3709	7390	277	2	20017	455
588000	121	307	3418	8031	174	101	19532	541
589000	100	310	3137	8597	173	39	19931	265
590000	92	324	2888	9303	0	0	21034	1
591000	81	291	2217	10319	30	1	20930	32
592000	85	398	2429	9773	104	17	20811	231
593000	89	412	2439	9823	0	0	20421	43
594000	97	425	2300	9880	66	50	20302	325
595000	107	386	2372	9809	41	47	21336	220
596000	88	366	1921	10680	35	1	22392	105
597000	69	361	2037	10455	0	73	20884	53
598000	49	364	1728	10966	37	153	21425	257
599000	107	355	2056	10196	141	185	21646	582
600000	61	334	1828	10970	19	43	20414	183
601000	47	374	2621	9563	63	1	21498	47
602000	114	419	2657	9500	11	0	19696	0
603000	118	267	3119	8643	109	2	20286	189
604000	147	274	2792	9246	61	1	19870	148
605000	121	326	2847	9234	38	13	20833	38
606000	58	301	2252	10309	27	105	22045	212
607000	40	360	1613	11385	0	1	21502	12
608000	53	446	1580	10982	199	61	21935	421
609000	54	368	1484	11136	244	46	22117	353
610000	84	497	1879	10613	60	26	21765	227
611000	64	342	1651	11231	38	0	21420	55
612000	73	320	2191	10285	130	0	20707	210
613000	69	354	1902	10778	24	28	21481	137
614000	81	402	1985	10598	36	13	20589	108
615000	63	352	1908	10795	0	54	22294	169
616000	74	369	2043	10355	27	202	21266	377
617000	72	406	1699	10740	49	234	20246	407
618000	51	364	1396	11105	71	449	21555	788
619000	53	337	1578	10922	55	434	22195	961
620000	56	365	1685	10477	58	605	20750	1246
621000	90	372	2045	9649	88	783	21005	1715
622000	63	344	1598	10364	140	845	20231	1655
623000	52	405	1576	9813	226	1233	19208	2573
624000	60	392	1050	10051	274	1790	19513	3493
625000	54	393	1292	10014	400	1388	19834	2844
