141000	97	1074	1289	10824	14	196	36269	472
142000	93	1114	1106	11093	3	153	34534	571
143000	75	1244	1011	11235	2	67	37202	100
144000	104	1242	868	11408	0	65	37047	209
145000	96	1245	929	11331	0	147	35722	430
146000	51	1122	1141	11118	0	110	35786	229
147000	141	1141	1194	10960	0	72	34758	216
148000	146	1067	1270	10991	0	4	33784	43
149000	171	949	1358	10846	94	0	35119	132
150000	154	934	1447	10699	94	31	35319	264
151000	101	922	1570	10620	62	55	36902	382
152000	124	954	1457	10715	18	124	36066	478
153000	173	811	1441	10770	2	109	37212	368
154000	96	880	1540	10726	0	75	35833	235
155000	72	1008	1109	11357	0	110	37445	322
156000	104	1076	1032	11283	0	117	35896	348
157000	118	1124	1010	11230	2	126	34839	621
158000	123	988	1459	10653	7	115	34675	318
159000	127	1093	1209	10914	30	98	34209	529
160000	129	1036	1114	11139	25	120	36035	348
161000	87	956	1273	11101	9	41	36048	136
162000	151	985	1422	10718	20	24	35872	187
163000	161	1013	1356	10805	4	48	35461	201
164000	132	1004	1645	10323	0	102	34732	200
165000	123	1004	1568	10586	0	20	35827	42
166000	153	910	1527	10652	102	1	35241	264
167000	130	918	1643	10466	105	9	35360	353
168000	101	1014	1072	11408	22	13	36386	54
169000	101	1322	897	11364	0	42	35180	86
170000	116	1202	1154	11045	12	34	34225	127
171000	104	1230	963	11260	10	80	35608	220
172000	134	1359	820	11413	11	51	34044	231
173000	114	1217	1068	11116	2	113	35297	242
174000	72	1108	1003	11373	1	94	36378	239
175000	89	1181	983	11320	5	89	36768	332
176000	70	1065	1110	11279	3	83	36910	328
177000	135	1018	1022	11391	0	90	37623	337
178000	88	1086	1274	10924	5	107	34899	245
179000	157	936	1482	10647	18	98	35396	259
180000	183	915	1453	10651	0	145	36619	406
181000	143	1031	1244	10892	3	152	34197	519
182000	121	939	1270	11014	15	111	34117	513
183000	149	928	1490	10549	45	215	34434	550
184000	119	822	1437	10907	16	97	35745	270
185000	125	969	1376	10835	2	118	36448	410
186000	122	1106	1227	10905	20	135	35428	560
187000	147	983	1286	10838	58	155	36251	698
188000	111	1153	1006	11208	83	104	37316	607
189000	151	1080	1259	10841	109	0	35225	316
190000	189	974	1416	10679	27	50	35577	164
191000	110	942	1408	10841	16	52	36057	207
192000	140	1162	1401	10593	0	44	35029	91
193000	102	1154	1172	11139	0	16	35933	101
194000	111	1078	1202	11091	67	0	35793	208
195000	145	1017	1449	10690	64	8	35237	308
196000	80	846	1393	11120	8	8	36611	89
197000	129	1001	1332	10985	41	5	35835	167
198000	90	984	1202	11219	36	0	37287	87
199000	125	1066	1237	10987	42	0	35749	129
200000	103	937	1671	10588	0	0	36010	1
201000	123	926	1734	10398	114	1	33935	346
202000	133	704	2039	10178	25	2	35149	176
203000	242	808	1939	10029	0	0	35079	2
204000	197	890	2242	9345	107	0	34471	280
205000	155	746	1790	10283	149	5	36134	358
206000	160	730	1545	10811	92	6	34856	240
207000	142	971	1489	10634	119	39	34583	457
208000	132	870	1372	10974	30	55	36259	313
209000	121	1035	1187	11157	16	1	36685	63
210000	114	1180	1004	11288	31	18	36364	294
211000	61	1038	1215	11255	3	3	36229	29
212000	144	1098	1233	11037	0	13	35406	60
213000	213	968	1498	10635	0	31	36616	89
214000	144	933	1435	10766	99	0	36329	208
215000	157	1004	1248	11025	44	23	35038	201
216000	91	810	1424	11032	92	17	37121	296
217000	62	981	1327	11122	8	20	37018	189
218000	159	887	1684	10427	0	1	35249	22
219000	141	884	1641	10419	116	1	36097	328
220000	87	950	1370	10907	114	17	36562	262
221000	129	952	1508	10739	18	20	33477	200
222000	165	974	1774	10224	0	13	34948	38
223000	181	739	1928	10222	55	1	35633	157
224000	143	922	1638	10575	62	0	36003	135
225000	149	886	1659	10474	95	1	36120	327
226000	136	1021	1237	11089	16	0	35517	59
227000	145	848	1553	10625	106	18	35964	363
228000	154	724	1705	10554	46	20	35717	251
229000	156	831	1653	10513	40	15	35423	139
230000	132	1037	1483	10667	25	47	34599	203
231000	131	1006	1732	10310	0	20	34755	48
232000	119	941	1718	10330	97	1	34096	358
233000	144	915	1682	10346	105	22	36429	238
234000	120	849	2112	9868	21	3	34923	62
235000	150	802	1774	10329	38	15	34936	192
236000	124	880	1490	10797	78	0	35877	89
237000	158	956	1285	10910	139	0	36221	345
238000	141	907	1653	10377	115	53	33800	519
239000	151	709	2164	9727	41	67	35822	257
240000	180	787	2084	9768	100	75	34595	636
241000	138	833	1626	10439	81	146	35255	610
242000	125	944	1609	10443	58	49	34371	528
243000	141	821	1461	10771	74	61	36260	356
244000	140	1020	1608	10418	52	89	35556	363
245000	111	1005	1761	10199	99	59	34988	369
246000	189	1004	1534	10330	128	95	35832	589
247000	114	882	1569	10616	96	33	35713	346
248000	129	1201	1195	10869	159	5	35033	478
249000	118	937	1386	10766	151	27	34910	874
250000	151	1154	1411	10428	138	80	34291	499
251000	96	1168	1134	10903	75	195	34380	796
252000	117	931	1514	10410	81	257	36030	966
253000	128	935	1478	10337	49	417	34204	1161
254000	125	983	1259	10500	79	593	34256	1761
255000	113	1044	1283	10205	146	695	33231	2049
256000	158	1123	1086	10146	203	882	30935	3110
257000	125	1167	945	10329	251	869	33161	2955
258000	117	1167	979	10244	283	880	32933	2992
259000	131	1032	1021	10126	319	991	32953	3767
260000	138	1198	896	9919	303	1216	31009	4262
261000	88	1036	1045	9983	203	1263	32838	4569
262000	82	1110	967	10201	204	1092	33622	3671
263000	123	1226	1084	9746	478	894	31355	3909
264000	152	952	1432	9651	490	699	32176	3334
265000	130	927	1723	9476	370	612	33235	2764
266000	126	940	1150	10577	174	566	34207	2368
267000	144	1099	982	10850	127	433	34545	1703
268000	134	1055	1440	10225	104	390	33569	1804
269000	137	941	1347	10384	94	535	34096	1691
270000	115	953	1683	9812	90	643	32951	2091
271000	170	915	1845	9271	134	795	32859	2912
272000	149	744	1917	9245	95	955	31640	3175
273000	160	720	1827	9202	229	979	31731	3360
274000	151	792	1745	9037	329	1125	31789	4248
275000	172	972	1372	9450	419	1014	31594	4272
276000	247	933	1525	9137	616	795	30131	4330
277000	216	869	1686	8869	463	1104	29436	4533
278000	175	744	1915	8494	632	1134	30489	4965
279000	136	806	1693	8637	533	1420	30096	5683
280000	131	928	1715	8849	603	1003	29292	5271
281000	142	982	1277	9340	754	957	30718	5698
282000	184	856	1175	9481	965	860	30733	5618
283000	118	919	1155	9742	798	814	30884	5081
284000	145	967	1116	9866	595	839	32905	4025
285000	131	974	1103	9835	475	1036	31434	4750
286000	187	909	1547	9096	440	1082	31590	4697
287000	186	859	1702	9132	270	1027	32947	3632
288000	168	852	1875	8866	395	932	31841	4061
289000	157	860	1668	9169	513	863	31743	3688
290000	182	718	2280	8635	427	621	32378	3327
291000	228	618	2267	8750	504	465	32438	2848
292000	210	721	2195	8567	597	546	32095	3619
293000	190	807	2393	8048	684	588	30291	3214
294000	167	547	2342	8468	605	683	31196	3557
295000	168	508	2171	8514	713	834	30807	4816
296000	171	771	1830	8988	419	961	30994	4499
297000	141	704	1587	9552	389	907	31889	3636
298000	176	973	1273	9919	283	797	32338	3193
299000	124	1119	1350	10039	327	500	33133	2602
300000	147	1066	952	10417	406	628	32875	2862
301000	166	978	1181	9957	281	979	31896	3361
302000	108	1147	1217	9833	246	942	32307	3406
303000	149	1034	1188	10091	362	668	32841	2952
304000	101	932	1406	10156	253	554	33718	2407
305000	160	988	1318	10152	334	453	32962	2339
306000	129	978	1313	10278	375	400	34296	2481
307000	181	919	1238	10490	306	319	33746	1865
308000	91	883	1441	10521	265	225	35896	1380
309000	176	993	1352	10616	60	210	35328	1106
310000	143	1055	1232	10592	86	348	34578	1320
311000	126	970	1262	10684	192	257	34889	1632
312000	146	1110	1087	10666	196	347	33727	1605
313000	155	931	1191	10725	128	435	33823	1611
314000	93	1099	1375	10284	111	524	33376	1609
315000	182	974	1215	10398	174	510	33945	2440
316000	141	779	1296	10694	169	364	34629	1775
317000	178	1035	1201	10618	174	258	34656	1174
318000	203	841	1561	10149	230	233	33574	1250
319000	165	983	1581	10223	177	142	35652	1058
320000	168	947	1746	9986	190	84	35038	738
321000	136	1077	1577	10120	230	124	33593	920
322000	157	982	1356	10480	126	271	35090	1134
323000	121	970	1398	10518	117	246	34773	1271
324000	171	887	1237	10671	159	269	34657	1283
325000	205	866	1749	9883	278	233	34115	1609
326000	174	933	1621	10187	47	238	34229	857
327000	155	872	1583	10466	34	200	35294	664
328000	180	918	1569	10387	35	216	35045	848
329000	105	1171	1366	10544	26	282	36252	779
330000	151	805	1656	10327	7	251	34858	688
331000	144	857	1615	10443	39	113	35214	281
332000	122	765	1693	10544	17	113	35384	309
333000	211	792	1729	10203	41	168	35358	655
334000	130	1110	1399	10436	155	147	33454	1089
335000	102	1126	1432	10524	79	133	35370	446
336000	97	1150	990	11256	33	67	35411	226
337000	124	1270	1119	10907	88	25	36077	134
338000	110	1038	1327	10898	40	15	36787	210
339000	119	1041	1097	11312	5	5	36559	51
340000	90	1115	1028	11388	0	13	36898	20
341000	124	1061	1067	11225	50	15	36299	252
342000	103	1105	1232	10992	15	30	35669	223
343000	88	1151	1315	10867	12	25	35471	128
344000	122	973	1383	10904	25	0	36478	80
345000	105	881	1278	11222	40	1	36992	146
346000	115	1102	1525	10554	23	7	36029	128
347000	93	1203	1200	11043	10	0	34665	75
348000	136	1072	1234	11021	0	0	35620	1
349000	129	1127	1107	11106	69	9	36128	225
350000	164	790	1387	10899	18	33	36694	140
351000	121	1038	1514	10716	0	19	35044	48
352000	118	1068	1499	10635	0	11	35515	58
353000	118	1082	1356	10833	0	11	34285	4
354000	144	1110	1189	11001	64	4	36433	147
355000	167	1158	1206	10899	11	15	34667	90
356000	111	1070	1216	11116	3	23	35708	68
357000	115	1069	1122	11147	108	0	35346	151
358000	151	980	1235	10972	130	3	34742	340
359000	117	910	1519	10624	136	61	37061	520
360000	149	944	1354	10759	56	16	35285	248
361000	131	910	1426	10875	1	41	35137	128
362000	186	780	1727	10366	109	0	35439	307
363000	160	1007	1566	10487	92	2	35432	186
364000	136	942	1426	10859	13	1	34356	34
365000	135	907	1594	10578	26	25	35573	143
366000	96	872	1601	10608	30	30	36057	109
367000	141	904	1262	11116	0	2	37431	17
368000	125	903	1574	10577	161	5	34834	395
369000	145	756	1678	10574	73	5	34709	119
370000	172	689	2079	9998	6	30	35736	86
371000	176	932	1503	10648	0	61	34937	75
372000	155	981	1490	10672	0	34	35239	89
373000	103	878	1426	10968	0	58	36834	75
374000	160	911	1578	10524	20	60	35774	135
375000	126	1210	1283	10854	4	67	35091	188
376000	162	852	1590	10637	0	79	34920	232
377000	144	896	1521	10654	2	78	36126	213
378000	110	1159	1165	11047	34	17	35764	181
379000	89	1040	1114	11316	0	14	38077	35
380000	102	1107	1176	11126	0	32	34182	121
381000	100	1043	1170	11193	0	73	36786	197
382000	62	1010	1273	11171	0	33	34926	25
383000	108	1104	1185	11017	1	35	34894	207
384000	152	1052	1355	10836	0	7	35545	8
385000	144	997	1397	10869	9	0	34170	55
386000	124	1113	1107	11177	87	1	35211	208
387000	120	1237	1042	11157	40	10	35414	83
388000	98	1142	934	11490	22	34	35742	206
389000	104	997	1191	11248	3	37	35969	83
390000	132	1136	1282	10857	0	37	34545	87
391000	77	1162	993	11432	0	17	37248	0
392000	104	1292	947	11314	0	0	35291	1
393000	98	1119	1215	10997	143	19	34713	539
394000	124	1025	1358	10827	61	31	36451	281
395000	134	897	1528	10614	70	34	35956	308
396000	117	1014	1275	10963	83	28	37437	317
397000	115	1042	1358	10813	46	56	37142	239
398000	127	995	1511	10595	63	17	34935	344
399000	104	797	1848	10207	21	86	34661	266
400000	138	951	1739	10160	56	124	34280	558
401000	179	853	1994	9841	94	50	35395	455
402000	138	876	1887	10062	92	83	35183	578
403000	115	911	1893	9937	30	171	35313	729
404000	189	827	1630	10538	22	74	35051	250
405000	141	972	1596	10531	2	0	35247	18
406000	125	862	2037	9998	6	0	35688	2
407000	107	775	2002	10113	15	0	36316	5
408000	160	933	1915	10090	25	0	34942	117
409000	133	826	1727	10439	11	18	36189	31
410000	126	948	1363	10908	15	24	36264	141
411000	91	1156	1168	11073	15	32	36669	139
412000	81	1275	1019	11161	2	63	35579	165
413000	79	1304	807	11485	2	73	35830	111
414000	113	1157	880	11414	0	136	35711	342
415000	69	1062	1124	11162	6	131	35338	433
416000	71	1118	1220	11040	0	105	36197	296
417000	97	1136	1200	10932	0	166	34290	529
418000	41	1077	1110	11295	6	113	35260	487
419000	98	1042	1049	11265	18	103	36073	337
420000	96	957	1199	11138	37	93	36204	422
421000	122	1156	1242	10832	23	101	34753	474
422000	150	869	1648	10501	17	92	35965	385
423000	108	995	1486	10541	42	151	36298	555
424000	152	870	1562	10486	19	167	35614	550
425000	154	939	1612	10315	18	244	35422	774
426000	108	790	1717	10291	14	218	34345	771
427000	119	998	1439	10374	71	379	34687	966
428000	129	1030	1225	10688	39	370	34603	1322
429000	92	973	1080	10922	60	532	34800	1315
430000	93	1014	1247	10616	32	525	34429	1441
431000	154	1108	1071	10876	8	367	35488	1168
432000	135	1015	1157	10812	41	328	36072	1054
433000	67	1103	1151	10951	43	280	34763	1044
434000	105	996	1183	11039	19	219	34637	523
435000	92	1080	1317	10843	0	162	35150	426
436000	179	933	1563	10472	3	135	34872	297
437000	130	1188	1257	10659	2	218	35140	657
438000	112	934	1322	10960	17	175	36290	422
439000	101	1106	1205	10986	3	120	36049	325
440000	109	1119	1186	11037	1	86	35943	268
441000	121	925	1340	10995	0	84	36213	176
442000	109	968	1506	10737	0	43	35285	128
443000	152	863	1654	10522	4	38	36335	151
444000	124	1035	1598	10459	4	53	33643	89
445000	134	956	1616	10428	38	79	35420	272
446000	150	893	1586	10486	14	103	34697	247
447000	141	911	1804	10152	21	139	35148	602
448000	123	894	1802	10274	1	67	36074	134
449000	153	814	1496	10729	6	136	36254	552
450000	137	847	1775	10354	0	108	34980	268
451000	133	936	1410	10730	0	136	34274	218
452000	204	918	1626	10343	31	118	34567	482
453000	144	918	1487	10673	4	102	36113	339
454000	118	976	1289	11010	19	98	36631	445
455000	105	1024	1188	11176	5	33	35857	201
456000	87	1098	1181	11133	14	8	36266	86
457000	116	1197	1021	11231	5	12	35289	22
458000	101	1028	1265	11099	0	13	36151	25
459000	97	1179	1109	11169	0	8	35600	49
460000	141	923	1532	10628	93	6	34024	378
461000	110	808	1624	10646	26	89	34751	260
462000	202	890	1390	10821	13	51	35768	168
463000	90	1113	1196	11001	0	149	35057	472
464000	71	1101	1232	10965	15	212	34047	570
465000	115	1012	1085	11255	1	173	35831	635
466000	127	931	1100	11220	36	218	35082	834
467000	156	1032	1027	11140	38	215	35115	816
468000	134	1164	1134	10777	140	158	34325	749
469000	138	1136	944	11062	90	283	33976	1185
470000	73	1323	859	11109	73	313	36599	1065
471000	114	1336	844	11145	33	207	35116	885
472000	117	1268	1013	11027	38	167	33814	505
473000	86	1080	1098	11084	79	228	34954	932
474000	128	1174	1194	10674	47	340	34657	1006
475000	148	1013	1358	10528	61	280	34622	1230
476000	93	1046	1269	10709	43	340	36023	952
477000	103	1196	1270	10547	45	334	36551	917
478000	81	1205	1020	10997	39	302	34669	1047
479000	140	1120	1115	10915	11	307	34207	1080
480000	103	1037	1121	10973	4	278	36253	636
481000	112	1120	1048	10993	88	253	35568	723
482000	147	1108	1054	10837	94	362	34213	1371
483000	144	1189	1179	10577	32	437	32595	1471
484000	89	1173	1058	10750	36	420	35190	1292
485000	151	1007	1368	10545	21	314	36019	961
486000	128	822	1489	10456	30	435	35658	1308
487000	133	661	1958	10034	6	352	36340	1103
488000	155	802	1602	10223	41	434	34223	1068
489000	121	944	1622	10157	2	398	33194	1151
490000	92	952	1584	10231	27	411	34493	1591
491000	146	927	1406	10519	63	281	34366	1033
492000	121	1068	1389	10664	56	135	35533	790
493000	84	994	1184	11133	39	148	37248	606
494000	76	1020	1275	10982	12	118	36382	401
495000	90	741	1591	10689	22	169	35256	581
496000	178	821	1776	10311	38	55	34581	396
497000	105	844	1572	10758	0	5	34047	97
498000	131	888	1398	10859	105	1	35470	240
499000	144	900	1698	10485	6	0	36400	34
500000	142	925	1520	10622	100	1	36166	158
501000	184	1005	1284	10890	51	2	34958	162
502000	154	882	1286	11059	41	35	36593	163
503000	178	897	1396	10905	21	18	34382	168
504000	151	869	1455	10791	84	39	34460	380
505000	127	930	1347	10896	44	51	35868	106
506000	131	919	1506	10516	35	199	35555	592
507000	86	1099	1317	10830	0	130	35851	231
508000	151	890	1515	10656	6	64	35193	175
509000	140	1036	1309	10835	5	88	35685	345
510000	93	1057	1268	11069	0	0	35080	12
511000	149	1050	1323	10884	33	0	34572	134
512000	135	967	1373	10859	94	19	35314	314
513000	135	928	1385	10867	83	0	36165	236
514000	156	941	1549	10583	20	1	35093	99
515000	87	923	1322	11144	22	2	36659	59
516000	125	1154	1225	11020	0	5	34958	3
517000	105	1119	1128	11132	82	0	36195	156
518000	84	998	1240	11176	55	17	37047	137
519000	106	976	1252	11109	46	28	36688	162
520000	148	943	1625	10316	118	44	34386	424
521000	156	907	1644	10399	130	29	35064	357
522000	130	789	1625	10551	92	29	35448	432
523000	110	1072	1363	10721	52	111	34040	512
524000	109	1142	1168	11032	9	96	35486	353
525000	137	1094	1225	10962	1	116	35146	389
526000	160	948	1206	11020	40	82	35837	342
527000	107	967	1600	10561	46	39	35665	296
528000	129	885	1287	10998	36	58	35097	261
529000	89	1016	1206	11200	16	4	34724	38
530000	78	1050	1278	10993	78	3	35529	329
531000	95	1118	1223	10892	80	13	35731	294
532000	111	985	1396	10912	46	13	35821	174
533000	153	994	1360	10803	43	0	36556	189
534000	184	1020	1537	10377	122	25	35922	440
535000	163	833	1653	10372	145	14	34708	489
536000	144	792	1663	10344	223	105	34425	839
537000	97	891	1481	10390	401	121	34043	1534
538000	172	949	1368	10441	187	286	35109	1203
539000	137	960	1524	10187	284	295	32950	1764
540000	214	1058	1143	10397	206	467	34524	1998
541000	128	1034	1069	10455	214	706	35014	2563
542000	117	1130	1200	10379	130	558	32490	2195
543000	194	1040	1255	10254	276	423	33781	2090
544000	182	1107	1285	10103	268	420	33550	1815
545000	165	893	1429	10080	368	447	32675	2243
546000	140	724	1349	10306	446	407	34021	2336
547000	184	854	1459	9908	559	403	33133	2798
548000	180	1008	1373	9731	386	714	32291	3358
549000	162	1110	1275	10118	201	612	33884	2651
550000	112	964	1363	10013	358	624	32368	2783
551000	110	951	1418	10008	380	486	33531	2627
552000	198	987	1428	9816	341	576	34417	2750
553000	160	1004	1458	9613	287	793	32251	3444
554000	179	756	1648	9489	296	879	32499	2896
555000	126	906	1307	9915	367	805	32617	3829
556000	128	897	1296	10018	261	889	33304	3500
557000	134	1211	1104	9826	340	947	31286	3683
558000	149	1030	1081	9782	278	1234	32518	4561
559000	151	991	1083	9675	406	1294	32336	5061
560000	151	1042	1130	9440	671	1065	30828	5014
561000	206	1079	1130	9603	524	956	31705	4379
562000	134	982	1206	9756	523	933	31139	3764
563000	157	858	1670	9161	640	777	30442	4131
564000	218	824	1536	9205	816	641	31593	4267
565000	238	906	1487	9211	841	602	31639	3550
566000	158	752	1735	9037	764	765	30341	5126
567000	222	776	1491	9108	850	868	29976	4890
568000	225	901	1343	8754	799	1383	28966	6163
569000	161	886	1673	8859	413	1258	31369	4807
570000	122	831	1302	9466	550	1176	30723	5151
571000	140	786	1626	8725	564	1389	29421	5434
572000	103	986	1192	8774	484	2017	28866	6869
573000	129	1012	1277	8962	383	1691	29577	6765
574000	202	909	1489	8384	721	1538	29757	6074
575000	184	922	1564	8274	826	1442	29718	6832
576000	150	1043	1191	8713	604	1831	29244	7124
577000	113	1202	1066	9100	523	1580	29552	5228
578000	143	1009	1326	8989	478	1533	29256	5873
579000	180	848	1283	9112	553	1409	30678	6081
580000	135	928	1259	8980	642	1523	29962	5404
581000	105	929	1220	9333	649	1290	31016	5493
582000	122	1131	1050	9358	600	1322	32262	5346
583000	147	1130	1060	9724	414	1151	30288	4373
584000	152	1047	1147	9646	428	1105	31146	4772
585000	112	1052	1119	9889	418	958	31260	4106
586000	142	1049	1105	9997	406	883	32460	3504
587000	96	1039	1308	10056	267	702	32651	2961
588000	81	998	1105	10393	342	709	33651	3209
589000	137	1046	1093	10161	382	733	33267	2955
590000	146	1014	1147	10059	337	771	32735	3279
591000	144	1130	954	10106	278	1010	33089	3398
592000	114	1142	931	10267	255	949	32399	3182
593000	116	1119	981	10265	195	1019	33871	2981
594000	92	1260	986	10307	183	816	33139	2814
595000	113	1192	1072	9995	185	1015	32450	3421
596000	179	979	1347	9776	290	841	31852	3684
597000	155	938	1498	9474	289	1004	31905	3884
598000	175	1150	1197	9769	383	891	33096	3856
599000	99	1192	1075	10101	229	926	31485	3522
600000	150	1073	1043	10220	328	720	32510	3183
601000	105	952	1271	10089	437	669	32554	3225
602000	124	1037	1133	10248	322	682	32100	3180
603000	172	1149	1219	9976	362	682	31805	2894
604000	168	970	1206	9992	295	860	32042	3266
605000	105	1151	1165	9752	378	1015	31591	3820
606000	173	985	1382	9370	389	1071	31997	4004
607000	119	909	1475	9309	325	1216	31745	4533
608000	144	896	1265	9676	347	1165	31968	3947
609000	163	1023	1252	9502	419	1157	30188	4813
610000	154	879	1399	9343	387	1193	31247	4938
611000	133	1092	1093	9924	247	1063	32725	3462
612000	103	1073	1020	10210	303	940	33740	3371
613000	144	990	1082	10073	369	908	32289	3904
614000	148	985	1085	10116	473	779	32438	3275
