106000	355	0	4968	0	4917	0	13578	13102
107000	323	0	5145	0	4853	0	14558	12872
108000	392	0	5003	0	4915	0	13256	13828
109000	392	0	4846	0	5376	0	12849	15856
110000	428	0	4641	0	5777	0	12400	15116
111000	373	0	4888	0	5154	0	14337	14983
112000	272	0	4701	0	5752	0	13836	15029
113000	462	0	4801	0	5380	0	11906	15913
114000	386	0	4834	0	5361	0	13642	14491
115000	297	0	4687	0	5646	0	13497	16123
116000	382	0	4910	0	5233	0	13777	14971
117000	337	0	4245	0	6514	0	11717	16499
118000	331	0	4684	0	5779	0	11708	16732
119000	297	0	4997	0	5052	0	14048	14727
120000	345	0	5312	0	4460	0	14494	12405
121000	320	0	5404	0	4294	0	15371	11792
122000	463	0	5242	0	4268	0	14314	12794
123000	417	0	5594	0	3200	0	14666	9265
124000	341	0	5794	0	3070	0	15758	8460
125000	382	0	5539	0	3208	0	15968	9107
126000	333	0	5714	0	3339	0	15373	8364
127000	421	0	5040	0	4512	0	14629	13023
128000	268	0	5418	0	4306	0	14808	12300
129000	324	0	5236	0	4565	0	13721	12635
130000	384	0	4950	0	4982	0	13541	13921
131000	336	0	4961	0	5224	0	13292	13738
132000	397	0	4664	0	5560	0	13130	14942
133000	299	0	4659	0	5928	0	13354	15644
134000	339	0	4873	0	5441	0	13756	14794
135000	324	0	4670	0	5805	0	13221	15061
136000	471	0	4874	0	5021	0	13053	14571
137000	352	0	4787	0	5445	0	13856	14295
138000	366	0	4871	0	5450	0	13758	14295
139000	389	0	4705	0	5330	0	12716	14006
140000	358	0	5130	0	4616	0	14037	12702
141000	303	0	5132	0	4468	0	15121	12624
142000	328	0	4757	0	5526	0	13196	15392
143000	382	0	4999	0	5032	0	14048	13568
144000	372	0	5070	0	4849	0	13667	13360
145000	294	0	4742	0	5674	0	13158	15621
146000	446	0	4581	0	5746	0	12549	16027
147000	307	0	4806	0	5520	0	13920	16045
148000	299	0	4875	0	5288	0	13175	14355
149000	309	0	5184	0	4579	0	14358	12830
150000	383	0	5127	0	4655	0	13854	12118
151000	325	0	4980	0	5099	0	14779	13194
152000	346	0	4996	0	5042	0	13978	13554
153000	277	0	5297	0	4639	0	15135	12535
154000	368	0	5192	0	4684	0	13279	13808
155000	325	0	5482	0	3996	0	14707	10557
156000	407	0	5158	0	4583	0	14818	11655
157000	415	0	4961	0	5012	0	13537	13616
158000	343	0	4959	0	5292	0	13447	14263
159000	371	0	5004	0	4966	0	13722	13422
160000	350	0	5020	0	4892	0	13816	14784
161000	300	0	5128	0	4991	0	14388	13962
162000	309	0	4895	0	5397	0	13839	14431
163000	265	0	5372	0	4468	0	14740	12966
164000	326	0	5016	0	4852	0	15578	12422
165000	316	0	5403	0	4244	0	14265	11461
166000	309	0	5462	0	3857	0	15225	11036
167000	269	0	5583	0	3750	0	14507	10617
168000	400	0	5626	0	3418	0	15740	9679
169000	262	0	5804	0	3229	0	15946	8716
170000	351	0	5838	0	2841	0	16400	8493
171000	464	0	5467	0	3582	0	14518	10121
172000	349	0	5927	0	2770	0	16034	7497
173000	362	0	5896	0	3021	0	15791	8456
174000	386	0	5782	0	2860	0	16312	8464
175000	284	0	6189	0	2120	0	16403	5757
176000	409	0	5791	0	2689	0	16344	7491
177000	301	0	5521	0	3934	0	15300	10314
178000	369	0	5583	0	3644	0	14612	10880
179000	450	0	5465	0	3627	0	14325	10274
180000	346	0	5576	0	3679	0	15492	10577
181000	384	0	5477	0	3496	0	16184	10160
182000	371	0	5573	0	3372	0	15308	8839
183000	359	0	5197	0	4355	0	14655	12150
184000	320	0	5847	0	3079	0	15328	8966
185000	386	0	5249	0	4227	0	14404	12540
186000	442	0	5015	0	4820	0	14201	13561
187000	302	0	5123	0	5022	0	14021	14016
188000	388	0	4879	0	5305	0	14279	14894
189000	339	0	5145	0	4724	0	14229	13004
190000	400	0	4864	0	5279	0	13112	14389
191000	484	0	4903	0	5134	0	13393	13604
192000	307	0	5039	0	4881	0	14227	12788
193000	365	0	5131	0	4547	0	13432	13128
194000	429	0	5367	0	4033	0	14586	11277
195000	335	0	5457	0	3868	0	15239	10713
196000	376	0	5491	0	3706	0	16303	10025
197000	438	0	5405	0	4183	0	14935	10365
198000	361	0	5255	0	4440	0	15079	12859
199000	546	0	5250	0	4003	0	14762	10632
200000	365	0	5425	0	3832	0	15720	10536
201000	557	0	5329	0	3559	0	14903	9769
202000	317	0	5328	0	4410	0	14027	12214
203000	431	0	5416	0	3973	0	15284	11197
204000	364	0	5623	0	3754	0	15457	10488
205000	389	0	5506	0	3843	0	15076	11050
206000	461	0	5030	0	4894	0	13716	13950
207000	328	0	4856	0	5430	0	13617	14847
208000	397	0	5079	0	4836	0	14288	13592
209000	371	0	5555	0	3884	0	15665	11639
210000	429	0	5614	0	3648	0	15186	10340
211000	390	0	5880	0	2709	0	16146	7565
212000	265	0	5813	0	3268	0	16155	8585
213000	516	0	5558	0	3460	0	16522	9371
214000	289	0	5681	0	3764	0	15562	10595
215000	512	0	5305	0	4217	0	15117	11016
216000	309	0	5319	0	4567	0	14331	12897
217000	334	0	4875	0	5297	0	14100	15999
218000	345	0	5020	0	4938	0	13283	13465
219000	500	0	4773	0	5135	0	14167	14542
220000	338	0	5170	0	4649	0	13349	13232
221000	404	0	4402	0	6224	0	12940	16471
222000	331	0	3747	0	7521	0	10411	20773
223000	307	0	3507	0	8052	0	9621	22185
224000	264	0	3711	0	7713	0	10030	20883
225000	459	0	3864	0	7127	0	11112	19687
226000	381	0	3961	0	7064	0	10993	19455
227000	357	0	4402	0	6280	0	12119	16949
228000	389	0	4552	0	5877	0	12904	16064
229000	363	0	4737	0	5621	0	13960	16060
230000	253	0	4803	0	5680	0	13813	15514
231000	357	0	4993	0	4709	0	13699	13467
232000	339	0	5035	0	5079	0	13366	13801
233000	364	0	5096	0	4765	0	14377	13253
234000	476	0	5427	0	3798	0	14307	11416
235000	401	0	5500	0	3754	0	15999	10446
236000	358	0	5749	0	2902	0	15409	8389
237000	218	0	5648	0	3743	0	16432	9714
238000	381	0	5523	0	3631	0	14667	10095
239000	321	0	5158	0	4534	0	15533	12212
240000	330	0	5173	0	4745	0	14509	12510
241000	413	0	5091	0	4625	0	13472	12695
242000	342	0	5110	0	4884	0	14072	12396
243000	428	0	5199	0	4523	0	15525	12236
244000	396	0	4816	0	5334	0	13366	13978
245000	465	0	4248	0	6432	0	11836	17691
246000	372	0	4476	0	6125	0	12345	16789
247000	401	0	4310	0	6338	0	12688	17711
248000	286	0	4632	0	5904	0	12869	16567
249000	310	0	4681	0	5666	0	12955	15549
250000	298	0	4238	0	6700	0	12337	17926
251000	358	0	4074	0	6826	0	11591	19122
252000	377	0	3758	0	7519	0	10122	21052
253000	451	0	3573	0	7820	0	9908	21229
254000	369	0	4016	0	6933	0	10959	20113
255000	425	0	3437	0	7906	0	10007	21924
256000	450	0	3404	0	7933	0	9668	21646
257000	363	0	3823	0	7343	0	10341	20349
258000	409	0	3758	0	7387	0	10473	20155
259000	401	0	4189	0	6542	0	12055	18018
260000	334	0	4207	0	6758	0	12022	19091
261000	419	0	4347	0	6395	0	12304	17085
262000	349	0	4668	0	5841	0	12375	16615
263000	423	0	4474	0	6051	0	12168	16940
264000	280	0	4397	0	6358	0	11695	19022
265000	424	0	4415	0	6090	0	12142	15634
266000	347	0	4726	0	5789	0	13939	16086
267000	412	0	4242	0	6443	0	11411	16964
268000	349	0	4310	0	6505	0	11702	18244
269000	300	0	4597	0	6182	0	11956	18156
270000	342	0	4713	0	5729	0	13221	15488
271000	345	0	4803	0	5632	0	12515	15475
272000	323	0	5191	0	4716	0	14595	13987
273000	392	0	5221	0	4358	0	14852	11733
274000	271	0	4870	0	5370	0	13387	14977
275000	323	0	4873	0	5243	0	13435	14007
276000	438	0	4400	0	6155	0	11214	16766
277000	307	0	4538	0	6008	0	12480	17813
278000	392	0	4510	0	6139	0	12742	15825
279000	311	0	4810	0	5545	0	13507	14429
280000	372	0	5067	0	4908	0	14262	13166
281000	434	0	4754	0	5338	0	13323	14715
282000	382	0	4275	0	6411	0	11984	16454
283000	379	0	4738	0	5516	0	12372	14397
284000	383	0	5161	0	4627	0	14444	13019
285000	330	0	5265	0	4417	0	13844	12448
286000	334	0	5417	0	4149	0	14739	11838
287000	364	0	5667	0	3451	0	14622	9665
288000	476	0	5847	0	2247	0	16124	7046
289000	399	0	5615	0	3424	0	15939	9435
290000	312	0	5833	0	2814	0	16455	7708
291000	364	0	5985	0	2061	0	16651	6743
292000	355	0	6173	0	1383	0	16902	4327
293000	423	0	6146	0	1409	0	17016	3516
294000	391	0	6095	0	472	0	16403	1769
295000	376	0	6192	0	1086	0	17589	2575
296000	434	0	6062	0	730	0	18488	1600
297000	356	0	6256	0	556	0	15930	2013
298000	493	0	6143	0	839	0	16725	2456
299000	512	0	5954	0	1048	0	17489	3190
300000	495	0	5946	0	555	0	16549	1730
301000	392	0	6173	0	672	0	16259	1610
302000	413	0	6027	0	443	0	16252	893
303000	239	0	5997	0	297	0	17008	1070
304000	599	0	5851	0	141	0	16320	474
305000	458	0	5899	0	191	0	17191	462
306000	585	0	5907	0	12	0	15347	45
307000	618	0	5664	0	0	0	15725	0
308000	391	0	5914	0	0	0	16342	0
309000	325	0	5986	0	0	0	15786	0
310000	593	0	5754	0	0	0	15855	0
311000	460	0	5969	0	0	0	16017	0
312000	635	0	5790	0	0	0	16243	0
313000	534	0	5730	0	0	0	16377	0
314000	271	0	5936	0	0	0	16880	0
315000	389	0	5929	0	0	0	15982	0
316000	434	0	5889	0	0	0	15954	0
317000	403	0	5956	0	0	0	16870	0
318000	382	0	5954	0	0	0	15694	0
319000	334	0	5932	0	0	0	16626	0
320000	412	0	5846	0	0	0	16688	0
321000	624	0	5693	0	0	0	15986	0
322000	411	0	5815	0	0	0	16075	0
323000	382	0	6013	0	0	0	16370	0
324000	269	0	5942	0	0	0	16625	0
325000	443	0	5816	0	0	0	15857	0
326000	299	0	6093	0	0	0	16641	0
327000	587	0	5632	0	0	0	14813	0
328000	311	0	6054	0	0	0	16555	0
329000	363	0	5962	0	0	0	17018	0
330000	391	0	5927	0	0	0	16668	0
331000	310	0	6043	0	0	0	17043	0
332000	352	0	5926	0	0	0	16483	0
333000	284	0	6032	0	0	0	17754	0
334000	484	0	5944	0	0	0	16028	0
335000	445	0	5795	0	0	0	16805	0
336000	345	0	6182	0	0	0	16698	0
337000	249	0	6012	0	0	0	16730	0
338000	727	0	5535	0	0	0	15821	0
339000	336	0	5999	0	0	0	15496	0
340000	295	0	6076	0	0	0	16305	0
341000	454	0	5931	0	0	0	17201	0
342000	440	0	6061	0	0	0	16545	0
343000	503	0	5794	0	0	0	15740	0
344000	429	0	5950	0	0	0	16658	0
345000	515	0	5793	0	0	0	15897	0
346000	535	0	5796	0	0	0	16567	0
347000	340	0	6087	0	0	0	17402	0
348000	465	0	5958	0	0	0	16022	0
349000	388	0	5893	0	0	0	15892	0
350000	395	0	6048	0	0	0	15709	0
351000	393	0	5966	0	0	0	17223	0
352000	421	0	5901	0	0	0	16551	0
353000	396	0	6076	0	0	0	17695	0
354000	409	0	5905	0	0	0	16179	0
355000	290	0	6007	0	0	0	17298	0
356000	483	0	6019	0	0	0	16599	0
357000	486	0	5874	0	0	0	15715	0
358000	571	0	5744	0	0	0	16819	0
359000	508	0	5730	0	0	0	16649	0
360000	643	0	5642	0	0	0	17174	0
361000	383	0	5996	0	0	0	15914	0
362000	467	0	5865	0	0	0	15939	0
363000	358	0	5996	0	0	0	17341	0
364000	226	0	6138	0	0	0	17442	0
365000	541	0	5917	0	0	0	15896	0
366000	348	0	6016	0	0	0	16763	0
367000	570	0	5751	0	0	0	15279	0
368000	476	0	5815	0	0	0	15795	0
369000	773	0	5498	0	0	0	15396	0
370000	390	0	6026	0	0	0	16299	0
371000	624	0	5728	0	0	0	16514	0
372000	318	0	6023	0	0	0	16684	0
373000	531	0	5937	0	0	0	16870	0
374000	583	0	5649	0	0	0	16478	0
375000	595	0	5832	0	0	0	16628	0
376000	443	0	5826	0	0	0	15974	0
377000	431	0	6089	0	0	0	16456	0
378000	389	0	6003	0	0	0	17030	0
379000	417	0	6063	0	0	0	16586	0
380000	372	0	6094	0	0	0	16344	0
381000	569	0	5646	0	0	0	15846	0
382000	395	0	6041	0	0	0	16584	0
383000	322	0	6000	0	0	0	16743	0
384000	326	0	5962	0	0	0	16809	0
385000	354	0	6018	0	0	0	16975	0
386000	451	0	5900	0	0	0	16637	0
387000	292	0	5959	0	0	0	17046	0
388000	436	0	5985	0	0	0	17379	0
389000	494	0	5904	0	0	0	17272	0
390000	410	0	6013	0	0	0	16854	0
391000	589	0	5709	0	0	0	15999	0
392000	384	0	5925	0	0	0	16078	0
393000	533	0	5823	0	0	0	15605	0
394000	340	0	5926	0	0	0	17692	0
395000	493	0	5638	0	0	0	15684	0
396000	326	0	6064	0	0	0	17244	0
397000	325	0	6042	0	0	0	16059	0
398000	429	0	5904	0	0	0	16105	0
399000	362	0	6014	0	0	0	16128	0
400000	420	0	5883	0	0	0	16929	0
401000	413	0	5904	0	0	0	16065	0
402000	482	0	5907	0	0	0	16338	0
403000	464	0	5859	0	0	0	15961	0
404000	427	0	5970	0	0	0	15801	0
405000	425	0	5846	0	0	0	16339	0
406000	503	0	5984	0	0	0	15584	0
407000	385	0	5898	0	0	0	15830	0
408000	432	0	6012	0	0	0	16578	0
409000	619	0	5659	0	0	0	15333	0
410000	640	0	5750	0	0	0	16201	0
411000	445	0	5934	0	0	0	17706	0
412000	462	0	5764	0	0	0	16733	0
413000	394	0	5841	0	0	0	16529	0
414000	492	0	5866	0	0	0	15724	0
415000	456	0	5922	0	0	0	15682	0
416000	436	0	6034	0	0	0	16570	0
417000	441	0	5790	0	0	0	16672	0
418000	491	0	5867	0	0	0	16921	0
419000	448	0	5967	0	0	0	15863	0
420000	357	0	5735	0	0	0	15757	0
421000	345	0	6115	0	0	0	17519	0
422000	384	0	5802	0	0	0	16556	0
423000	349	0	6079	0	0	0	16464	0
424000	537	0	5685	0	0	0	16275	0
425000	472	0	5892	0	0	0	15656	0
426000	616	0	5827	0	0	0	16253	0
427000	377	0	5959	0	0	0	16266	0
428000	528	0	5754	0	0	0	15819	0
429000	656	0	5659	0	0	0	15607	0
430000	531	0	5827	0	0	0	16511	0
431000	283	0	6137	0	0	0	17338	0
432000	370	0	5854	0	0	0	16311	0
433000	463	0	5933	0	0	0	16775	0
434000	392	0	6082	0	0	0	16846	0
435000	421	0	5884	0	0	0	16139	0
436000	475	0	5845	0	0	0	16974	0
437000	393	0	6051	0	0	0	17198	0
438000	317	0	6022	0	0	0	16588	0
439000	662	0	5609	0	0	0	15340	0
440000	471	0	5859	0	0	0	16499	0
441000	301	0	5919	0	0	0	16854	0
442000	322	0	5953	0	0	0	16291	0
443000	399	0	5906	0	0	0	16514	0
444000	399	0	6062	0	0	0	17244	0
445000	464	0	6017	0	0	0	15662	0
446000	342	0	5984	0	0	0	16476	0
447000	462	0	5896	0	0	0	16461	0
448000	359	0	5999	0	0	0	16328	0
449000	424	0	6030	0	0	0	16383	0
450000	381	0	5881	0	0	0	16171	0
451000	456	0	5789	0	0	0	17047	0
452000	621	0	5835	0	0	0	15471	0
453000	442	0	5878	0	0	0	16071	0
454000	366	0	5832	0	0	0	16349	0
455000	440	0	5833	0	0	0	16854	0
456000	380	0	6074	0	0	0	15637	0
457000	415	0	6006	0	0	0	16508	0
458000	364	0	6066	0	0	0	17265	0
459000	441	0	6101	0	0	0	16961	0
460000	399	0	6100	0	0	0	16786	0
461000	545	0	5862	0	0	0	16167	0
462000	488	0	5905	0	0	0	16460	0
463000	502	0	6015	0	0	0	16864	0
464000	269	0	6115	0	0	0	16886	0
465000	282	0	6140	0	0	0	16134	0
466000	384	0	6067	0	0	0	15934	0
467000	273	0	6061	0	0	0	17279	0
468000	422	0	6011	0	0	0	16648	0
469000	440	0	5939	0	0	0	15407	0
470000	393	0	5938	0	0	0	16628	0
471000	422	0	6050	0	0	0	16801	0
472000	418	0	5913	0	0	0	17081	0
473000	589	0	5739	0	0	0	17005	0
474000	267	0	6061	0	0	0	17220	0
475000	443	0	5844	0	0	0	16592	0
476000	590	0	5773	0	0	0	16125	0
477000	512	0	5859	0	0	0	15558	0
478000	396	0	6094	0	0	0	16071	0
479000	457	0	6068	0	0	0	17133	0
480000	339	0	6151	0	0	0	16590	0
481000	415	0	5884	0	0	0	16417	0
482000	384	0	5742	0	0	0	16528	0
483000	504	0	6002	0	0	0	15448	0
484000	451	0	6012	0	0	0	16904	0
485000	412	0	6059	0	0	0	15206	0
486000	460	0	5943	0	0	0	16395	0
487000	693	0	5703	0	0	0	15659	0
488000	260	0	5967	0	0	0	16819	0
489000	389	0	5913	0	0	0	16529	0
490000	368	0	6045	0	0	0	16075	0
491000	519	0	5689	0	0	0	15386	0
492000	443	0	5873	0	0	0	15426	0
493000	280	0	5990	0	0	0	16634	0
494000	442	0	5843	0	0	0	15698	0
495000	406	0	5804	0	0	0	16779	0
496000	315	0	5935	0	0	0	16787	0
497000	460	0	5816	0	0	0	17248	0
498000	474	0	5836	0	0	0	16387	0
499000	326	0	5949	0	0	0	15557	0
500000	393	0	6057	0	0	0	16223	0
501000	471	0	5948	0	0	0	16586	0
502000	297	0	6067	0	0	0	16999	0
503000	555	0	5834	0	0	0	16055	0
504000	403	0	5879	0	0	0	16285	0
505000	578	0	5843	0	0	0	14906	0
506000	489	0	5873	0	0	0	16851	0
507000	371	0	5984	0	0	0	16090	0
508000	455	0	5841	0	0	0	16492	0
509000	560	0	5783	0	0	0	16192	0
510000	482	0	5710	0	0	0	15671	0
511000	431	0	5763	0	0	0	16432	0
512000	412	0	5757	0	0	0	16451	0
513000	336	0	5964	0	0	0	17550	0
514000	329	0	5954	0	0	0	16172	0
515000	315	0	6091	0	0	0	15770	0
516000	507	0	5812	0	0	0	16754	0
517000	272	0	5954	0	0	0	16701	0
518000	381	0	5850	0	0	0	15923	0
519000	331	0	6005	0	0	0	16277	0
520000	593	0	5734	0	0	0	15560	0
521000	811	0	5412	0	0	0	14905	0
522000	586	0	5763	0	0	0	16406	0
523000	643	0	5796	0	0	0	15824	0
524000	520	0	5986	0	0	0	15860	0
525000	495	0	5786	0	0	0	16274	0
526000	440	0	5799	0	0	0	16696	0
527000	496	0	5997	0	0	0	16172	0
528000	529	0	5898	0	0	0	16295	0
529000	420	0	5911	0	0	0	15949	0
530000	490	0	5707	0	0	0	16436	0
531000	730	0	5642	0	0	0	15429	0
532000	433	0	5843	0	0	0	16721	0
533000	571	0	5829	0	0	0	16665	0
534000	332	0	5974	0	0	0	16145	0
535000	399	0	5997	0	0	0	17554	0
536000	474	0	5914	0	0	0	16782	0
537000	374	0	5864	0	0	0	17127	0
538000	396	0	5893	0	0	0	17065	0
539000	361	0	5855	0	0	0	16396	0
540000	271	0	6128	0	0	0	17488	0
541000	407	0	5960	0	0	0	15780	0
542000	348	0	6009	0	0	0	17057	0
543000	267	0	6173	0	0	0	17248	0
544000	409	0	6089	0	0	0	16151	0
545000	396	0	5895	0	0	0	15439	0
546000	656	0	5737	0	0	0	15922	0
547000	536	0	5806	0	0	0	15523	0
548000	345	0	6094	0	0	0	16872	0
549000	403	0	5837	0	0	0	16145	0
550000	268	0	6021	0	0	0	17307	0
551000	490	0	5834	0	0	0	15420	0
552000	430	0	5828	0	0	0	16385	0
553000	415	0	5921	0	0	0	15851	0
554000	581	0	5750	0	0	0	16143	0
555000	407	0	5936	0	0	0	16870	0
556000	391	0	5727	0	0	0	15898	0
557000	562	0	5691	0	0	0	15085	0
558000	313	0	5941	0	0	0	17513	0
559000	438	0	5774	0	0	0	16275	0
560000	418	0	5925	0	0	0	15948	0
561000	598	0	5732	0	0	0	15797	0
562000	541	0	5978	0	0	0	16093	0
563000	335	0	5788	0	0	0	17614	0
564000	491	0	5948	0	0	0	16986	0
565000	459	0	5895	0	0	0	16589	0
566000	300	0	6041	0	0	0	16134	0
567000	515	0	5773	0	0	0	15097	0
568000	458	0	5731	0	0	0	16632	0
569000	493	0	5892	0	0	0	16490	0
570000	680	0	5676	0	0	0	14967	0
571000	474	0	5901	0	0	0	15893	0
572000	375	0	6011	0	0	0	16193	0
573000	350	0	6125	0	0	0	16323	0
574000	546	0	5662	0	0	0	15744	0
575000	435	0	5814	0	0	0	16340	0
576000	507	0	5799	0	0	0	15992	0
577000	358	0	5917	0	0	0	16156	0
578000	281	0	5958	0	0	0	16189	0
579000	413	0	5883	0	0	0	15871	0
580000	338	0	6099	0	0	0	17308	0
581000	337	0	5899	0	0	0	16243	0
582000	467	0	6017	0	0	0	16034	0
583000	481	0	5988	0	0	0	15533	0
584000	575	0	5714	0	0	0	16135	0
585000	542	0	5637	0	0	0	15689	0
586000	438	0	5968	0	0	0	16310	0
587000	306	0	6009	0	0	0	16641	0
588000	375	0	6020	0	0	0	17003	0
589000	727	0	5667	0	0	0	15350	0
590000	387	0	5981	0	0	0	16634	0
591000	240	0	6042	0	0	0	16219	0
592000	447	0	5823	0	0	0	16495	0
593000	581	0	5848	0	0	0	15060	0
594000	528	0	5802	0	0	0	15645	0
595000	319	0	5999	0	0	0	17274	0
596000	375	0	5934	0	0	0	15702	0
597000	507	0	5740	0	0	0	17811	0
598000	458	0	5853	0	0	0	16114	0
599000	662	0	5704	0	0	0	16153	0
600000	392	0	5978	0	0	0	16962	0
601000	471	0	5885	0	0	0	15702	0
602000	298	0	6066	0	0	0	17513	0
603000	600	0	5610	0	0	0	14977	0
604000	440	0	5913	0	0	0	15194	0
605000	504	0	5923	0	0	0	16505	0
606000	326	0	5953	0	0	0	16453	0
607000	284	0	6153	0	0	0	16133	0
608000	413	0	5927	0	0	0	15534	0
609000	514	0	5729	0	0	0	15549	0
610000	549	0	5865	0	0	0	15959	0
611000	440	0	6087	0	0	0	16596	0
612000	427	0	6142	0	0	0	16101	0
613000	516	0	5911	0	0	0	16784	0
614000	555	0	5735	0	0	0	14492	0
615000	714	0	5644	0	0	0	15108	0
616000	463	0	5938	0	0	0	16245	0
617000	466	0	5832	0	0	0	16546	0
618000	407	0	6077	0	0	0	15446	0
619000	427	0	6002	0	0	0	16064	0
620000	391	0	6116	0	0	0	16944	0
621000	470	0	5886	0	0	0	17208	0
622000	320	0	5983	0	0	0	16832	0
623000	365	0	5955	0	0	0	15969	0
624000	422	0	5904	0	0	0	15635	0
625000	356	0	5971	0	0	0	16137	0
626000	364	0	5989	0	0	0	15828	0
627000	522	0	5986	0	0	0	16232	0
628000	445	0	6039	0	0	0	16476	0
629000	368	0	6084	0	0	0	15880	0
630000	477	0	5875	0	0	0	16039	0
631000	398	0	5963	0	0	0	16240	0
632000	474	0	5930	0	0	0	15753	0
633000	547	0	5821	0	0	0	15263	0
634000	483	0	5991	0	0	0	15456	0
635000	266	0	6051	0	0	0	16267	0
636000	370	0	5875	0	0	0	16823	0
637000	417	0	5801	0	0	0	16450	0
638000	506	0	5854	0	0	0	17518	0
639000	424	0	5889	0	0	0	17025	0
