94000	126	302	3137	7947	204	618	18985	1597
95000	98	316	3019	8369	216	440	19603	1485
96000	120	320	2772	8581	173	578	19034	1096
97000	101	222	3387	8161	61	261	20005	524
98000	130	310	3212	8222	111	194	19189	610
99000	127	325	2998	8638	64	206	19756	413
100000	132	315	3440	8043	15	192	20147	282
101000	103	321	3410	8090	1	147	19867	273
102000	112	322	3590	7894	3	41	19903	116
103000	288	349	4108	6710	68	0	18781	0
104000	125	315	3591	7785	91	1	18706	78
105000	133	379	3730	7393	260	10	18370	698
106000	192	187	4086	6661	388	71	18318	529
107000	194	202	4486	6198	0	121	18447	150
108000	178	263	4923	5678	0	2	18478	28
109000	95	277	4514	6175	0	0	18503	14
110000	241	307	4649	5871	44	0	18485	136
111000	269	255	4534	5946	58	11	18120	128
112000	199	346	4001	7107	16	0	18306	23
113000	109	418	3369	8257	23	4	20193	26
114000	219	293	3285	8212	0	101	19334	131
115000	166	416	3394	8046	0	39	19690	65
116000	135	372	3075	8789	85	8	20121	101
117000	96	322	2815	9200	128	10	19414	259
118000	164	373	3138	8601	54	0	19399	31
119000	132	319	3177	8577	93	7	19838	111
120000	98	380	2437	9900	22	16	21889	33
121000	100	384	2523	9784	0	0	20581	5
122000	141	262	3179	8623	63	0	20834	64
123000	158	365	3547	7656	224	26	18924	265
124000	105	295	3585	8116	10	0	20025	51
125000	126	345	3033	8913	12	8	21027	18
126000	130	357	3390	8404	1	37	19253	82
127000	141	228	4010	7236	45	1	19433	155
128000	111	273	3880	7372	119	4	19680	193
129000	145	357	3449	7899	105	136	19707	411
130000	89	351	3080	8430	22	377	20189	438
131000	147	279	3120	8661	39	85	20246	267
132000	143	361	2763	9326	6	18	19732	71
133000	103	317	2391	9955	100	0	20710	66
134000	99	377	2735	9171	205	67	18933	639
135000	107	416	2710	8733	460	185	19873	1214
136000	125	407	2874	8919	85	29	20921	258
137000	167	333	3021	8887	0	38	20139	78
138000	165	228	3625	7839	0	74	19436	134
139000	145	430	3342	7893	61	298	18642	603
140000	114	373	3040	8266	74	552	19430	1149
141000	122	260	3317	8225	100	209	18685	575
142000	161	289	3730	7320	17	255	19534	542
143000	143	301	3243	7550	179	785	18965	1531
144000	191	260	3952	6266	566	433	16692	1703
145000	105	272	3755	6830	394	471	18401	1348
146000	128	273	3752	6795	248	632	17558	1360
147000	126	243	4627	5097	585	423	15599	1711
148000	168	299	4138	6134	334	483	18073	1451
149000	233	327	4134	6352	222	275	17623	949
150000	180	212	3808	7421	0	63	19080	107
151000	174	280	4528	6050	30	109	17211	301
152000	272	228	4216	6448	44	165	18185	263
153000	222	338	3751	7436	0	56	18292	123
154000	142	420	3634	7709	0	1	19242	7
155000	122	384	3064	8706	29	0	19896	44
156000	173	348	3171	8532	105	8	19502	241
157000	112	281	2846	8912	271	57	21150	524
158000	98	307	2345	9894	185	16	20512	502
159000	125	373	2449	9772	53	2	20662	88
160000	118	360	2474	9685	103	1	20889	82
161000	80	371	2852	9144	3	103	19717	173
162000	148	285	3264	8508	0	45	20548	69
163000	131	306	3344	8127	0	238	18968	250
164000	166	342	3467	7181	121	770	17775	1331
165000	143	347	4049	6219	132	752	16137	1731
166000	268	238	5089	3997	443	604	15447	1370
167000	225	195	4308	4275	1147	1051	13785	3191
168000	236	234	3887	3937	1452	2074	13765	5623
169000	219	286	3259	4379	1738	2253	13206	6670
170000	177	259	2690	4974	1955	2578	12651	7662
171000	199	379	3403	3848	1512	2709	12104	6901
172000	183	257	3701	3935	1141	2661	12321	6300
173000	340	209	4035	3501	1147	2169	13490	5312
174000	200	267	3974	3644	1872	1605	12364	6356
175000	207	201	3728	3805	2270	1649	12713	6716
176000	280	158	4165	3215	2441	1263	12615	6336
177000	286	142	4311	3935	2125	659	13631	4196
178000	322	167	4319	3913	1980	541	13800	4531
179000	286	124	4411	3410	2269	710	13184	5257
180000	300	207	4714	3022	1803	786	13125	5125
181000	233	180	4819	3867	855	979	15046	3815
182000	203	164	5159	2927	1145	987	13394	3421
183000	365	133	5006	2385	2290	269	13211	3521
184000	277	184	4543	3332	2234	477	13773	4663
185000	227	199	3845	3157	2342	1898	12579	7398
186000	185	226	3907	3491	1862	1985	12264	6597
187000	244	284	3395	4463	1769	1994	13025	7406
188000	166	287	2482	5350	2182	2263	12881	7839
189000	209	277	2122	5452	2386	2449	12359	8530
190000	137	312	2069	5988	1790	2671	13888	7321
191000	107	275	2388	6512	946	2609	14836	6120
192000	137	358	1953	6137	1170	3283	14427	7107
193000	169	279	2311	5707	1601	2741	12339	7340
194000	160	376	2451	5582	1351	2795	12789	7391
195000	109	364	1923	6182	1416	3121	13804	7599
196000	143	321	1813	5351	1494	3972	11876	9005
197000	150	375	1633	5899	2080	3115	12282	8601
198000	117	326	2116	5310	1992	3148	12785	8363
199000	132	356	1744	4417	2442	4064	10618	10519
200000	110	382	1620	4437	2292	4445	10272	11585
201000	110	271	1454	4321	2257	4961	10075	12337
202000	128	335	1291	3695	2692	5293	8402	13786
203000	114	253	1813	3301	3070	4612	9099	12827
204000	138	301	1526	3398	3286	4649	8302	14131
205000	180	253	2046	2598	3784	4195	7586	13505
206000	189	330	2340	1942	3379	4603	7292	13481
207000	181	330	1869	2545	3136	5081	6762	14062
208000	170	277	1680	3021	3132	4920	7353	13659
209000	247	309	1975	3303	3283	3924	9851	12357
210000	155	273	2557	2593	3469	3577	8900	11693
211000	351	204	2993	2050	4485	2208	8588	10876
212000	368	207	3350	2361	4194	1563	9185	9879
213000	309	126	4053	1858	3773	1416	9392	8325
214000	304	161	4313	2000	2703	1887	10916	7238
215000	323	147	4268	1871	3163	1494	11249	8455
216000	333	136	4490	2207	2846	1030	11569	6405
217000	362	179	3981	2412	3173	1465	10581	7934
218000	325	167	3549	2818	3638	1374	11358	8351
219000	230	210	3723	3481	2985	1298	12088	7398
220000	255	191	3622	3287	2691	1778	11079	7821
221000	352	226	3840	3509	2650	1057	12444	6538
222000	233	152	3749	3198	2806	1690	12152	7916
223000	211	267	3209	3484	2750	2300	11370	8548
224000	217	256	2954	3914	2664	2405	11713	8516
225000	195	305	3118	3922	2338	2383	11800	8340
226000	232	282	3077	3768	2590	2316	11622	7773
227000	180	330	2562	4438	2397	2733	11954	8228
228000	175	272	2560	3738	2792	3210	10138	9890
229000	181	173	2920	3944	2760	2425	11867	8727
230000	217	244	3034	4322	3091	1363	11978	8305
231000	278	119	3332	3682	3462	1193	11622	7989
232000	209	125	3892	2693	3194	1655	10906	8263
233000	412	92	4781	1156	2671	1553	9525	7254
234000	253	130	4547	1192	3531	1383	9960	7802
235000	324	129	4636	1763	2819	1241	10328	6973
236000	315	100	4411	2381	2943	972	11155	5902
237000	396	82	4567	1599	3810	517	10702	6178
238000	355	45	5142	1016	3436	409	10396	5952
239000	487	31	5328	1181	3005	143	11499	4298
240000	385	105	5610	1190	2562	70	11772	4934
241000	344	22	5286	1388	2915	233	12036	5605
242000	349	191	5369	1449	2608	165	11247	4584
243000	394	42	5650	1043	2240	307	11975	3779
244000	360	52	5432	665	3253	394	10725	5580
245000	575	47	5528	568	3060	95	10299	6005
246000	419	36	5143	518	4339	45	9345	7037
247000	380	0	5067	105	4987	0	8937	7503
248000	450	0	3869	0	7317	0	6941	12291
249000	428	0	3864	0	7233	0	7208	11735
250000	461	0	3053	0	8714	0	4864	14500
251000	460	0	3382	0	7996	0	5541	13148
252000	545	0	3258	0	8110	0	5231	13476
253000	432	0	3388	0	8142	0	5752	12625
254000	466	0	2990	0	8659	0	5108	14317
255000	442	0	2962	0	8878	0	5271	15695
256000	535	0	3465	0	7662	0	5708	13712
257000	346	0	3874	0	7484	0	6329	12302
258000	506	0	4550	0	5787	0	7626	9118
259000	492	0	4919	0	5051	0	7795	8953
260000	509	0	5069	0	4639	0	8075	8227
261000	418	0	5420	0	3987	0	9164	6611
262000	433	0	4924	0	5243	0	8339	9431
263000	370	0	4255	0	6782	0	7114	11246
264000	384	0	4195	0	6717	0	7724	11364
265000	451	0	3858	0	7139	0	6469	12104
266000	478	0	4268	0	6374	0	7218	10755
267000	470	0	4013	0	6888	0	6616	11579
268000	483	0	3209	0	8333	0	5610	13808
269000	473	0	3662	0	7657	0	6399	13112
270000	441	0	2816	0	9067	0	4701	15300
271000	395	0	3054	0	8735	0	4959	14774
272000	477	0	3187	0	8357	0	5682	15308
273000	371	0	3774	0	7467	0	5863	13389
274000	509	0	3651	0	7521	0	6602	13125
275000	480	0	3339	0	8011	0	6247	13842
276000	362	0	3760	0	7696	0	7086	12059
277000	487	0	3790	0	7235	0	5626	12358
278000	485	0	4062	0	6882	0	7138	11764
279000	486	0	4818	0	5330	0	8216	9299
280000	488	0	5739	0	3413	0	9866	5973
281000	472	0	5485	0	4065	0	9234	6478
282000	464	0	5576	0	3945	0	8932	6301
283000	437	0	5202	0	4491	0	9033	7538
284000	366	0	5044	0	5206	0	8368	8735
285000	436	0	4857	0	5537	0	7488	9698
286000	530	0	3824	0	7181	0	6700	12100
287000	407	0	4803	0	5610	0	7956	9691
288000	425	0	4687	0	5856	0	8461	9225
289000	514	0	4520	0	5836	0	8117	9822
290000	472	0	4333	0	6249	0	7575	11027
291000	450	0	4767	0	5411	0	7952	8771
292000	544	0	4486	0	5923	0	7513	10278
293000	536	0	4249	0	6323	0	7022	10118
294000	478	0	3608	0	7484	0	5952	12511
295000	535	0	3713	0	7434	0	6203	13090
296000	378	0	3308	0	8227	0	5822	14459
297000	452	0	3773	0	7286	0	6743	12309
298000	497	0	2880	0	8848	0	5109	14837
299000	513	0	2837	0	8898	0	5026	15421
300000	421	0	2973	0	8815	0	4914	14525
301000	478	0	3341	0	8070	0	5648	14100
302000	480	0	3164	0	8461	0	4982	14428
303000	435	0	3717	0	7422	0	6013	13296
304000	433	0	3762	0	7340	0	6555	13099
305000	548	0	3633	0	7446	0	6055	12385
306000	405	0	4034	0	6919	0	7458	11102
307000	621	0	4732	0	5149	0	8186	8971
308000	319	0	5297	0	4657	0	8760	8373
309000	586	0	4680	0	5230	0	8898	8574
310000	479	0	3583	0	7673	0	6331	12523
311000	460	0	4244	0	6620	0	7499	10839
312000	558	0	2955	0	8532	0	4940	13207
313000	394	0	2751	0	9242	0	4947	15180
314000	417	0	3250	0	8422	0	5498	15153
315000	381	0	2848	0	9150	0	5127	14982
316000	457	0	3086	0	8634	0	4987	13917
317000	480	0	2533	0	9449	0	4247	15107
318000	444	0	3050	0	8657	0	5077	15034
319000	446	0	3034	0	8734	0	5623	14047
320000	489	0	3138	0	8357	0	5324	13525
321000	481	0	3813	0	7244	0	6240	13569
322000	455	0	4289	0	6408	0	7601	11414
323000	564	0	4567	0	5681	0	7940	9263
324000	393	0	4997	0	5107	0	8458	8143
325000	367	0	5354	0	4533	0	8800	7798
326000	361	0	5110	0	5109	0	8387	8613
327000	352	0	4894	0	5359	0	8416	9101
328000	392	0	4437	0	6271	0	8070	10957
329000	539	0	4279	0	6238	0	6832	10012
330000	366	0	4757	0	5703	0	8903	10271
331000	381	0	4624	0	5952	0	7784	10744
332000	550	0	4035	0	6706	0	6718	11147
333000	377	0	4108	0	6972	0	7008	12169
334000	505	0	3633	0	7574	0	6234	12998
335000	434	0	3903	0	7223	0	6037	12213
336000	430	0	4226	0	6400	0	7323	11275
337000	466	0	3642	0	7468	0	6048	12311
338000	577	0	4189	0	6328	0	6849	10798
339000	553	0	3901	0	6890	0	7034	10582
340000	443	0	4640	0	5942	0	7252	10066
341000	476	0	4190	0	6479	0	7176	11398
342000	510	0	3792	0	7271	0	5985	12578
343000	341	0	4487	0	6266	0	6758	11181
344000	468	0	4814	0	5389	0	7874	9111
345000	417	0	4673	0	5786	0	8043	10058
346000	392	0	3994	0	7255	0	7318	11832
347000	512	0	4275	0	6300	0	7177	10026
348000	529	0	3542	0	7746	0	5981	13658
349000	491	0	4031	0	6770	0	6864	11363
350000	557	0	2616	0	9061	0	5031	14905
351000	395	0	2694	0	9293	0	4970	15574
352000	399	0	2368	0	9801	0	3656	16453
353000	380	0	3568	0	7870	0	5847	14256
354000	376	0	3269	0	8357	0	5674	14017
355000	442	0	2740	0	9205	0	5107	15649
356000	463	0	2372	0	9791	0	4056	16363
357000	578	0	2770	0	9024	0	4460	15623
358000	433	0	3047	0	8686	0	4926	15542
359000	514	0	3839	0	7263	0	6395	11819
360000	315	0	4406	0	6430	0	7905	11089
361000	457	0	4067	0	6886	0	6663	11343
362000	478	0	3077	0	8539	0	5400	14528
363000	527	0	2893	0	8870	0	4545	15965
364000	459	0	2831	0	9006	0	4680	15851
365000	570	0	2875	0	8615	0	5190	14168
366000	463	0	3588	0	7756	0	6165	12427
367000	494	0	4079	0	6681	0	7006	12293
368000	385	0	4814	0	5494	0	7823	9843
369000	519	0	5301	0	4320	0	8532	7676
370000	337	0	5056	0	5106	0	8609	8470
371000	539	0	5806	0	3346	0	9836	6220
372000	465	0	5780	0	3228	0	9661	5030
373000	614	0	6312	0	875	0	10462	1977
374000	443	0	6528	0	438	0	10323	977
375000	544	0	6378	0	948	0	10356	1707
376000	607	0	6226	0	1906	0	9925	3046
377000	526	0	5933	0	2826	0	9367	4523
378000	397	0	5821	0	3130	0	9338	5050
379000	354	0	4929	0	5328	0	7782	8917
380000	476	0	5270	0	4425	0	9071	7053
381000	366	0	4872	0	5475	0	7644	9536
382000	592	0	5246	0	4158	0	8238	7159
383000	452	0	5991	0	2422	0	9492	4277
384000	491	0	6113	0	2149	0	10614	3507
385000	533	0	6427	0	788	0	10697	1425
386000	567	0	6462	0	352	0	11235	462
387000	445	0	6678	0	85	0	11451	62
388000	377	0	6540	0	0	0	11361	0
389000	202	0	6880	0	0	0	12088	0
390000	539	0	6477	0	0	0	10899	0
391000	342	0	6652	0	0	0	10909	0
392000	600	0	6461	0	0	0	11287	0
393000	409	0	6629	0	0	0	11608	0
394000	330	0	6806	0	0	0	11850	0
395000	327	0	6628	0	0	0	11796	0
396000	383	0	6582	0	0	0	11262	0
397000	687	0	6414	0	0	0	10223	0
398000	426	0	6644	0	0	0	11154	0
399000	333	0	6553	0	0	0	11714	0
400000	349	0	6538	0	0	0	11495	0
401000	487	0	6643	0	0	0	11477	0
402000	511	0	6402	0	0	0	10259	0
403000	539	0	6501	0	0	0	11517	0
404000	791	0	6316	0	0	0	11273	0
405000	650	0	6334	0	0	0	10844	0
406000	635	0	6526	0	0	0	10228	0
407000	392	0	6561	0	0	0	11412	0
408000	534	0	6451	0	0	0	10788	0
409000	526	0	6557	0	0	0	10544	0
410000	347	0	6443	0	0	0	11048	0
411000	670	0	6380	0	0	0	10594	0
412000	300	0	6644	0	0	0	11337	0
413000	452	0	6485	0	0	0	10973	0
414000	317	0	6646	0	0	0	11449	0
415000	523	0	6478	0	0	0	10658	0
416000	492	0	6534	0	0	0	10925	0
417000	312	0	6768	0	0	0	11266	0
418000	551	0	6467	0	0	0	10602	0
419000	469	0	6677	0	0	0	10215	0
420000	450	0	6523	0	0	0	10856	0
421000	553	0	6505	0	0	0	10994	0
422000	595	0	6457	0	0	0	10829	0
423000	489	0	6548	0	0	0	11451	0
424000	487	0	6461	0	0	0	11127	0
425000	708	0	6376	0	0	0	10290	0
426000	463	0	6671	0	0	0	11299	0
427000	724	0	6161	0	0	0	11168	0
428000	927	0	6184	0	0	0	9546	0
429000	844	0	6171	0	0	0	10331	0
430000	339	0	6578	0	0	0	11339	0
431000	475	0	6573	0	0	0	10995	0
432000	310	0	6742	0	0	0	10949	0
433000	475	0	6648	0	0	0	10534	0
434000	439	0	6581	0	0	0	11772	0
435000	683	0	6312	0	0	0	10678	0
436000	518	0	6601	0	0	0	10803	0
437000	420	0	6540	0	0	0	11129	0
438000	405	0	6510	0	0	0	10846	0
439000	423	0	6576	0	0	0	11867	0
440000	320	0	6727	0	0	0	11407	0
441000	341	0	6660	0	0	0	11940	0
442000	586	0	6571	0	0	0	11218	0
443000	600	0	6473	0	0	0	10643	0
444000	543	0	6463	0	0	0	10827	0
445000	456	0	6500	0	0	0	11342	0
446000	347	0	6704	0	0	0	11527	0
447000	488	0	6492	0	0	0	11290	0
448000	493	0	6507	0	0	0	10887	0
449000	438	0	6687	0	0	0	10622	0
450000	564	0	6507	0	0	0	10461	0
451000	447	0	6496	0	0	0	11124	0
452000	461	0	6576	0	0	0	11151	0
453000	650	0	6377	0	0	0	10846	0
454000	614	0	6381	0	0	0	10969	0
455000	510	0	6493	0	0	0	11104	0
456000	637	0	6427	0	0	0	11373	0
457000	468	0	6537	0	0	0	11140	0
458000	842	0	6119	0	0	0	10649	0
459000	413	0	6515	0	0	0	11572	0
460000	424	0	6646	0	0	0	11179	0
461000	501	0	6638	0	0	0	11341	0
462000	463	0	6531	0	0	0	10750	0
463000	358	0	6697	0	0	0	11296	0
464000	381	0	6526	0	0	0	11044	0
465000	419	0	6589	0	0	0	11096	0
466000	317	0	6715	0	0	0	11522	0
467000	468	0	6605	0	0	0	10633	0
468000	515	0	6687	0	0	0	10845	0
469000	508	0	6466	0	0	0	11448	0
470000	440	0	6583	0	0	0	10705	0
471000	393	0	6565	0	0	0	11263	0
472000	730	0	6338	0	0	0	11674	0
473000	559	0	6587	0	0	0	10602	0
474000	454	0	6602	0	0	0	11464	0
475000	292	0	6712	0	0	0	12066	0
476000	473	0	6475	0	0	0	11370	0
477000	488	0	6516	0	0	0	10996	0
478000	304	0	6651	0	0	0	10807	0
479000	503	0	6389	0	0	0	11754	0
480000	323	0	6640	0	0	0	10881	0
481000	402	0	6569	0	0	0	12014	0
482000	411	0	6769	0	0	0	11245	0
483000	619	0	6402	0	0	0	11306	0
484000	387	0	6528	0	0	0	11197	0
485000	490	0	6555	0	0	0	11364	0
486000	442	0	6528	0	0	0	10864	0
487000	497	0	6562	0	0	0	10736	0
488000	395	0	6618	0	0	0	11628	0
489000	584	0	6527	0	0	0	11076	0
490000	498	0	6512	0	0	0	11045	0
491000	418	0	6485	0	0	0	10955	0
492000	462	0	6557	0	0	0	11124	0
493000	544	0	6397	0	0	0	11185	0
494000	343	0	6701	0	0	0	10593	0
495000	560	0	6447	0	0	0	11709	0
496000	402	0	6365	0	0	0	11692	0
497000	654	0	6365	0	0	0	10224	0
498000	388	0	6772	0	0	0	11430	0
499000	620	0	6334	0	0	0	10767	0
500000	720	0	6335	0	0	0	10198	0
501000	574	0	6421	0	0	0	11175	0
502000	446	0	6595	0	0	0	11840	0
503000	579	0	6399	0	0	0	9791	0
504000	400	0	6564	0	0	0	11749	0
505000	443	0	6637	0	0	0	10848	0
506000	514	0	6564	0	0	0	10725	0
507000	718	0	6349	0	0	0	10397	0
508000	433	0	6587	0	0	0	10620	0
509000	281	0	6660	0	0	0	12112	0
510000	375	0	6609	0	0	0	11213	0
511000	343	0	6390	0	0	0	10531	0
512000	580	0	6488	0	0	0	11408	0
513000	482	0	6615	0	0	0	11586	0
514000	400	0	6698	0	0	0	11162	0
515000	449	0	6601	0	0	0	11254	0
516000	581	0	6574	0	0	0	11317	0
517000	370	0	6583	0	0	0	11082	0
518000	565	0	6542	0	0	0	10725	0
519000	632	0	6388	0	0	0	10764	0
520000	354	0	6736	0	0	0	11057	0
521000	474	0	6543	0	0	0	10710	0
522000	435	0	6507	0	0	0	11795	0
523000	530	0	6403	0	0	0	11227	0
524000	520	0	6408	0	0	0	11065	0
525000	339	0	6592	0	0	0	11718	0
526000	640	0	6422	0	0	0	11015	0
527000	546	0	6486	0	0	0	10906	0
528000	381	0	6500	0	0	0	10829	0
529000	575	0	6476	0	0	0	11259	0
530000	433	0	6453	0	0	0	11223	0
531000	638	0	6325	0	0	0	10992	0
532000	245	0	6760	0	0	0	11569	0
533000	568	0	6583	0	0	0	11070	0
534000	319	0	6597	0	0	0	11100	0
535000	628	0	6444	0	0	0	10713	0
536000	469	0	6600	0	0	0	11577	0
537000	585	0	6481	0	0	0	10565	0
538000	466	0	6597	0	0	0	11475	0
539000	545	0	6542	0	0	0	11386	0
540000	416	0	6656	0	0	0	10684	0
541000	554	0	6491	0	0	0	10599	0
542000	619	0	6440	0	0	0	11470	0
543000	747	0	6224	0	0	0	10452	0
544000	456	0	6595	0	0	0	11800	0
545000	416	0	6664	0	0	0	10615	0
546000	725	0	6280	0	0	0	11291	0
547000	315	0	6752	0	0	0	11417	0
548000	680	0	6284	0	0	0	11318	0
549000	441	0	6639	0	0	0	11651	0
550000	501	0	6585	0	0	0	11362	0
551000	599	0	6560	0	0	0	10891	0
552000	519	0	6536	0	0	0	11203	0
553000	741	0	6427	0	0	0	10573	0
554000	543	0	6519	0	0	0	10925	0
555000	688	0	6352	0	0	0	10421	0
556000	448	0	6606	0	0	0	11086	0
557000	394	0	6625	0	0	0	10834	0
558000	457	0	6506	0	0	0	11759	0
559000	455	0	6485	0	0	0	10738	0
560000	356	0	6836	0	0	0	11117	0
561000	461	0	6558	0	0	0	10820	0
562000	584	0	6446	0	0	0	11452	0
563000	703	0	6419	0	0	0	10081	0
564000	564	0	6455	0	0	0	10539	0
565000	498	0	6559	0	0	0	10584	0
566000	272	0	6659	0	0	0	11274	0
567000	468	0	6699	0	0	0	10410	0
568000	726	0	6289	0	0	0	10334	0
569000	368	0	6595	0	0	0	11642	0
570000	585	0	6410	0	0	0	11211	0
571000	483	0	6615	0	0	0	11193	0
572000	569	0	6499	0	0	0	10588	0
573000	547	0	6424	0	0	0	10938	0
574000	496	0	6525	0	0	0	11162	0
575000	602	0	6456	0	0	0	10716	0
576000	448	0	6757	0	0	0	11808	0
577000	486	0	6485	0	0	0	11188	0
578000	462	0	6586	0	0	0	10799	0
579000	407	0	6589	0	0	0	11754	0
580000	545	0	6430	0	0	0	10249	0
581000	414	0	6715	0	0	0	11371	0
582000	486	0	6516	0	0	0	10149	0
583000	465	0	6400	0	0	0	11030	0
584000	524	0	6544	0	0	0	10587	0
585000	299	0	6824	0	0	0	11419	0
586000	398	0	6597	0	0	0	11197	0
587000	636	0	6399	0	0	0	10945	0
588000	328	0	6709	0	0	0	11557	0
589000	551	0	6505	0	0	0	10927	0
590000	452	0	6464	0	0	0	10447	0
591000	519	0	6630	0	0	0	10813	0
592000	690	0	6231	0	0	0	10311	0
593000	390	0	6679	0	0	0	11634	0
594000	477	0	6497	0	0	0	10276	0
595000	399	0	6702	0	0	0	11557	0
596000	640	0	6285	0	0	0	10607	0
597000	469	0	6519	0	0	0	10614	0
598000	466	0	6646	0	0	0	11409	0
599000	463	0	6533	0	0	0	11203	0
600000	650	0	6335	0	0	0	10302	0
601000	378	0	6786	0	0	0	11088	0
602000	450	0	6582	0	0	0	11287	0
603000	548	0	6573	0	0	0	11621	0
604000	559	0	6403	0	0	0	10380	0
605000	528	0	6593	0	0	0	10203	0
606000	406	0	6672	0	0	0	10994	0
607000	392	0	6539	0	0	0	11596	0
608000	585	0	6410	0	0	0	10797	0
609000	443	0	6542	0	0	0	10862	0
610000	548	0	6417	0	0	0	10714	0
611000	561	0	6634	0	0	0	11628	0
612000	446	0	6680	0	0	0	10877	0
613000	511	0	6476	0	0	0	10905	0
614000	561	0	6486	0	0	0	10914	0
615000	481	0	6461	0	0	0	11787	0
616000	506	0	6452	0	0	0	10789	0
617000	745	0	6165	0	0	0	11278	0
618000	441	0	6618	0	0	0	11413	0
619000	812	0	6272	0	0	0	11210	0
620000	583	0	6662	0	0	0	11395	0
621000	586	0	6507	0	0	0	11107	0
622000	451	0	6607	0	0	0	10770	0
623000	528	0	6434	0	0	0	11177	0
624000	421	0	6670	0	0	0	11196	0
625000	506	0	6562	0	0	0	11705	0
626000	393	0	6554	0	0	0	11364	0
627000	341	0	6710	0	0	0	10760	0
628000	548	0	6391	0	0	0	12548	0
